Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
273,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5318.0,7576.0,4359.0,5007.285714285715,5318.0,2403.0244633437615,4887.766666666666,4895.5,2337.1265098382037,8480.0,0,0,1,0,0,0,0,0,1,4590
273,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4590.0,6872.0,4768.0,4748.714285714285,5062.0,2262.1884473731566,4910.8,4941.0,2335.262244743433,8480.0,0,0,1,0,0,0,0,0,1,5062
273,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5062.0,6783.0,4938.0,4550.571428571428,5062.0,2109.9295294032036,4944.9,5003.0,2334.607319118733,8480.0,0,0,1,0,0,0,0,0,1,5396
273,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5396.0,6635.0,5260.0,4315.857142857143,4992.0,1922.4635608658878,4958.4,5027.0,2333.6371434396947,8480.0,0,0,1,0,0,0,0,0,1,4992
273,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4992.0,4853.0,6295.0,4281.428571428572,4992.0,1913.3773680016598,4967.233333333334,5027.0,2331.74382994911,8480.0,0,0,1,0,0,0,0,0,1,4612
273,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4612.0,0.0,0.0,4281.428571428572,4992.0,1913.3773680016598,4811.0,5027.0,2501.9748062349627,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5318.0,10052.0,4975.285714285715,4992.0,2951.1499856996834,5006.566666666667,5161.0,2683.9790158403366,8480.0,1,0,1,0,0,0,0,0,1,10175
273,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10175.0,4590.0,7576.0,5338.0,5062.0,3050.2684581306394,5244.2,5289.0,2536.991721134195,8480.0,1,0,1,0,0,0,0,0,1,7129
273,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7129.0,5062.0,6872.0,5586.142857142857,5396.0,3094.4075054077493,5267.633333333333,5289.0,2548.3520636344347,8480.0,1,0,1,0,0,0,0,0,1,6799
273,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6799.0,5396.0,6783.0,5622.142857142857,5648.0,3093.2923899178704,5209.433333333333,5289.0,2517.870442331736,8480.0,1,0,1,0,0,0,0,0,1,5648
273,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5648.0,4992.0,6635.0,5811.142857142857,6315.0,3088.788081031751,5189.933333333333,5289.0,2506.5660660908497,8480.0,1,0,1,0,0,0,0,0,1,6315
273,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6315.0,4612.0,4853.0,5865.142857142857,6315.0,3067.5612152854924,5150.133333333333,5161.0,2499.7076619881564,8480.0,0,0,1,0,0,0,0,0,1,4990
273,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4990.0,0.0,0.0,5865.142857142857,6315.0,3067.5612152854924,4959.466666666666,5027.0,2667.273730613899,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10175.0,5318.0,5039.285714285715,5648.0,2424.6891013272702,4958.5,5027.0,2667.480106896704,8480.0,0,0,1,0,0,0,0,0,1,4394
273,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4394.0,7129.0,4590.0,4671.285714285715,4990.0,2243.3718457035266,5110.266666666666,5027.0,2499.8949485974376,8480.0,0,0,1,0,0,0,0,0,1,4553
273,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4553.0,6799.0,5062.0,4452.0,4990.0,2068.9708391694035,5120.933333333333,5161.0,2499.8437459215297,8480.0,0,0,1,0,0,0,0,0,1,5264
273,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5264.0,5648.0,5396.0,4397.285714285715,4990.0,2036.8864895787844,5151.133333333333,5262.0,2495.790908203502,8480.0,0,0,1,0,0,0,0,0,1,5265
273,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5265.0,6315.0,4992.0,4403.285714285715,4990.0,2043.5279717754254,5204.1,5264.5,2504.2264598212682,8480.0,0,0,1,0,0,0,0,0,1,6357
273,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6357.0,4990.0,4612.0,4456.285714285715,5264.0,2065.9686762941456,5218.2,5291.5,2503.8673452798207,8480.0,0,0,1,0,0,0,0,0,1,5361
273,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5361.0,0.0,0.0,4456.285714285715,5264.0,2065.9686762941456,5042.866666666667,5291.5,2678.888147300503,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4394.0,10175.0,5270.714285714285,5265.0,2965.2858611093875,5169.533333333334,5291.5,2825.9370705018855,8480.0,1,0,1,0,0,0,0,0,1,10095
273,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10095.0,4553.0,7129.0,5748.428571428572,5361.0,3096.834612801855,5432.766666666666,5339.5,2692.441113668915,8480.0,1,0,1,0,0,0,0,0,1,7897
273,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7897.0,5264.0,6799.0,5945.285714285715,6357.0,3104.6963734685182,5319.1,5339.5,2559.399584088909,8480.0,1,0,1,0,0,0,0,0,1,6642
273,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6642.0,5265.0,5648.0,6159.285714285715,6642.0,3101.616068776926,5292.0,5339.5,2538.9006445228642,8480.0,1,0,1,0,0,0,0,0,1,6763
273,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6763.0,6357.0,6315.0,6253.285714285715,6763.0,3118.5316370735386,5296.766666666666,5339.5,2542.1015292583156,8480.0,1,0,1,0,0,0,0,0,1,7015
273,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7015.0,5361.0,4990.0,6211.142857142857,6763.0,3134.5515058548863,5239.533333333334,5291.5,2526.768547365195,8480.0,0,0,1,0,0,0,0,0,1,5066
273,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5066.0,0.0,0.0,6211.142857142857,6763.0,3134.5515058548863,5018.366666666667,5264.5,2685.7873755077444,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10095.0,4394.0,5690.857142857143,6642.0,2646.751054190239,5071.7,5291.5,2698.2475430264494,8480.0,0,0,1,0,0,0,0,0,1,6453
273,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6453.0,7897.0,4553.0,5301.0,6453.0,2462.1853436869187,5243.966666666666,5291.5,2522.5364422142343,8480.0,0,0,1,0,0,0,0,0,1,5168
273,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5168.0,6642.0,5264.0,5167.0,5704.0,2401.824861780449,5256.833333333333,5313.0,2523.9111422597634,8480.0,0,0,1,0,0,0,0,0,1,5704
273,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5704.0,6763.0,5265.0,4901.857142857143,5168.0,2296.404975069471,5267.4,5313.0,2521.6856923563014,8480.0,0,0,1,0,0,0,0,0,1,4907
273,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4907.0,7015.0,6357.0,4676.142857142857,5168.0,2125.3664333922484,5279.833333333333,5378.5,2521.557579441084,8480.0,0,0,1,0,0,0,0,0,1,5435
273,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5435.0,5066.0,5361.0,4679.714285714285,5168.0,2126.1515871236893,5269.666666666667,5313.0,2521.6879176501966,8480.0,0,0,1,0,0,0,0,0,1,5091
273,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5091.0,0.0,0.0,4679.714285714285,5168.0,2126.1515871236893,5103.266666666666,5313.0,2699.105904750213,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6453.0,10095.0,5182.571428571428,5168.0,2893.308305794762,5281.966666666666,5398.0,2839.286924604465,8480.0,1,0,1,0,0,0,0,0,1,9973
273,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9973.0,5168.0,7897.0,5526.857142857143,5435.0,3031.3785328664926,5534.566666666667,5541.5,2686.1288089294817,8480.0,1,0,1,0,0,0,0,0,1,7578
273,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7578.0,5704.0,6642.0,5567.0,5435.0,3035.9723867870293,5394.9,5541.5,2541.5676448018153,8480.0,1,0,1,0,0,0,0,0,1,5985
273,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5985.0,4907.0,6763.0,5813.285714285715,5985.0,3043.4265072056364,5378.3,5541.5,2531.4571945000775,8480.0,1,0,1,0,0,0,0,0,1,6631
273,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6631.0,5435.0,7015.0,6013.857142857143,6631.0,3060.5570532487172,5379.633333333333,5541.5,2532.241701207318,8480.0,1,0,1,0,0,0,0,0,1,6839
273,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6839.0,5091.0,5066.0,6016.714285714285,6631.0,3059.5611185422053,5361.733333333334,5398.0,2532.1772277318337,8480.0,0,0,1,0,0,0,0,0,1,5111
273,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5111.0,0.0,0.0,6016.714285714285,6631.0,3059.5611185422053,5151.233333333334,5313.0,2706.670453468275,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9973.0,6453.0,5947.285714285715,6631.0,2958.6717016416733,5301.133333333333,5398.0,2819.6029279429335,8480.0,1,0,1,0,0,0,0,0,1,9487
273,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9487.0,7578.0,5168.0,5938.428571428572,6631.0,2953.06382463721,5551.666666666667,5569.5,2661.8328574348047,8480.0,1,0,1,0,0,0,0,0,1,7516
273,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7516.0,5985.0,5704.0,6259.857142857143,6839.0,3078.7544250108353,5679.7,5844.5,2696.380590014491,8480.0,1,0,1,0,0,0,0,0,1,8235
273,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8235.0,6631.0,4907.0,6647.714285714285,7516.0,3296.611174842314,5839.466666666666,6171.0,2768.3564242983634,8480.0,1,0,1,0,0,0,0,0,1,9346
273,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9346.0,6839.0,5435.0,5670.714285714285,7516.0,4136.820103827162,5664.0,6171.0,2965.867169811472,8480.0,1,0,1,0,0,0,0,0,1,0
273,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5111.0,5091.0,6040.428571428572,7699.0,4193.716047339672,5745.133333333333,6405.0,2987.786745532821,8480.0,0,0,1,0,0,0,0,0,1,7699
273,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7699.0,0.0,0.0,6040.428571428572,7699.0,4193.716047339672,5533.233333333334,6219.0,3163.173588435309,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9487.0,9973.0,4685.142857142857,7516.0,4421.045367654257,5354.533333333334,6219.0,3320.7464027330307,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7516.0,7578.0,4429.0,5723.0,4279.36880080852,5545.3,6219.0,3163.184374906902,8480.0,0,0,1,0,0,0,0,0,1,5723
273,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5723.0,8235.0,5985.0,4003.8571428571427,5259.0,3975.2572842761383,5384.1,5854.0,3044.3217958277214,8480.0,0,0,1,0,0,0,0,0,1,5259
273,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5259.0,9346.0,6631.0,3451.285714285714,5259.0,3324.4870137754992,5303.466666666666,5713.5,3007.2788677649673,8480.0,0,0,1,0,0,0,0,0,1,5478
273,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5478.0,0.0,6839.0,4182.857142857143,5259.0,2984.5010430875204,5252.766666666666,5591.0,2996.73711851261,8480.0,0,0,1,0,0,0,0,0,1,5121
273,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5121.0,7699.0,5111.0,3751.8571428571427,5121.0,2582.925823465288,5183.4,5456.5,2984.634126482761,8480.0,0,0,1,0,0,0,0,0,1,4682
273,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4682.0,0.0,0.0,3751.8571428571427,5121.0,2582.925823465288,4949.566666666667,5347.0,3108.4186098437553,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9487.0,5172.571428571428,5259.0,2891.9029984390827,5112.2,5456.5,3239.588260342928,8480.0,1,0,1,0,0,0,0,0,1,9945
273,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9945.0,5723.0,7516.0,5473.571428571428,5259.0,3063.3142649284755,5373.2,5591.0,3126.975231202147,8480.0,1,0,1,0,0,0,0,0,1,7830
273,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7830.0,5259.0,8235.0,5672.428571428572,5478.0,3092.109682031717,5379.8,5591.0,3129.5408212266757,8480.0,1,0,1,0,0,0,0,0,1,6651
273,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6651.0,5478.0,9346.0,5849.571428571428,6651.0,3114.5522341177098,5431.466666666666,5713.5,3138.704891416569,8480.0,1,0,1,0,0,0,0,0,1,6718
273,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6718.0,5121.0,0.0,6072.0,6678.0,3109.4418041399854,5463.933333333333,5854.0,3146.648637928091,8480.0,1,0,1,0,0,0,0,0,1,6678
273,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6678.0,4682.0,7699.0,6114.285714285715,6678.0,3089.3362131848376,5466.3,5854.0,3146.2419854541513,8480.0,0,0,1,0,0,0,0,0,1,4978
273,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4978.0,0.0,0.0,6114.285714285715,6678.0,3089.3362131848376,5285.133333333333,5854.0,3300.7895370374786,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9945.0,0.0,5371.428571428572,6651.0,2601.3363140985102,5273.6,5854.0,3302.095474715704,8480.0,0,0,1,0,0,0,0,0,1,4745
273,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4745.0,7830.0,5723.0,4907.142857142857,4978.0,2369.056100965914,5426.266666666666,5854.0,3152.351130596766,8480.0,0,0,1,0,0,0,0,0,1,4580
273,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4580.0,6651.0,5259.0,4669.142857142857,4978.0,2245.1086409178115,5260.0,5600.5,3033.5753686436365,8480.0,0,0,1,0,0,0,0,0,1,4985
273,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4985.0,6718.0,5478.0,4328.0,4745.0,2055.3033028404066,5151.733333333334,5368.5,3005.827282226094,8480.0,0,0,1,0,0,0,0,0,1,4330
273,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4330.0,6678.0,5121.0,3872.0,4580.0,1783.0938468478573,5068.433333333333,5190.0,3016.5468918242773,8480.0,0,0,1,0,0,0,0,0,1,3486
273,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3486.0,4978.0,4682.0,3773.285714285714,4330.0,1729.9961189056455,4990.3,5116.0,3005.0129284247673,8480.0,0,0,1,0,0,0,0,0,1,4287
273,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4287.0,0.0,0.0,3773.285714285714,4330.0,1729.9961189056457,4762.333333333333,5048.0,3117.2452287383408,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4745.0,9945.0,4355.285714285715,4330.0,2585.2548368446364,4885.933333333333,5053.0,3203.8553492395017,8480.0,1,0,1,0,0,0,0,0,1,8819
273,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8819.0,4580.0,7830.0,4746.0,4330.0,2820.8173756318715,5129.766666666666,5190.0,3095.7165254181664,8480.0,1,0,1,0,0,0,0,0,1,7315
273,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7315.0,4985.0,6651.0,4799.571428571428,4330.0,2829.6598651394415,4992.2,5190.0,2985.1364596545022,8480.0,1,0,1,0,0,0,0,0,1,5360
273,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5360.0,4330.0,6718.0,4942.142857142857,5328.0,2827.1983439777414,4919.266666666666,5190.0,2947.8441442604408,8480.0,1,0,1,0,0,0,0,0,1,5328
273,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5328.0,3486.0,6678.0,5323.857142857143,5360.0,2777.7784546030925,4850.033333333334,5190.0,2891.129972189412,8480.0,1,0,1,0,0,0,0,0,1,6158
273,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6158.0,4287.0,4978.0,5473.428571428572,5360.0,2740.5822895352526,4716.3,5190.0,2766.0772192327922,8480.0,0,0,1,0,0,0,0,0,1,5334
273,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5334.0,0.0,0.0,5473.428571428572,5360.0,2740.5822895352526,4716.3,5190.0,2766.0772192327922,8480.0,0,0,1,0,0,0,0,0,1,0
273,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8819.0,4745.0,5539.428571428572,5360.0,2838.3976616595296,4769.033333333334,5190.0,2839.0192269980075,8480.0,1,0,1,0,0,0,0,0,1,9281
273,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9281.0,7315.0,4580.0,5740.714285714285,5360.0,3028.8677045108075,5059.833333333333,5293.5,2779.8661476500215,8480.0,1,0,1,0,0,0,0,0,1,8724
273,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8724.0,5360.0,4985.0,4975.0,5334.0,3736.104611311984,5059.833333333333,5293.5,2779.8661476500215,8480.0,1,0,1,0,0,0,0,0,1,0
