Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
625,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4651.0,7469.0,5256.0,5104.285714285715,6002.0,2583.224904022472,5090.7,5012.0,2749.3315319207672,1170.0,0,1,1,0,0,0,1,0,0,6002
625,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6002.0,7390.0,4666.0,4920.714285714285,6002.0,2435.137074463895,5127.966666666666,5040.0,2755.4477636422216,1170.0,0,1,1,0,0,0,1,0,0,6105
625,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6105.0,6703.0,4777.0,4947.0,6002.0,2458.4634767811117,5203.1,5149.5,2772.165434556842,1170.0,0,1,1,0,0,0,1,0,0,6887
625,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6887.0,7056.0,5037.0,4748.285714285715,5665.0,2311.4024396662826,5223.833333333333,5398.5,2773.252529423533,1170.0,0,1,1,0,0,0,1,0,0,5665
625,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5665.0,3928.0,4396.0,4804.0,5665.0,2292.9615493214606,5183.066666666667,5146.5,2777.415319586047,1170.0,0,1,1,0,0,0,1,0,0,4318
625,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4318.0,0.0,0.0,4804.0,5665.0,2292.9615493214606,5022.966666666666,5146.5,2934.0909945616577,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4651.0,10883.0,5600.142857142857,6002.0,3067.629998797739,5215.366666666667,5460.5,3080.9314588323755,1170.0,1,1,1,0,0,0,1,0,0,10224
625,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10224.0,6002.0,7469.0,5962.714285714285,6105.0,3266.577909387016,5500.033333333334,5833.5,2975.1505610505733,1170.0,1,1,1,0,0,0,1,0,0,8540
625,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8540.0,6105.0,7390.0,6142.571428571428,6887.0,3310.088209154095,5383.566666666667,5833.5,2822.6530401481286,1170.0,1,1,1,0,0,0,1,0,0,7364
625,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7364.0,6887.0,6703.0,6195.571428571428,7258.0,3326.9216931543433,5373.666666666667,5833.5,2815.285694246658,1170.0,1,1,1,0,0,0,1,0,0,7258
625,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7258.0,5665.0,7056.0,6426.142857142857,7279.0,3339.92556945867,5368.033333333334,5833.5,2811.1579217325275,1170.0,1,1,1,0,0,0,1,0,0,7279
625,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7279.0,4318.0,3928.0,6338.571428571428,7279.0,3411.678172451347,5283.9,5460.5,2822.249779385478,1170.0,0,1,1,0,0,0,1,0,0,3705
625,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3705.0,0.0,0.0,6338.571428571428,7279.0,3411.678172451347,5052.266666666666,5146.5,2962.5544771168443,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10224.0,4651.0,5577.857142857143,7258.0,2965.4200055850133,5080.766666666666,5146.5,2956.6270587221206,1170.0,0,1,1,0,0,0,1,0,0,4899
625,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4899.0,8540.0,6002.0,4888.571428571428,4899.0,2712.0852283278814,5204.6,5146.5,2810.6862041023073,1170.0,0,1,1,0,0,0,1,0,0,3715
625,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3715.0,7364.0,6105.0,4530.142857142857,4855.0,2486.849441131721,5300.933333333333,5146.5,2744.5718205506887,1170.0,0,1,1,0,0,0,1,0,0,4855
625,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4855.0,7258.0,6887.0,4276.857142857143,4855.0,2240.8329127485504,5308.566666666667,5261.0,2744.7609868097156,1170.0,0,1,1,0,0,0,1,0,0,5485
625,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5485.0,7279.0,5665.0,3980.714285714286,4855.0,1886.996441816619,5326.566666666667,5345.5,2742.1711846176067,1170.0,0,1,1,0,0,0,1,0,0,5206
625,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5206.0,3705.0,4318.0,4068.714285714286,4855.0,1886.358989719414,5311.366666666667,5345.5,2746.5827731719755,1170.0,0,1,1,0,0,0,1,0,0,4321
625,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4321.0,0.0,0.0,4068.714285714286,4855.0,1886.3589897194138,5143.466666666666,5345.5,2912.857451598574,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4899.0,10224.0,4807.714285714285,4855.0,2968.6506314197,5332.666666666667,5575.0,3044.0176076038556,1170.0,1,1,1,0,0,0,1,0,0,10072
625,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10072.0,3715.0,8540.0,5416.0,5206.0,3138.7961598889065,5598.433333333333,5833.5,2907.3647349960843,1170.0,1,1,1,0,0,0,1,0,0,7973
625,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7973.0,4855.0,7364.0,5578.571428571428,5485.0,3134.364627647465,5435.433333333333,5829.0,2732.7029019955157,1170.0,1,1,1,0,0,0,1,0,0,5993
625,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5993.0,5485.0,7258.0,5863.142857142857,5993.0,3213.872504657036,5435.7,5829.0,2732.9085699532907,1170.0,1,1,1,0,0,0,1,0,0,7477
625,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7477.0,5206.0,7279.0,6210.428571428572,7477.0,3262.0121529072057,5443.933333333333,5829.0,2739.3636806223167,1170.0,1,1,1,0,0,0,1,0,0,7637
625,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7637.0,4321.0,3705.0,6190.0,7477.0,3276.2337116471635,5359.766666666666,5575.0,2738.134938909725,1170.0,0,1,1,0,0,0,1,0,0,4178
625,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4178.0,0.0,0.0,6190.0,7477.0,3276.2337116471635,5124.566666666667,5345.5,2886.439313270834,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10072.0,4899.0,6097.857142857143,7477.0,3155.710613505378,5307.866666666667,5575.0,2980.890976887943,1170.0,1,1,1,0,0,0,1,0,0,9427
625,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9427.0,7973.0,3715.0,6089.857142857143,7477.0,3150.2309136829676,5571.766666666666,5829.0,2841.9908719227005,1170.0,1,1,1,0,0,0,1,0,0,7917
625,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7917.0,5993.0,4855.0,6325.285714285715,7637.0,3202.9258870750123,5671.433333333333,5997.5,2860.952116454184,1170.0,1,1,1,0,0,0,1,0,0,7641
625,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7641.0,7477.0,5485.0,6325.142857142857,7637.0,3202.865978493401,5720.566666666667,6049.0,2879.4223999738665,1170.0,1,1,1,0,0,0,1,0,0,7476
625,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7476.0,7637.0,5206.0,5234.142857142857,7476.0,3905.222973940219,5517.066666666667,5829.0,3061.3038346129724,1170.0,1,1,1,0,0,0,1,0,0,0
625,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4178.0,4321.0,5372.285714285715,7476.0,3878.649323079954,5459.0,5575.0,3050.926473192624,1170.0,0,1,1,0,0,0,1,0,0,5145
625,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5145.0,0.0,0.0,5372.285714285715,7476.0,3878.649323079954,5270.166666666667,5345.5,3208.9579475579612,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9427.0,10072.0,4025.5714285714284,5145.0,3872.742217823734,5126.233333333334,5345.5,3347.008202737992,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7917.0,7973.0,3661.0,5145.0,3552.211986917448,5305.066666666667,5425.0,3203.934832232922,1170.0,0,1,1,0,0,0,1,0,0,5365
625,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5365.0,7641.0,5993.0,3191.285714285714,4353.0,3130.58310406042,5109.366666666667,5285.5,3069.608112506842,1170.0,0,1,1,0,0,0,1,0,0,4353
625,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4353.0,7476.0,7477.0,2883.5714285714284,4353.0,2717.892986435317,5002.1,5264.0,3001.0521643422744,1170.0,0,1,1,0,0,0,1,0,0,5322
625,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5322.0,0.0,7637.0,3549.4285714285716,4661.0,2451.610413391088,4912.0,5175.5,2968.090910867188,1170.0,0,1,1,0,0,0,1,0,0,4661
625,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4661.0,5145.0,4178.0,3407.0,4353.0,2371.103821711174,4808.333333333333,5022.0,2937.4802870456188,1170.0,0,1,1,0,0,0,1,0,0,4148
625,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4148.0,0.0,0.0,3407.0,4353.0,2371.103821711174,4565.7,4877.0,3025.6641921152254,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9427.0,4663.285714285715,4661.0,2585.1222868745,4735.333333333333,5022.0,3117.0229091381343,1170.0,1,1,1,0,0,0,1,0,0,8794
625,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8794.0,5365.0,7917.0,4942.0,4661.0,2771.8183562419827,4979.2,5175.5,3018.4001974099024,1170.0,1,1,1,0,0,0,1,0,0,7316
625,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7316.0,4353.0,7641.0,5230.714285714285,5322.0,2805.294798191789,5028.366666666667,5264.0,3029.0431342579795,1170.0,1,1,1,0,0,0,1,0,0,6374
625,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6374.0,5322.0,7476.0,5492.714285714285,6374.0,2899.3090391957035,5143.066666666667,5343.5,3042.7141687387725,1170.0,1,1,1,0,0,0,1,0,0,7156
625,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7156.0,4661.0,0.0,5865.857142857143,7156.0,2942.1924041192738,5223.666666666667,5425.0,3066.7511657523955,1170.0,1,1,1,0,0,0,1,0,0,7273
625,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7273.0,4148.0,5145.0,5855.714285714285,7156.0,2949.215529271343,5176.733333333334,5343.5,3073.3806269580273,1170.0,0,1,1,0,0,0,1,0,0,4077
625,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4077.0,0.0,0.0,5855.714285714285,7156.0,2949.215529271343,5003.2,5343.5,3215.365495393256,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8794.0,0.0,5310.857142857143,6374.0,2653.3783766217393,5025.166666666667,5343.5,3212.7941870754416,1170.0,0,1,1,0,0,0,1,0,0,4980
625,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4980.0,7316.0,5365.0,4939.714285714285,4980.0,2503.635803805187,5182.433333333333,5343.5,3070.6587823252626,1170.0,0,1,1,0,0,0,1,0,0,4718
625,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4718.0,6374.0,4353.0,4757.571428571428,4980.0,2427.1079399938026,5016.666666666667,5233.5,2928.5406314212305,1170.0,0,1,1,0,0,0,1,0,0,5099
625,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5099.0,7156.0,5322.0,4437.714285714285,4917.0,2194.7632912826643,4914.8,5122.0,2874.818607770969,1170.0,0,1,1,0,0,0,1,0,0,4917
625,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4917.0,7273.0,4661.0,4150.714285714285,4917.0,1869.4578282027599,4890.5,5122.0,2868.464622947868,1170.0,0,1,1,0,0,0,1,0,0,5264
625,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5264.0,4077.0,4148.0,4173.571428571428,4917.0,1869.3844670677815,4782.5,5039.5,2828.437789237411,1170.0,0,1,1,0,0,0,1,0,0,4237
625,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4237.0,0.0,0.0,4173.571428571428,4917.0,1869.3844670677815,4527.933333333333,4948.5,2905.296945275972,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4980.0,8794.0,4813.714285714285,4917.0,2750.9296437317175,4704.033333333334,5039.5,3040.327324521143,1170.0,1,1,1,0,0,0,1,0,0,9461
625,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9461.0,4718.0,7316.0,5223.428571428572,5099.0,2941.287408439989,4956.9,5122.0,2949.7146133143124,1170.0,1,1,1,0,0,0,1,0,0,7586
625,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7586.0,5099.0,6374.0,5374.571428571428,5264.0,2960.9456179371077,4847.9,5122.0,2837.104453366205,1170.0,1,1,1,0,0,0,1,0,0,6157
625,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6157.0,4917.0,7156.0,5521.571428571428,5946.0,2959.9856338132727,4782.2,5122.0,2785.9415717813104,1170.0,1,1,1,0,0,0,1,0,0,5946
625,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5946.0,5264.0,7273.0,5537.571428571428,5946.0,2958.6637105931727,4706.7,5122.0,2736.0397777658955,1170.0,1,1,1,0,0,0,1,0,0,5376
625,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5376.0,4237.0,4077.0,5600.714285714285,5946.0,2930.867204673146,4613.466666666666,5039.5,2685.609591538005,1170.0,0,1,1,0,0,0,1,0,0,4679
625,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4679.0,0.0,0.0,5600.714285714285,5946.0,2930.867204673146,4613.466666666666,5039.5,2685.609591538005,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9461.0,4980.0,5558.285714285715,5946.0,2867.1267100406603,4747.433333333333,5039.5,2810.38027471475,1170.0,1,1,1,0,0,0,1,0,0,9164
625,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9164.0,7586.0,4718.0,5721.428571428572,5946.0,3029.621750710963,5038.366666666667,5181.5,2753.1574536099133,1170.0,1,1,1,0,0,0,1,0,0,8728
625,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8728.0,6157.0,5099.0,4841.857142857143,5376.0,3701.376970289636,5038.366666666667,5181.5,2753.1574536099133,1170.0,1,1,1,0,0,0,1,0,0,0
