Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
508,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9047.0,4513.0,6124.0,5542.142857142857,5959.0,2812.8870950544415,4833.7,5274.0,2638.023465295233,1280.0,1,1,1,0,0,0,0,0,1,7378
508,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7378.0,4730.0,5974.0,5707.714285714285,5959.0,2791.141923674832,4733.433333333333,5274.0,2533.346671395618,1280.0,1,1,1,0,0,0,0,0,1,5889
508,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5889.0,6056.0,5476.0,5767.285714285715,5959.0,2804.23362758798,4724.933333333333,5274.0,2526.8430887972236,1280.0,1,1,1,0,0,0,0,0,1,6473
508,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6473.0,5625.0,5777.0,5842.428571428572,6151.0,2806.8316572927843,4696.566666666667,5274.0,2505.081988930574,1280.0,1,1,1,0,0,0,0,0,1,6151
508,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6151.0,5959.0,3384.0,5662.142857142857,6151.0,2838.4479578677874,4754.933333333333,5274.0,2483.191452245626,1280.0,0,1,1,0,0,0,0,0,1,4697
508,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4697.0,0.0,0.0,5662.142857142857,6151.0,2838.4479578677874,4521.633333333333,5160.0,2591.5089664109782,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9047.0,3363.0,5313.0,6151.0,2480.4357816050533,4584.333333333333,5274.0,2619.1315003435675,1280.0,0,1,1,0,0,0,0,0,1,6603
508,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6603.0,7378.0,4513.0,4786.428571428572,5889.0,2357.1820646089873,4707.4,5274.0,2479.303497856354,1280.0,0,1,1,0,0,0,0,0,1,3692
508,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3692.0,5889.0,4730.0,4715.142857142857,5390.0,2325.614859814599,4887.066666666667,5383.5,2316.3538073704403,1280.0,0,1,1,0,0,0,0,0,1,5390
508,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5390.0,6473.0,6056.0,4575.285714285715,5390.0,2229.743760636015,4898.566666666667,5433.0,2318.554434947794,1280.0,0,1,1,0,0,0,0,0,1,5494
508,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5494.0,6151.0,5625.0,4563.285714285715,5390.0,2220.0552331181398,4921.566666666667,5485.0,2326.871611284622,1280.0,0,1,1,0,0,0,0,0,1,6067
508,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6067.0,4697.0,5959.0,4531.857142857143,5390.0,2219.403931131918,4900.7,5485.0,2327.995084572366,1280.0,0,1,1,0,0,0,0,0,1,4477
508,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4477.0,0.0,0.0,4531.857142857143,5390.0,2219.403931131918,4728.333333333333,5485.0,2492.884789699002,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6603.0,9047.0,4793.571428571428,5390.0,2582.6328205368814,4849.733333333334,5559.5,2583.1871510735064,1280.0,1,1,1,0,0,0,0,0,1,8435
508,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8435.0,3692.0,7378.0,5239.0,5494.0,2629.436948600721,5076.733333333334,5701.0,2437.42148850864,1280.0,1,1,1,0,0,0,0,0,1,6810
508,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6810.0,5390.0,5889.0,5237.428571428572,5494.0,2629.3349512213713,4965.433333333333,5559.5,2339.691943815257,1280.0,1,1,1,0,0,0,0,0,1,5379
508,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5379.0,5494.0,6473.0,5456.142857142857,6067.0,2716.4666037932097,4995.466666666666,5559.5,2360.7645712606613,1280.0,1,1,1,0,0,0,0,0,1,7025
508,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7025.0,6067.0,6151.0,5584.857142857143,6810.0,2771.0328657121963,5028.6,5559.5,2381.8530688057367,1280.0,1,1,1,0,0,0,0,0,1,6968
508,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6968.0,4477.0,4697.0,5590.571428571428,6810.0,2768.4075360600887,4996.633333333333,5559.5,2382.076817478355,1280.0,0,1,1,0,0,0,0,0,1,4517
508,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4517.0,0.0,0.0,5590.571428571428,6810.0,2768.4075360600887,4804.066666666667,5442.0,2544.7669351087893,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8435.0,6603.0,5665.857142857143,6810.0,2864.162555243181,4990.0,5559.5,2639.448793031317,1280.0,1,1,1,0,0,0,0,0,1,8962
508,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8962.0,6810.0,3692.0,5800.857142857143,6968.0,2948.1192551959543,5248.5,5757.0,2510.4915406872146,1280.0,1,1,1,0,0,0,0,0,1,7755
508,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7755.0,5379.0,5390.0,6242.571428571428,7025.0,3101.998326731919,5418.766666666666,5924.0,2551.092662226201,1280.0,1,1,1,0,0,0,0,0,1,8471
508,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8471.0,7025.0,5494.0,6751.571428571428,7755.0,3516.422180623504,5621.266666666666,6007.5,2712.706447676262,1280.0,1,1,1,0,0,0,0,0,1,10588
508,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10588.0,6968.0,6067.0,5756.142857142857,7755.0,4335.744435448637,5463.6,6007.5,2897.460429053524,1280.0,1,1,1,0,0,0,0,0,1,0
508,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4517.0,4477.0,6446.714285714285,8471.0,4487.786749029182,5573.433333333333,6013.0,2981.911394452862,1280.0,0,1,1,0,0,0,0,0,1,9351
508,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9351.0,0.0,0.0,6446.714285714285,8471.0,4487.786749029182,5385.933333333333,6013.0,3150.6314849602745,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8962.0,8435.0,5166.428571428572,7755.0,4909.1907295447,5187.3,5978.0,3297.669502584493,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7755.0,6810.0,4777.285714285715,5031.0,4775.956019977771,5355.0,5978.0,3149.3663840032414,1280.0,0,1,1,0,0,0,0,0,1,5031
508,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5031.0,8471.0,5379.0,4250.285714285715,4782.0,4495.755951053012,5212.833333333333,5691.5,3072.2780168213408,1280.0,0,1,1,0,0,0,0,0,1,4782
508,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4782.0,10588.0,7025.0,3509.1428571428573,4782.0,3618.957051811632,5146.9,5447.0,3045.3160342197416,1280.0,0,1,1,0,0,0,0,0,1,5400
508,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5400.0,0.0,6968.0,4382.857142857143,5031.0,3359.540763684397,5154.466666666666,5447.0,3047.504730932745,1280.0,0,1,1,0,0,0,0,0,1,6116
508,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6116.0,9351.0,4517.0,3617.1428571428573,4782.0,2552.318059370829,5071.733333333334,5395.0,3044.1637086493006,1280.0,0,1,1,0,0,0,0,0,1,3991
508,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3991.0,0.0,0.0,3617.1428571428573,4782.0,2552.318059370829,4866.7,5384.5,3173.3673526984553,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8962.0,4825.857142857143,5031.0,2557.2857634981815,4992.166666666667,5395.0,3240.1335017550427,1280.0,1,1,1,0,0,0,0,0,1,8461
508,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8461.0,5031.0,7755.0,5016.428571428572,5400.0,2623.9574982039926,5204.333333333333,5447.0,3107.654568889571,1280.0,1,1,1,0,0,0,0,0,1,6365
508,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6365.0,4782.0,8471.0,5208.714285714285,6116.0,2653.0716609423202,5188.5,5447.0,3101.486637415831,1280.0,1,1,1,0,0,0,0,0,1,6128
508,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6128.0,5400.0,10588.0,5390.285714285715,6128.0,2711.200454551804,5287.8,5780.5,3099.609768542062,1280.0,1,1,1,0,0,0,0,0,1,6671
508,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6671.0,6116.0,0.0,5429.571428571428,6365.0,2725.4238726690364,5321.166666666667,6091.5,3106.1287923575605,1280.0,1,1,1,0,0,0,0,0,1,6391
508,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6391.0,3991.0,9351.0,5559.142857142857,6365.0,2666.557420381282,5301.3,6091.5,3106.89114100719,1280.0,0,1,1,0,0,0,0,0,1,4898
508,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4898.0,0.0,0.0,5559.142857142857,6365.0,2666.557420381282,5099.066666666667,5758.0,3249.514233546759,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8461.0,0.0,4920.428571428572,6128.0,2375.1811760469177,5082.833333333333,5758.0,3253.942416074143,1280.0,0,1,1,0,0,0,0,0,1,3990
508,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3990.0,6365.0,5031.0,4651.428571428572,4898.0,2289.389282257232,5232.233333333334,5758.0,3112.33525456073,1280.0,0,1,1,0,0,0,0,0,1,4482
508,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4482.0,6128.0,4782.0,4366.428571428572,4482.0,2197.2615424009687,5088.833333333333,5389.5,3058.3181323810263,1280.0,0,1,1,0,0,0,0,0,1,4133
508,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4133.0,6671.0,5400.0,4008.285714285714,4164.0,1949.350893185191,5000.633333333333,5205.0,3045.0950325845756,1280.0,0,1,1,0,0,0,0,0,1,4164
508,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4164.0,6391.0,6116.0,3774.285714285714,4164.0,1697.7334610479643,4979.766666666666,4964.5,3044.557650711469,1280.0,0,1,1,0,0,0,0,0,1,4753
508,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4753.0,4898.0,3991.0,3662.5714285714284,4133.0,1636.0759820520605,4882.8,4840.0,3023.4237546199165,1280.0,0,1,1,0,0,0,0,0,1,4116
508,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4116.0,0.0,0.0,3662.5714285714284,4133.0,1636.0759820520605,4650.533333333334,4767.5,3123.696348584623,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3990.0,8461.0,4263.428571428572,4164.0,2379.7068346852343,4773.166666666667,4840.0,3189.790946380215,1280.0,1,1,1,0,0,0,0,0,1,8196
508,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8196.0,4482.0,6365.0,4512.428571428572,4164.0,2494.794905207163,4980.666666666667,4964.5,3068.759350946728,1280.0,1,1,1,0,0,0,0,0,1,6225
508,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6225.0,4133.0,6128.0,4743.857142857143,4753.0,2528.6408357436762,4873.7,4964.5,2979.8371993252836,1280.0,1,1,1,0,0,0,0,0,1,5753
508,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5753.0,4164.0,6671.0,4884.0,5145.0,2518.3112066091703,4786.7,4964.5,2930.506054333065,1280.0,1,1,1,0,0,0,0,0,1,5145
508,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5145.0,4753.0,6391.0,5081.857142857143,5753.0,2560.360354101966,4708.933333333333,4964.5,2859.4587254057087,1280.0,1,1,1,0,0,0,0,0,1,6138
508,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6138.0,4116.0,4898.0,5252.285714285715,5753.0,2524.8123174000957,4532.966666666666,4964.5,2639.13745683925,1280.0,0,1,1,0,0,0,0,0,1,5309
508,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5309.0,0.0,0.0,5252.285714285715,5753.0,2524.8123174000957,4532.966666666666,4964.5,2639.13745683925,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8196.0,3990.0,5225.428571428572,5753.0,2489.0266408874822,4488.2,4964.5,2564.9402681759148,1280.0,1,1,1,0,0,0,0,0,1,8008
508,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8008.0,6225.0,4482.0,5640.571428571428,5753.0,2893.079723359571,4792.566666666667,5088.0,2555.731350666889,1280.0,1,1,1,0,0,0,0,0,1,9131
508,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9131.0,5753.0,4133.0,4818.714285714285,5309.0,3589.2135496180645,4792.566666666667,5088.0,2555.731350666889,1280.0,1,1,1,0,0,0,0,0,1,0
