Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
519,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3191.0,5454.0,3722.0,3816.1428571428573,3991.0,1919.4307687933092,3954.5666666666666,4245.5,1787.4239734655964,2510.0,0,1,0,0,1,0,0,0,1,3753
519,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3753.0,4500.0,4530.0,3674.4285714285716,3753.0,1897.0150989684514,3955.633333333333,4245.5,1787.1380604548822,2510.0,0,1,0,0,1,0,0,0,1,3508
519,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3508.0,5682.0,4806.0,3382.4285714285716,3638.0,1681.573356229501,3969.2,4245.5,1782.9874852095272,2510.0,0,1,0,0,1,0,0,0,1,3638
519,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3638.0,5596.0,5949.0,3354.714285714286,3638.0,1640.097935519472,4031.1,4513.0,1799.9071690621658,2510.0,0,1,0,0,1,0,0,0,1,5402
519,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5402.0,0.0,0.0,3354.714285714286,3638.0,1640.097935519472,3899.3,4513.0,1944.6921066470068,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3991.0,6277.0,3642.1428571428573,3638.0,1922.2286916121973,3926.266666666667,4513.0,1968.7251595951604,2510.0,1,1,0,0,1,0,0,0,1,6003
519,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6003.0,3191.0,3981.0,3803.285714285714,3753.0,1925.3837465369259,4070.233333333333,4513.0,1824.3313500328402,2510.0,1,1,0,0,1,0,0,0,1,4319
519,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4319.0,3753.0,5454.0,3949.5714285714284,4319.0,1959.5241647861735,4037.9333333333334,4513.0,1802.081056260604,2510.0,1,1,0,0,1,0,0,0,1,4777
519,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4777.0,3508.0,4500.0,4164.714285714285,4777.0,1985.4649929160769,4023.266666666667,4513.0,1791.920524972046,2510.0,1,1,0,0,1,0,0,0,1,5014
519,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5014.0,3638.0,5682.0,4382.428571428572,5014.0,2001.5736190260286,4041.866666666667,4513.0,1801.029202568839,2510.0,1,1,0,0,1,0,0,0,1,5162
519,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5162.0,5402.0,5596.0,4323.142857142857,4987.0,1972.272752314905,4057.233333333333,4515.0,1807.2582336203388,2510.0,0,1,0,0,1,0,0,0,1,4987
519,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4987.0,0.0,0.0,4323.142857142857,4987.0,1972.272752314905,3901.4666666666667,4409.5,1948.2384923280072,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6003.0,3991.0,3961.285714285714,4777.0,1840.6750314568214,3844.0333333333333,4155.0,1934.197784047974,2510.0,0,1,0,0,1,0,0,0,1,3470
519,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3470.0,4319.0,3191.0,3811.0,4777.0,1849.5260654196427,3952.9333333333334,4155.0,1797.4417631606384,2510.0,0,1,0,0,1,0,0,0,1,3267
519,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3267.0,4777.0,3753.0,3654.8571428571427,3684.0,1799.851329839164,3951.1,4155.0,1797.69552387264,2510.0,0,1,0,0,1,0,0,0,1,3684
519,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3684.0,5014.0,3508.0,3597.714285714286,3684.0,1755.3070685102084,3975.9,4409.5,1801.6656536622459,2510.0,0,1,0,0,1,0,0,0,1,4614
519,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4614.0,5162.0,3638.0,3672.4285714285716,3684.0,1841.9787238314173,4041.3333333333335,4515.0,1827.58637388852,2510.0,0,1,0,0,1,0,0,0,1,5685
519,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5685.0,4987.0,5402.0,3858.714285714286,3684.0,2051.1466479578125,4100.033333333334,4557.0,1871.5743047394408,2510.0,0,1,0,0,1,0,0,0,1,6291
519,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6291.0,0.0,0.0,3858.714285714286,3684.0,2051.1466479578125,3939.8333333333335,4409.5,2009.6567228455117,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3470.0,6003.0,4374.428571428572,4614.0,2366.6808584416885,3977.5333333333333,4409.5,2058.6582629659933,2510.0,1,1,0,0,1,0,0,0,1,7080
519,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7080.0,3267.0,4319.0,4631.142857142857,5064.0,2323.605849290526,4146.333333333333,4557.0,1924.5149560582674,2510.0,1,1,0,0,1,0,0,0,1,5064
519,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5064.0,3684.0,4777.0,4761.142857142857,5064.0,2286.95083962405,4090.233333333333,4547.0,1884.3751856331282,2510.0,1,1,0,0,1,0,0,0,1,4594
519,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4594.0,4614.0,5014.0,4825.0,5064.0,2288.397692709902,4126.233333333334,4604.0,1892.5152153232182,2510.0,1,1,0,0,1,0,0,0,1,5061
519,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5061.0,5685.0,5162.0,4876.857142857143,5064.0,2315.091389741914,4146.033333333334,4604.0,1909.9130054810742,2510.0,1,1,0,0,1,0,0,0,1,6048
519,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6048.0,6291.0,4987.0,4748.857142857143,5064.0,2247.660741643145,4175.866666666667,4695.5,1922.5807679250836,2510.0,0,1,0,0,1,0,0,0,1,5395
519,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5395.0,0.0,0.0,4748.857142857143,5064.0,2247.660741643145,3986.4666666666667,4604.0,2045.0650564364628,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7080.0,3470.0,4260.428571428572,5061.0,2016.2317043718676,3921.9666666666667,4456.5,2022.9456583857143,2510.0,0,1,0,0,1,0,0,0,1,3661
519,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3661.0,5064.0,3267.0,4070.8571428571427,4594.0,1990.3027766792522,4046.5333333333333,4456.5,1883.355859086122,2510.0,0,1,0,0,1,0,0,0,1,3737
519,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3737.0,4594.0,3684.0,3964.1428571428573,3847.0,1977.563688698076,4041.733333333333,4456.5,1883.6857475179615,2510.0,0,1,0,0,1,0,0,0,1,3847
519,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3847.0,5061.0,4614.0,3834.4285714285716,3847.0,1922.6431335657735,4073.8,4456.5,1876.8799568469465,2510.0,0,1,0,0,1,0,0,0,1,4153
519,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4153.0,6048.0,5685.0,3661.714285714286,3847.0,1735.885625483978,4110.0,4604.0,1880.9478351673372,2510.0,0,1,0,0,1,0,0,0,1,4839
519,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4839.0,5395.0,6291.0,3683.4285714285716,3847.0,1761.936232022681,4177.966666666666,4695.5,1895.2295736352396,2510.0,0,1,0,0,1,0,0,0,1,5547
519,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5547.0,0.0,0.0,3683.4285714285716,3847.0,1761.936232022681,4056.7,4695.5,2041.7000379163412,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3661.0,7080.0,3849.8571428571427,4153.0,1813.7251196153754,4037.5,4695.5,2031.29450402175,2510.0,1,1,0,0,1,0,0,0,1,4826
519,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4826.0,3737.0,5064.0,4136.857142857143,4826.0,1946.947647692958,4229.033333333334,4801.5,1904.4012450896093,2510.0,1,1,0,0,1,0,0,0,1,5746
519,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5746.0,3847.0,4594.0,4390.0,4839.0,2016.9197637321456,4216.233333333334,4801.5,1893.3250569472668,2510.0,1,1,0,0,1,0,0,0,1,5619
519,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5619.0,4153.0,5061.0,4607.714285714285,5547.0,2068.6628301301075,4261.5,4832.5,1912.0085079525045,2510.0,1,1,0,0,1,0,0,0,1,5677
519,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5677.0,4839.0,6048.0,4887.428571428572,5619.0,2231.1429699552996,4328.833333333333,4913.0,1965.6053394755309,2510.0,1,1,0,0,1,0,0,0,1,6797
519,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6797.0,5547.0,5395.0,5023.428571428572,5677.0,2305.813295212983,4378.333333333333,4913.0,2001.8197640687076,2510.0,0,1,0,0,1,0,0,0,1,6499
519,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6499.0,0.0,0.0,5023.428571428572,5677.0,2305.813295212983,4206.266666666666,4832.5,2148.6054006764703,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4826.0,3661.0,5338.142857142857,5746.0,2421.7993605699767,4274.333333333333,4832.5,2205.7756213980665,2510.0,1,1,0,0,1,0,0,0,1,7029
519,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7029.0,5746.0,3737.0,5579.571428571428,6499.0,2550.0756758145353,4522.2,4950.0,2125.2262419117524,2510.0,1,1,0,0,1,0,0,0,1,7436
519,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7436.0,5619.0,3847.0,5915.571428571428,6797.0,2706.301896016215,4672.233333333334,5062.5,2205.7355280133283,2510.0,1,1,0,0,1,0,0,0,1,7971
519,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7971.0,5677.0,4153.0,6463.428571428572,7029.0,3019.9550138560503,4880.4,5229.5,2357.9759526134817,2510.0,1,1,0,0,1,0,0,0,1,9512
519,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9512.0,6797.0,4839.0,5492.428571428572,7029.0,3868.365755593391,4757.6,5229.5,2513.2476804820258,2510.0,1,1,0,0,1,0,0,0,1,0
519,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6499.0,5547.0,5976.142857142857,7436.0,4211.673516492443,4933.3,5471.0,2681.478608452101,2510.0,0,1,0,0,1,0,0,0,1,9885
519,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9885.0,0.0,0.0,5976.142857142857,7436.0,4211.673516492443,4743.8,5229.5,2823.635384784463,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7029.0,4826.0,4972.0,7436.0,4725.406825519542,4534.1,5062.5,2936.1314843009764,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7436.0,5746.0,4665.142857142857,5288.0,4606.991948063705,4710.366666666667,5176.0,2810.5919057948536,2510.0,0,1,0,0,1,0,0,0,1,5288
519,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5288.0,7971.0,5619.0,4054.1428571428573,3694.0,4373.16492670817,4597.5,5062.5,2779.97179035551,2510.0,0,1,0,0,1,0,0,0,1,3694
519,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3694.0,9512.0,5677.0,3279.4285714285716,3694.0,3668.7682700121054,4565.0,4950.0,2780.0292357678804,2510.0,0,1,0,0,1,0,0,0,1,4089
519,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4089.0,0.0,6797.0,3980.714285714286,4089.0,3396.503187803878,4575.5,4985.0,2780.7373215973034,2510.0,0,1,0,0,1,0,0,0,1,4909
519,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4909.0,9885.0,6499.0,3302.4285714285716,4089.0,2326.4174788103455,4578.033333333334,5023.0,2781.2294538050346,2510.0,0,1,0,0,1,0,0,0,1,5137
519,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5137.0,0.0,0.0,3302.4285714285716,4089.0,2326.4174788103455,4376.433333333333,4874.0,2888.145756224122,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7029.0,4228.142857142857,4909.0,2068.2362396150843,4412.6,4874.0,2908.0652722362015,2510.0,1,1,0,0,1,0,0,0,1,6480
519,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6480.0,5288.0,7436.0,4265.714285714285,4909.0,2092.93969608027,4597.633333333333,5023.0,2791.898754257216,2510.0,1,1,0,0,1,0,0,0,1,5551
519,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5551.0,3694.0,7971.0,4452.857142857143,5004.0,2091.866425672812,4642.4,5070.5,2787.1255196113743,2510.0,1,1,0,0,1,0,0,0,1,5004
519,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5004.0,4089.0,9512.0,4628.285714285715,5137.0,2107.698406183526,4695.066666666667,5212.5,2784.3535364769973,2510.0,1,1,0,0,1,0,0,0,1,5317
519,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5317.0,4909.0,0.0,4757.285714285715,5317.0,2154.8490832140837,4760.566666666667,5302.5,2786.8269520943613,2510.0,1,1,0,0,1,0,0,0,1,5812
519,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5812.0,5137.0,9885.0,4712.714285714285,5317.0,2148.9045049579513,4782.966666666666,5302.5,2784.474759897413,2510.0,0,1,0,0,1,0,0,0,1,4825
519,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4825.0,0.0,0.0,4712.714285714285,5317.0,2148.9045049579513,4621.666666666667,5302.5,2918.0696894768785,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6480.0,0.0,4273.571428571428,5004.0,2038.8322521436028,4550.3,5212.5,2920.8383202607183,2510.0,0,1,0,0,1,0,0,0,1,3406
519,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3406.0,5551.0,5288.0,3976.0,4825.0,1972.2365476788027,4665.9,5212.5,2800.694745705197,2510.0,0,1,0,0,1,0,0,0,1,3468
519,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3468.0,5004.0,3694.0,3753.1428571428573,3468.0,1924.2697687323218,4619.833333333333,5212.5,2809.3230511543406,2510.0,0,1,0,0,1,0,0,0,1,3444
519,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3444.0,5317.0,4089.0,3539.5714285714284,3468.0,1800.7724136365166,4555.7,5070.5,2804.6849863066263,2510.0,0,1,0,0,1,0,0,0,1,3822
519,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3822.0,5812.0,4909.0,3282.5714285714284,3468.0,1530.498160419547,4502.166666666667,4956.5,2799.011033270113,2510.0,0,1,0,0,1,0,0,0,1,4013
519,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4013.0,4825.0,5137.0,3312.285714285714,3468.0,1567.0184762031058,4480.7,4956.5,2792.1512303425575,2510.0,0,1,0,0,1,0,0,0,1,5033
519,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5033.0,0.0,0.0,3312.285714285714,3468.0,1567.0184762031058,4254.133333333333,4867.0,2872.332942632755,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3406.0,6480.0,3737.285714285714,3822.0,1952.6533840124414,4250.2,4867.0,2869.2319698051137,2510.0,1,1,0,0,1,0,0,0,1,6381
519,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6381.0,3468.0,5551.0,3968.285714285714,4013.0,2010.2828751435059,4419.7,4956.5,2757.516713301651,2510.0,1,1,0,0,1,0,0,0,1,5085
519,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5085.0,3444.0,5004.0,4117.285714285715,4487.0,2003.5886732132856,4334.966666666666,4867.0,2713.273534812267,2510.0,1,1,0,0,1,0,0,0,1,4487
519,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4487.0,3822.0,5317.0,4291.428571428572,5033.0,2026.4903862871618,4255.133333333333,4867.0,2653.459806955147,2510.0,1,1,0,0,1,0,0,0,1,5041
519,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5041.0,4013.0,5812.0,4548.0,5041.0,2097.803533857895,4183.066666666667,4867.0,2577.3258519493506,2510.0,1,1,0,0,1,0,0,0,1,5809
519,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5809.0,5033.0,4825.0,4618.142857142857,5085.0,2124.758372817283,4050.133333333333,4867.0,2388.955055556984,2510.0,0,1,0,0,1,0,0,0,1,5524
519,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5524.0,0.0,0.0,4618.142857142857,5085.0,2124.758372817283,4050.133333333333,4867.0,2388.955055556984,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6381.0,3406.0,4694.428571428572,5085.0,2206.6090015483696,3951.133333333333,4867.0,2192.2578776911396,2510.0,1,1,0,0,1,0,0,0,1,6915
519,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6915.0,5085.0,3468.0,4890.142857142857,5524.0,2305.5612786312613,4166.3,4956.5,2106.1718525357333,2510.0,1,1,0,0,1,0,0,0,1,6455
