Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
948,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4817.0,4771.0,4777.0,4872.0,4665.0,887.2138036196988,4947.233333333334,4722.0,884.0377852485298,1430.0,1,0,0,1,0,0,0,1,0,4665
948,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4665.0,4673.0,5676.0,4961.142857142857,4665.0,895.1991265581509,4981.9,4774.0,876.3958855881633,1430.0,1,0,0,1,0,0,0,1,0,5297
948,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5297.0,4049.0,3885.0,4899.428571428572,4665.0,979.4848743332482,4955.2,4774.0,905.8736457525214,1430.0,0,0,0,1,0,0,0,1,0,3617
948,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3617.0,6807.0,6966.0,4817.428571428572,4665.0,800.9223551928235,4981.033333333334,4774.0,931.3977069467941,1430.0,0,0,0,1,0,0,0,1,0,6233
948,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,6233.0,4591.0,4393.0,4757.857142857143,4665.0,835.3391384285047,5004.9,4774.0,899.6576494461076,1430.0,0,0,0,1,0,0,0,1,0,4174
948,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4174.0,4502.0,4924.0,4731.428571428572,4665.0,847.6193833600194,4942.5,4722.0,879.3891590777358,1430.0,0,0,0,1,0,0,0,1,0,4317
948,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4317.0,4817.0,4487.0,4689.857142857143,4526.0,849.8561502927873,4945.0,4722.0,878.0492877533339,1430.0,0,0,0,1,0,0,0,1,0,4526
948,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4526.0,4665.0,4771.0,4639.714285714285,4317.0,861.8375164506972,4941.4,4722.0,880.485547865494,1430.0,0,0,0,1,0,0,0,1,0,4314
948,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4314.0,5297.0,4673.0,4696.285714285715,4317.0,922.9994066963994,4987.4,4774.0,882.5692353421417,1430.0,0,0,0,1,0,0,0,1,0,5693
948,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5693.0,3617.0,4049.0,4805.285714285715,4380.0,812.7709218645629,4953.233333333334,4722.0,885.6801276452725,1430.0,0,0,0,1,0,0,0,1,0,4380
948,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4380.0,6233.0,6807.0,4985.428571428572,4380.0,1219.7838411159653,5015.966666666666,4722.0,993.9802774472046,1430.0,0,0,0,1,0,0,0,1,0,7494
948,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,7494.0,4174.0,4591.0,5097.857142857143,4526.0,1167.6853783691656,5040.6,4774.0,982.7186288293686,1430.0,1,0,0,1,0,0,0,1,0,4961
948,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4961.0,4317.0,4502.0,5125.428571428572,4526.0,1148.2923346057328,4954.566666666667,4722.0,907.0924631930353,1430.0,1,0,0,1,0,0,0,1,0,4510
948,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4510.0,4526.0,4817.0,5118.714285714285,4510.0,1152.5111299948055,4930.066666666667,4669.0,909.7657119141784,1430.0,1,0,0,1,0,0,0,1,0,4479
948,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4479.0,4314.0,4665.0,5179.285714285715,4738.0,1113.656696695726,4917.833333333333,4669.0,909.7997916682216,1430.0,1,0,0,1,0,0,0,1,0,4738
948,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4738.0,5693.0,5297.0,5114.714285714285,4738.0,1091.7957248322157,4931.9,4669.0,911.4797877343606,1430.0,1,0,0,1,0,0,0,1,0,5241
948,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5241.0,4380.0,3617.0,5027.0,4738.0,1181.6285372315613,4898.2,4628.0,935.7704699411029,1430.0,0,0,0,1,0,0,0,1,0,3766
948,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3766.0,7494.0,6233.0,5027.428571428572,4738.0,1182.6725183728101,4958.9,4628.0,1041.0965489030928,1430.0,0,0,0,1,0,0,0,1,0,7497
948,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,7497.0,4961.0,4174.0,5009.142857142857,4738.0,1184.8582796508374,4990.5,4669.0,1021.5811190300159,1430.0,0,0,0,1,0,0,0,1,0,4833
948,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4833.0,4510.0,4317.0,5057.571428571428,4833.0,1167.862699855717,4919.933333333333,4669.0,951.1017906049558,1430.0,0,0,0,1,0,0,0,1,0,4849
948,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4849.0,4479.0,4526.0,5104.285714285715,4833.0,1147.2203674223056,4933.7,4705.5,946.1880016586332,1430.0,0,0,0,1,0,0,0,1,0,4806
948,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4806.0,4738.0,4314.0,5092.857142857143,4833.0,1151.8665183911176,4924.833333333333,4669.0,947.527420523373,1430.0,0,0,0,1,0,0,0,1,0,4658
948,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4658.0,5241.0,5693.0,5089.714285714285,4833.0,1151.4248729705455,4949.233333333334,4705.5,945.2861884958007,1430.0,0,0,0,1,0,0,0,1,0,5219
948,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5219.0,3766.0,4380.0,5125.857142857143,4833.0,1106.0244766085157,4924.166666666667,4669.0,960.031072892716,1430.0,0,0,0,1,0,0,0,1,0,4019
948,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4019.0,7497.0,7494.0,5128.142857142857,4833.0,1111.7431400839891,5018.833333333333,4701.5,1068.3253115340694,1430.0,0,0,0,1,0,0,0,1,0,7513
948,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,7513.0,4833.0,4961.0,5092.571428571428,4806.0,1126.644110791403,5036.666666666667,4701.5,1055.971732031958,1430.0,1,0,0,1,0,0,0,1,0,4584
948,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4584.0,4849.0,4510.0,5049.0,4658.0,1143.4068975361886,4961.233333333334,4661.5,1004.732720791895,1430.0,1,0,0,1,0,0,0,1,0,4544
948,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4544.0,4806.0,4479.0,5049.857142857143,4658.0,1143.1966043469843,4968.6,4701.5,1002.7327694338859,1430.0,1,0,0,1,0,0,0,1,0,4812
948,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4812.0,4658.0,4738.0,5008.0,4584.0,1165.0896961178564,4964.033333333334,4701.5,1005.2398747299698,1430.0,1,0,0,1,0,0,0,1,0,4365
948,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4365.0,5219.0,5241.0,5018.571428571428,4584.0,1167.6561790103076,4979.9,4701.5,1006.5947494673173,1430.0,1,0,0,1,0,0,0,1,0,5293
948,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5293.0,4019.0,3766.0,5025.0,4584.0,1161.342613816726,4959.866666666667,4698.0,1018.9823772065296,1430.0,0,0,0,1,0,0,0,1,0,4064
948,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4064.0,7513.0,7497.0,4933.714285714285,4584.0,936.53843385909,5012.433333333333,4698.0,1076.052449796311,1430.0,0,0,0,1,0,0,0,1,0,6874
948,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,6874.0,4584.0,4833.0,4931.857142857143,4571.0,937.3600212958779,5044.233333333334,4698.0,1047.0989375686854,1430.0,1,0,0,1,0,0,0,1,0,4571
948,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4571.0,4544.0,4849.0,4915.285714285715,4571.0,946.342030185301,4984.066666666667,4621.0,1028.1225920909505,1430.0,1,0,0,1,0,0,0,1,0,4428
948,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4428.0,4812.0,4806.0,4851.714285714285,4428.0,969.1095077932305,4990.5,4621.0,1023.4722424347822,1430.0,1,0,0,1,0,0,0,1,0,4367
948,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4367.0,4365.0,4658.0,5049.285714285715,4571.0,994.0016288192071,5038.2,4698.0,1024.3469374561826,1430.0,1,0,0,1,0,0,0,1,0,5748
948,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5748.0,5293.0,5219.0,5509.428571428572,4571.0,1652.82403349972,5171.133333333333,4772.0,1199.3965647525542,1430.0,1,0,0,1,0,0,0,1,0,8514
948,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,8514.0,4064.0,4019.0,5514.857142857143,4571.0,1647.3387051616942,5164.066666666667,4772.0,1205.2311534860569,1430.0,0,0,0,1,0,0,0,1,0,4102
948,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4102.0,6874.0,7513.0,5483.714285714285,4571.0,1619.1817598492669,5196.166666666667,4772.0,1232.3241871759428,1430.0,0,0,0,1,0,0,0,1,0,6656
948,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,6656.0,4571.0,4584.0,6150.142857142857,5748.0,2076.3834286704223,5358.033333333334,4809.0,1425.2424472114665,1430.0,0,0,0,1,0,0,0,1,0,9236
948,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,9236.0,4428.0,4544.0,6217.857142857143,5748.0,2017.762657712036,5271.633333333333,4809.0,1368.7375125132344,1430.0,0,0,0,1,0,0,0,1,0,4902
948,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4902.0,4367.0,4812.0,6250.714285714285,5748.0,1984.1935989452322,5259.5,4772.0,1373.1922222727385,1430.0,0,0,0,1,0,0,0,1,0,4597
948,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4597.0,5748.0,4365.0,6050.142857142857,4902.0,2110.4257412957713,5253.966666666666,4772.0,1376.6466123890677,1430.0,0,0,0,1,0,0,0,1,0,4344
948,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4344.0,8514.0,5293.0,5532.857142857143,4893.0,1831.1506790878266,5267.766666666666,4809.0,1370.6722660503267,1430.0,0,0,0,1,0,0,0,1,0,4893
948,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4893.0,4102.0,4064.0,5474.142857142857,4893.0,1890.3099771000018,5232.866666666667,4809.0,1397.689367426142,1430.0,0,0,0,1,0,0,0,1,0,3691
948,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3691.0,6656.0,6874.0,5447.571428571428,4893.0,1872.1482185930022,5273.833333333333,4809.0,1415.8294287322767,1430.0,0,0,0,1,0,0,0,1,0,6470
948,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,6470.0,9236.0,4571.0,4795.142857142857,4669.0,846.9528575175515,5303.933333333333,4809.0,1392.067401591859,1430.0,1,0,0,1,0,0,0,1,0,4669
948,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4669.0,4902.0,4428.0,4711.0,4597.0,863.6606200740371,5197.8,4737.5,1339.482360131497,1430.0,1,0,0,1,0,0,0,1,0,4313
948,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4313.0,4597.0,4367.0,4502.0,4344.0,1052.269293796351,5141.166666666667,4663.5,1390.3875441719488,1430.0,1,0,0,1,0,0,0,1,0,3134
948,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3134.0,4344.0,5748.0,3881.4285714285716,4313.0,2007.938483216296,4979.533333333334,4627.5,1677.6895182185015,1430.0,1,0,0,1,0,0,0,1,0,0
948,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,0.0,4893.0,8514.0,3182.4285714285716,3691.0,2408.765441544893,4819.333333333333,4590.5,1908.4236017399696,1430.0,1,0,0,1,0,0,0,1,0,0
948,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,0.0,3691.0,4102.0,2655.1428571428573,3134.0,2668.8293581376,4664.066666666667,4577.5,2101.699245739082,1430.0,0,0,0,1,0,0,0,1,0,0
948,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6470.0,6656.0,1730.857142857143,0.0,2208.0315840563726,4490.1,4557.5,2263.9200569229315,1430.0,0,0,0,1,0,0,0,1,0,0
948,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4669.0,9236.0,1063.857142857143,0.0,1848.485003867716,4356.133333333333,4557.5,2407.1397927019516,1430.0,0,0,0,1,0,0,0,1,0,0
948,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,0.0,4313.0,4902.0,447.7142857142857,0.0,1184.540658410928,4105.7,4486.0,2457.6686619078937,1430.0,0,0,0,1,0,0,0,1,0,0
948,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,0.0,3134.0,4597.0,0.0,0.0,0.0,3952.9,4397.5,2566.9752003691706,1430.0,0,0,0,1,0,0,0,1,0,0
948,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,0.0,0.0,4344.0,0.0,0.0,0.0,3801.4333333333334,4366.0,2663.153713607018,1430.0,0,0,0,1,0,0,0,1,0,0
948,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,0.0,4893.0,0.0,0.0,0.0,3641.0333333333333,4354.5,2743.877504093662,1430.0,0,0,0,1,0,0,0,1,0,0
948,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,0.0,0.0,3691.0,0.0,0.0,0.0,3495.5333333333333,4328.5,2818.870753765909,1430.0,0,0,0,1,0,0,0,1,0,0
948,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,0.0,6470.0,0.0,0.0,0.0,3319.1,4207.5,2867.7093027061837,1430.0,0,0,0,1,0,0,0,1,0,0
948,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,0.0,4669.0,0.0,0.0,0.0,3183.633333333333,4207.5,2926.690227630138,1430.0,1,0,0,1,0,0,0,1,0,0
948,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,0.0,0.0,4313.0,0.0,0.0,0.0,2954.5,3896.5,2896.737805496574,1430.0,1,0,0,1,0,0,0,1,0,0
948,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,0.0,0.0,3134.0,0.0,0.0,0.0,2802.133333333333,3412.5,2928.8172113450964,1430.0,1,0,0,1,0,0,0,1,0,0
948,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,0.0,0.0,0.0,0.0,0.0,0.0,2654.5333333333333,1567.0,2955.509603451147,1430.0,1,0,0,1,0,0,0,1,0,0
948,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,0.0,0.0,0.0,1217.142857142857,0.0,3220.257310038619,2792.9666666666667,1567.0,3130.5630041557233,1430.0,1,0,0,1,0,0,0,1,0,8520
948,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8520.0,0.0,0.0,1980.0,0.0,3503.883559709143,2779.366666666667,1567.0,3118.144480111622,1430.0,0,0,0,1,0,0,0,1,0,5340
948,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5340.0,0.0,0.0,3037.714285714286,0.0,3901.5223402447127,2742.366666666667,1567.0,3053.6697480056782,1430.0,0,0,0,1,0,0,0,1,0,7404
948,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7404.0,0.0,0.0,3928.4285714285716,5340.0,3802.9064261054714,2813.4666666666667,1567.0,3110.7172776723373,1430.0,1,0,0,1,0,0,0,1,0,6235
948,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6235.0,0.0,0.0,5099.0,6235.0,3650.193373873042,2864.733333333333,1567.0,3187.943482964325,1430.0,1,0,0,1,0,0,0,1,0,8194
948,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8194.0,0.0,0.0,6360.428571428572,7404.0,3074.7795507506344,2851.2,1567.0,3160.7092111172424,1430.0,1,0,0,1,0,0,0,1,0,8830
