Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
107,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9783.0,6213.0,5947.857142857143,6828.0,2671.267204191762,5540.066666666667,6322.0,2653.477938068468,1930.0,0,0,1,0,0,0,1,0,0,6137
107,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6137.0,6828.0,5544.0,5793.714285714285,6498.0,2642.9965136996625,5731.7,6322.0,2438.463509303942,1930.0,0,0,1,0,0,0,1,0,0,5749
107,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5749.0,7309.0,5329.0,5645.142857142857,6269.0,2571.8953729737545,5729.333333333333,6286.5,2437.887148152358,1930.0,0,0,1,0,0,0,1,0,0,6269
107,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6269.0,7246.0,6923.0,5446.142857142857,6137.0,2479.6212364372254,5733.7,6286.5,2437.990879307428,1930.0,0,0,1,0,0,0,1,0,0,5853
107,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5853.0,7617.0,6988.0,5248.0,6137.0,2328.021907113419,5747.166666666667,6286.5,2439.63352368446,1930.0,0,0,1,0,0,0,1,0,0,6230
107,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6230.0,6498.0,7067.0,5239.142857142857,6137.0,2322.5851565709727,5764.5,6357.0,2442.7197497588763,1930.0,0,0,1,0,0,0,1,0,0,6436
107,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6436.0,0.0,0.0,5239.142857142857,6137.0,2322.5851565709727,5566.533333333334,6357.0,2659.159832746417,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6137.0,9783.0,5642.285714285715,6230.0,2715.9998597377057,5647.3,6357.0,2725.5879865478187,1930.0,1,0,1,0,0,0,1,0,0,8959
107,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8959.0,5749.0,6828.0,5914.857142857143,6269.0,2822.1608404773474,5902.533333333334,6423.0,2530.017319462776,1930.0,1,0,1,0,0,0,1,0,0,7657
107,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7657.0,6269.0,7309.0,6026.0,6436.0,2853.577053454138,5879.1,6423.0,2515.52996198717,1930.0,1,0,1,0,0,0,1,0,0,7047
107,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7047.0,5853.0,7246.0,6096.0,6436.0,2854.635761937647,5876.866666666667,6389.5,2515.072066333403,1930.0,1,0,1,0,0,0,1,0,0,6343
107,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6343.0,6230.0,7617.0,6263.857142857143,7047.0,2898.0443077226764,5889.833333333333,6389.5,2522.1403073352317,1930.0,1,0,1,0,0,0,1,0,0,7405
107,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7405.0,6436.0,6498.0,6240.142857142857,7047.0,2897.079933805269,5888.7,6389.5,2521.955414711589,1930.0,0,0,1,0,0,0,1,0,0,6270
107,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6270.0,0.0,0.0,6240.142857142857,7047.0,2897.0799338052693,5658.133333333333,6306.5,2732.133632988281,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8959.0,6137.0,5782.857142857143,6343.0,2637.3894560449626,5648.6,6306.5,2731.2396149885412,1930.0,0,0,1,0,0,0,1,0,0,5758
107,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5758.0,7657.0,5749.0,5455.571428571428,6270.0,2504.878097974887,5827.466666666666,6306.5,2515.7696256206373,1930.0,0,0,1,0,0,0,1,0,0,5366
107,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5366.0,7047.0,6269.0,5326.571428571428,6144.0,2431.4360542104105,5825.166666666667,6306.5,2515.436523210007,1930.0,0,0,1,0,0,0,1,0,0,6144
107,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6144.0,6343.0,5853.0,5328.285714285715,6144.0,2432.2762119933204,5852.2,6349.0,2516.668232624922,1930.0,0,0,1,0,0,0,1,0,0,6355
107,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6355.0,7405.0,6230.0,5288.285714285715,6144.0,2394.439580520233,5912.066666666667,6395.5,2525.140568751376,1930.0,0,0,1,0,0,0,1,0,0,7125
107,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7125.0,6270.0,6436.0,5357.428571428572,6144.0,2434.1711701756494,5906.433333333333,6395.5,2522.9951095847387,1930.0,0,0,1,0,0,0,1,0,0,6754
107,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6754.0,0.0,0.0,5357.428571428572,6144.0,2434.1711701756494,5673.5,6349.0,2733.4962801864394,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5758.0,8959.0,6006.571428571428,6355.0,3079.2250029914376,5781.333333333333,6349.0,2851.6201363959485,1930.0,1,0,1,0,0,0,1,0,0,10302
107,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10302.0,5366.0,7657.0,6322.0,6754.0,3115.5468754832323,6033.8,6395.5,2650.296280119224,1930.0,1,0,1,0,0,0,1,0,0,7574
107,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7574.0,6144.0,7047.0,6527.428571428572,7125.0,3149.0819750705573,5960.433333333333,6395.5,2572.2456535678803,1930.0,1,0,1,0,0,0,1,0,0,7582
107,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7582.0,6355.0,6343.0,6546.285714285715,7125.0,3148.2724741401544,5949.066666666667,6395.5,2569.031132726799,1930.0,1,0,1,0,0,0,1,0,0,6487
107,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6487.0,7125.0,7405.0,6478.0,6754.0,3138.7978059547995,5927.0,6395.5,2559.77364300992,1930.0,1,0,1,0,0,0,1,0,0,6647
107,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6647.0,6754.0,6270.0,6290.571428571428,6647.0,3158.6791467923663,5866.866666666667,6349.0,2548.8860005261436,1930.0,0,0,1,0,0,0,1,0,0,5442
107,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5442.0,0.0,0.0,6290.571428571428,6647.0,3158.6791467923663,5612.966666666666,6306.5,2740.695714385414,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10302.0,5758.0,5689.571428571428,6487.0,2623.032777603237,5599.533333333334,6269.5,2737.193600970783,1930.0,0,0,1,0,0,0,1,0,0,6095
107,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6095.0,7574.0,5366.0,5391.0,6095.0,2488.271823307628,5782.333333333333,6269.5,2525.2567958640307,1930.0,0,0,1,0,0,0,1,0,0,5484
107,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5484.0,7582.0,6144.0,5121.0,5692.0,2306.8304373461583,5767.5,6269.5,2524.4084694616386,1930.0,0,0,1,0,0,0,1,0,0,5692
107,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5692.0,6487.0,6355.0,5031.428571428572,5692.0,2256.575713859598,5771.2,6269.5,2524.4617644163277,1930.0,0,0,1,0,0,0,1,0,0,5860
107,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5860.0,6647.0,7125.0,5063.714285714285,5692.0,2284.9807230613364,5791.333333333333,6306.5,2530.9689208208224,1930.0,0,0,1,0,0,0,1,0,0,6873
107,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6873.0,5442.0,6754.0,5171.714285714285,5860.0,2323.3839339984056,5802.833333333333,6306.5,2532.0423415772943,1930.0,0,0,1,0,0,0,1,0,0,6198
107,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6198.0,0.0,0.0,5171.714285714285,5860.0,2323.3839339984056,5595.166666666667,6306.5,2742.5293772460245,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6095.0,10302.0,5619.142857142857,5860.0,2786.282375530247,5688.2,6306.5,2818.3274007700084,1930.0,1,0,1,0,0,0,1,0,0,9227
107,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9227.0,5484.0,7574.0,6017.142857142857,6198.0,2957.481159622798,5963.866666666667,6349.0,2641.6845426713057,1930.0,1,0,1,0,0,0,1,0,0,8270
107,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8270.0,5692.0,7582.0,6150.0,6622.0,2961.3270110993594,5885.966666666666,6349.0,2584.1471811843435,1930.0,1,0,1,0,0,0,1,0,0,6622
107,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6622.0,5860.0,6487.0,6272.428571428572,6717.0,2965.052380489697,5854.633333333333,6349.0,2567.5782697445406,1930.0,1,0,1,0,0,0,1,0,0,6717
107,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6717.0,6873.0,6647.0,6242.285714285715,6662.0,2958.9957031784575,5841.8,6349.0,2562.369921341004,1930.0,1,0,1,0,0,0,1,0,0,6662
107,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6662.0,6198.0,5442.0,6183.142857142857,6662.0,2964.1612882664035,5823.166666666667,6312.5,2560.6314695770857,1930.0,0,0,1,0,0,0,1,0,0,5784
107,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5784.0,0.0,0.0,6183.142857142857,6662.0,2964.1612882664035,5576.333333333333,6234.0,2752.600304581398,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9227.0,6095.0,6139.285714285715,6662.0,2913.4564074472164,5664.666666666667,6276.5,2817.3862591652805,1930.0,1,0,1,0,0,0,1,0,0,8920
107,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8920.0,8270.0,5484.0,6064.285714285715,6662.0,2855.648479434267,5922.833333333333,6421.0,2628.964213018757,1930.0,1,0,1,0,0,0,1,0,0,7745
107,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7745.0,6622.0,5692.0,6200.285714285715,6717.0,2908.8110236707666,5983.366666666667,6554.5,2645.8906652852606,1930.0,1,0,1,0,0,0,1,0,0,7574
107,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7574.0,6717.0,5860.0,6633.714285714285,7574.0,3209.1703348521773,6129.533333333334,6634.5,2730.3805688172324,1930.0,1,0,1,0,0,0,1,0,0,9751
107,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9751.0,6662.0,6873.0,5682.0,7574.0,4071.3979990497946,5924.733333333334,6634.5,2950.7862299246017,1930.0,1,0,1,0,0,0,1,0,0,0
107,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5784.0,6198.0,6001.142857142857,7745.0,4167.157641549431,5980.166666666667,6654.5,2974.671770746844,1930.0,0,0,1,0,0,0,1,0,0,8018
107,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8018.0,0.0,0.0,6001.142857142857,7745.0,4167.157641549431,5742.666666666667,6634.5,3158.846661344146,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8920.0,9227.0,4726.857142857143,7574.0,4478.06834950709,5517.533333333334,6554.5,3320.811748844605,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7745.0,8270.0,4673.142857142857,7369.0,4437.907030292976,5763.166666666667,6634.5,3167.6196445665123,1930.0,0,0,1,0,0,0,1,0,0,7369
107,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7369.0,7574.0,6622.0,4505.571428571428,6401.0,4330.975057926445,5633.133333333333,6554.5,3052.8628478554506,1930.0,0,0,1,0,0,0,1,0,0,6401
107,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6401.0,9751.0,6717.0,3976.5714285714284,6048.0,3773.807708276567,5582.266666666666,6444.0,3032.051222537633,1930.0,0,0,1,0,0,0,1,0,0,6048
107,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6048.0,0.0,6662.0,4871.714285714285,6266.0,3397.772442561241,5538.4,6333.5,3011.5726971708364,1930.0,0,0,1,0,0,0,1,0,0,6266
107,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6266.0,8018.0,5784.0,4605.571428571428,6155.0,3175.978319465405,5527.333333333333,6232.0,3008.5751735186277,1930.0,0,0,1,0,0,0,1,0,0,6155
107,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6155.0,0.0,0.0,4605.571428571428,6155.0,3175.978319465405,5305.766666666666,6176.5,3164.0176302239233,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8920.0,5961.571428571428,6266.0,2895.852600826618,5440.766666666666,6232.0,3255.120419228474,1930.0,1,0,1,0,0,0,1,0,0,9492
107,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9492.0,7369.0,7745.0,6074.285714285715,6266.0,2974.062469321815,5712.7,6333.5,3123.003871716879,1930.0,1,0,1,0,0,0,1,0,0,8158
107,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8158.0,6401.0,7574.0,6115.857142857143,6266.0,2981.4151242081575,5732.6,6511.5,3127.4228522142193,1930.0,1,0,1,0,0,0,1,0,0,6692
107,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6692.0,6048.0,9751.0,6172.714285714285,6446.0,2983.699533257648,5764.666666666667,6534.0,3129.717000903936,1930.0,1,0,1,0,0,0,1,0,0,6446
107,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6446.0,6266.0,0.0,6266.571428571428,6692.0,2997.424998068779,5805.7,6642.0,3136.7931697284685,1930.0,1,0,1,0,0,0,1,0,0,6923
107,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6923.0,6155.0,8018.0,6283.571428571428,6692.0,2997.0241828155063,5819.5,6642.0,3137.9507561903933,1930.0,0,0,1,0,0,0,1,0,0,6274
107,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6274.0,0.0,0.0,6283.571428571428,6692.0,2997.0241828155063,5590.4,6534.0,3304.841939983796,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9492.0,0.0,5821.428571428572,6446.0,2649.0433403490447,5592.366666666667,6534.0,3305.2335144521135,1930.0,0,0,1,0,0,0,1,0,0,6257
107,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6257.0,8158.0,7369.0,5491.571428571428,6274.0,2445.544851162543,5787.333333333333,6534.0,3131.9456587232485,1930.0,0,0,1,0,0,0,1,0,0,5849
107,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5849.0,6692.0,6401.0,5315.0,6257.0,2388.379227286434,5661.633333333333,6423.5,3064.073719327142,1930.0,0,0,1,0,0,0,1,0,0,5456
107,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5456.0,6446.0,6048.0,5192.0,5849.0,2342.1488708733573,5572.133333333333,6337.5,3024.211914821302,1930.0,0,0,1,0,0,0,1,0,0,5585
107,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5585.0,6923.0,6266.0,5058.714285714285,5849.0,2252.038166808439,5551.066666666667,6270.0,3018.842846743323,1930.0,0,0,1,0,0,0,1,0,0,5990
107,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5990.0,6274.0,6155.0,5062.857142857143,5849.0,2254.671552471406,5537.266666666666,6270.0,3014.272039222203,1930.0,0,0,1,0,0,0,1,0,0,6303
107,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6303.0,0.0,0.0,5062.857142857143,5849.0,2254.671552471406,5315.2,6261.5,3169.934899799287,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6257.0,9492.0,5536.714285714285,5849.0,2824.1196689874723,5441.533333333334,6270.0,3263.406996221664,1930.0,1,0,1,0,0,0,1,0,0,9574
107,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9574.0,5849.0,8158.0,5796.0,5990.0,2938.56909623261,5697.0,6288.5,3119.549635930559,1930.0,1,0,1,0,0,0,1,0,0,7664
107,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7664.0,5456.0,6692.0,5984.857142857143,6303.0,2955.5085534513028,5625.6,6288.5,3067.3137815493797,1930.0,1,0,1,0,0,0,1,0,0,6778
107,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6778.0,5585.0,6446.0,6114.428571428572,6492.0,2954.938569984316,5583.833333333333,6288.5,3045.9156381476882,1930.0,1,0,1,0,0,0,1,0,0,6492
107,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6492.0,5990.0,6923.0,6180.285714285715,6492.0,2956.8397946842797,5546.4,6288.5,3027.458460662091,1930.0,1,0,1,0,0,0,1,0,0,6451
107,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6451.0,6303.0,6274.0,6244.714285714285,6754.0,2964.8620380654993,5446.5,6288.5,2931.8693195462424,1930.0,0,0,1,0,0,0,1,0,0,6754
107,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6754.0,0.0,0.0,6244.714285714285,6754.0,2964.8620380654993,5446.5,6288.5,2931.8693195462424,1930.0,0,0,1,0,0,0,1,0,0,0
107,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9574.0,6257.0,6146.0,6754.0,2844.6041903927517,5475.333333333333,6288.5,2962.1279202782493,1930.0,1,0,1,0,0,0,1,0,0,8883
107,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8883.0,7664.0,5849.0,6483.857142857143,6754.0,3176.08172798767,5809.633333333333,6352.0,2887.880519585652,1930.0,1,0,1,0,0,0,1,0,0,10029
107,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10029.0,6778.0,5456.0,5515.571428571428,6492.0,3998.2457343666306,5809.633333333333,6352.0,2887.880519585652,1930.0,1,0,1,0,0,0,1,0,0,0
