Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
12,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5932.0,0.0,0.0,6767.857142857143,7595.0,3198.4778373767863,5628.0,5832.0,2977.382418999198,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9804.0,5376.0,6157.428571428572,7563.0,2917.9003214150907,5600.966666666666,5691.5,2974.3562906414154,1070.0,0,1,1,0,0,0,0,0,1,5531
12,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5531.0,7563.0,5424.0,5823.571428571428,5932.0,2863.464036043458,5775.166666666667,5691.5,2781.815756353905,1070.0,0,1,1,0,0,0,0,0,1,5226
12,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5226.0,8181.0,4555.0,5427.428571428572,5531.0,2668.1230517065023,5775.466666666666,5691.5,2781.774275447278,1070.0,0,1,1,0,0,0,0,0,1,5408
12,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5408.0,8300.0,5732.0,5097.714285714285,5531.0,2381.1543919064206,5822.566666666667,5832.0,2772.7651912390857,1070.0,0,1,1,0,0,0,0,0,1,5992
12,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5992.0,7595.0,6064.0,4818.0,5531.0,2141.8874075605986,5831.733333333334,5832.0,2771.6444133443574,1070.0,0,1,1,0,0,0,0,0,1,5637
12,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5637.0,5932.0,6893.0,4744.857142857143,5420.0,2105.94590216775,5837.5,5832.0,2770.5656306597575,1070.0,0,1,1,0,0,0,0,0,1,5420
12,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5420.0,0.0,0.0,4744.857142857143,5420.0,2105.94590216775,5659.366666666667,5832.0,2968.140617118486,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5531.0,9804.0,5411.142857142857,5420.0,2960.532859051527,5793.866666666667,5832.0,3080.8895461217526,1070.0,1,1,1,0,0,0,0,0,1,10195
12,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10195.0,5226.0,7563.0,5888.0,5637.0,3185.9851956132293,6079.333333333333,5962.0,2917.985504127608,1070.0,1,1,1,0,0,0,0,0,1,8564
12,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8564.0,5408.0,8181.0,6240.0,5992.0,3259.384860164057,5968.433333333333,5962.0,2776.491493349777,1070.0,1,1,1,0,0,0,0,0,1,7872
12,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7872.0,5992.0,8300.0,6512.285714285715,7872.0,3314.3632226158584,5953.633333333333,5962.0,2764.560718155384,1070.0,1,1,1,0,0,0,0,0,1,7898
12,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7898.0,5637.0,7595.0,6822.0,7872.0,3320.229560336655,5935.1,5962.0,2749.689152964573,1070.0,1,1,1,0,0,0,0,0,1,7805
12,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7805.0,5420.0,5932.0,6872.142857142857,7872.0,3298.104072977456,5871.233333333334,5851.5,2729.7740803746115,1070.0,0,1,1,0,0,0,0,0,1,5771
12,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5771.0,0.0,0.0,6872.142857142857,7872.0,3298.104072977456,5612.966666666666,5751.5,2906.8670596191446,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10195.0,5531.0,6170.571428571428,7805.0,2980.501739480724,5600.733333333334,5751.5,2907.4736626237172,1070.0,0,1,1,0,0,0,0,0,1,5284
12,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5284.0,8564.0,5226.0,5655.571428571428,5771.0,2804.2578850231102,5766.033333333334,5751.5,2712.5034560071203,1070.0,0,1,1,0,0,0,0,0,1,4959
12,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4959.0,7872.0,5408.0,5328.285714285715,5581.0,2630.7909909559976,5772.866666666667,5751.5,2711.745114832161,1070.0,0,1,1,0,0,0,0,0,1,5581
12,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5581.0,7898.0,5992.0,5087.142857142857,5581.0,2425.328392099472,5799.066666666667,5851.5,2712.05527017901,1070.0,0,1,1,0,0,0,0,0,1,6210
12,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6210.0,7805.0,5637.0,4871.0,5581.0,2199.667247562685,5856.966666666666,5962.0,2703.106635264172,1070.0,0,1,1,0,0,0,0,0,1,6292
12,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6292.0,5771.0,5420.0,4972.428571428572,5581.0,2263.5260735662587,5881.933333333333,6028.0,2705.3706474769556,1070.0,0,1,1,0,0,0,0,0,1,6481
12,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6481.0,0.0,0.0,4972.428571428572,5581.0,2263.5260735662587,5679.8,5962.0,2910.0902628494246,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5284.0,10195.0,5984.571428571428,6210.0,3609.765959963927,5862.333333333333,5962.0,3150.610913209814,1070.0,1,1,1,0,0,0,0,0,1,12369
12,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12369.0,4959.0,8564.0,6566.857142857143,6292.0,3743.0465055696473,6163.5,6101.0,2999.0915032435373,1070.0,1,1,1,0,0,0,0,0,1,9035
12,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9035.0,5581.0,7872.0,7014.142857142857,6481.0,3792.3531581579373,6127.1,6101.0,2959.7519042113568,1070.0,1,1,1,0,0,0,0,0,1,8712
12,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8712.0,6210.0,7898.0,7283.142857142857,8093.0,3792.5895914960024,6144.766666666666,6101.0,2970.1816928440153,1070.0,1,1,1,0,0,0,0,0,1,8093
12,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8093.0,6292.0,7805.0,7534.0,8093.0,3774.1346027930704,6140.333333333333,6101.0,2967.135276175731,1070.0,1,1,1,0,0,0,0,0,1,8048
12,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8048.0,6481.0,5771.0,7433.571428571428,8093.0,3815.946315884736,6056.266666666666,5962.0,2939.434439307756,1070.0,0,1,1,0,0,0,0,0,1,5778
12,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5778.0,0.0,0.0,7433.571428571428,8093.0,3815.946315884736,5803.1,5855.0,3123.6353417573982,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12369.0,5284.0,6355.571428571428,8048.0,3206.5224598799073,5766.133333333333,5774.5,3128.61553311093,1070.0,0,1,1,0,0,0,0,0,1,4823
12,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4823.0,9035.0,4959.0,5903.714285714285,5872.0,2980.9393773487873,5961.866666666667,5825.0,2933.001213695662,1070.0,0,1,1,0,0,0,0,0,1,5872
12,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5872.0,8712.0,5581.0,5522.142857142857,5872.0,2721.188430849742,5978.866666666667,5932.0,2931.895547056643,1070.0,0,1,1,0,0,0,0,0,1,6041
12,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6041.0,8093.0,6210.0,5207.571428571428,5872.0,2492.096229893144,6001.033333333334,5941.5,2928.5191324619,1070.0,0,1,1,0,0,0,0,0,1,5891
12,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5891.0,8048.0,6292.0,5057.285714285715,5872.0,2317.887092036317,6053.966666666666,6016.5,2931.7801874997535,1070.0,0,1,1,0,0,0,0,0,1,6996
12,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6996.0,5778.0,6481.0,5187.714285714285,5891.0,2389.7738884872015,6077.266666666666,6125.5,2934.0474684514625,1070.0,0,1,1,0,0,0,0,0,1,6691
12,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6691.0,0.0,0.0,5187.714285714285,5891.0,2389.7738884872015,5889.366666666667,6125.5,3136.7155288925073,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4823.0,12369.0,5660.0,6041.0,2621.160175698286,5979.666666666667,6251.0,3161.631915295658,1070.0,1,1,1,0,0,0,0,0,1,8129
12,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8129.0,5872.0,9035.0,6167.571428571428,6691.0,2987.467258238594,6293.833333333333,6386.5,3011.669614651662,1070.0,1,1,1,0,0,0,0,0,1,9425
12,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9425.0,6041.0,8712.0,6593.285714285715,6996.0,3172.9893746164003,6254.7,6386.5,2966.5192438509357,1070.0,1,1,1,0,0,0,0,0,1,9021
12,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9021.0,5891.0,8093.0,6970.142857142857,8129.0,3231.7901349237513,6253.533333333334,6386.5,2965.586465618136,1070.0,1,1,1,0,0,0,0,0,1,8529
12,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8529.0,6996.0,8048.0,7180.857142857143,8471.0,3281.460672148479,6273.5,6386.5,2978.8458393281708,1070.0,1,1,1,0,0,0,0,0,1,8471
12,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8471.0,6691.0,5778.0,7284.0,8471.0,3274.8375532230607,6257.333333333333,6386.5,2971.0312424607987,1070.0,0,1,1,0,0,0,0,0,1,7413
12,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7413.0,0.0,0.0,7284.0,8471.0,3274.8375532230607,5997.166666666667,6251.0,3166.157903171617,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8129.0,4823.0,7832.857142857143,8529.0,3730.3395926095627,6203.833333333333,6386.5,3348.011865872489,1070.0,1,1,1,0,0,0,0,0,1,11971
12,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11971.0,9425.0,5872.0,7957.571428571428,8529.0,3806.2609762137467,6547.1,6586.0,3215.297555276263,1070.0,1,1,1,0,0,0,0,0,1,10298
12,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10298.0,9021.0,6041.0,8294.714285714286,8529.0,4014.9524992742536,6750.333333333333,6843.5,3323.5734127419323,1070.0,1,1,1,0,0,0,0,0,1,11381
12,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11381.0,8529.0,5891.0,8717.57142857143,10298.0,4195.55271913578,6968.0,7204.5,3414.7892851637216,1070.0,1,1,1,0,0,0,0,0,1,11489
12,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11489.0,8471.0,6996.0,7507.428571428572,10298.0,5343.221714070481,6781.966666666666,7204.5,3637.703865440901,1070.0,1,1,1,0,0,0,0,0,1,0
12,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7413.0,6691.0,7789.857142857143,10298.0,5389.44812971209,6887.966666666666,7730.5,3666.678497734308,1070.0,0,1,1,0,0,0,0,0,1,9390
12,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9390.0,0.0,0.0,7789.857142857143,10298.0,5389.44812971209,6678.233333333334,7730.5,3875.923344348333,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11971.0,8129.0,6079.714285714285,9390.0,5730.106244340376,6462.2,7730.5,4063.3791729850013,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10298.0,9425.0,5541.714285714285,6532.0,5437.358816995794,6679.933333333333,7730.5,3875.845037410937,1070.0,0,1,1,0,0,0,0,0,1,6532
12,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6532.0,11381.0,9021.0,4800.857142857143,6195.0,4828.330713216573,6474.133333333333,7204.5,3724.3010891036793,1070.0,0,1,1,0,0,0,0,0,1,6195
12,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6195.0,11489.0,8529.0,4044.8571428571427,6195.0,3938.990413315379,6379.533333333334,6843.5,3692.9216051263797,1070.0,0,1,1,0,0,0,0,0,1,6197
12,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6197.0,0.0,8471.0,4819.857142857143,6195.0,3522.154237989935,6269.966666666666,6611.5,3670.0230994606445,1070.0,0,1,1,0,0,0,0,0,1,5425
12,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5425.0,9390.0,7413.0,4279.714285714285,5609.0,2947.532398141744,6187.166666666667,6364.5,3655.4671769295373,1070.0,0,1,1,0,0,0,0,0,1,5609
12,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5609.0,0.0,0.0,4279.714285714285,5609.0,2947.532398141744,5918.9,6196.0,3806.392484791324,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11971.0,5826.142857142857,6195.0,3159.96848236241,6087.133333333333,6364.5,3910.0709027289804,1070.0,1,1,1,0,0,0,0,0,1,10825
12,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10825.0,6532.0,10298.0,6150.857142857143,6195.0,3355.3361693761467,6380.633333333333,6611.5,3765.1776482642235,1070.0,1,1,1,0,0,0,0,0,1,8805
12,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8805.0,6195.0,11381.0,6313.571428571428,6197.0,3385.3171125288895,6464.333333333333,6843.5,3757.258880999628,1070.0,1,1,1,0,0,0,0,0,1,7334
12,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7334.0,6197.0,11489.0,6495.714285714285,7334.0,3412.1930247415994,6517.666666666667,7165.0,3759.9157853127085,1070.0,1,1,1,0,0,0,0,0,1,7472
12,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7472.0,5425.0,0.0,6953.0,7472.0,3458.9565864096435,6603.833333333333,7373.5,3778.191284868657,1070.0,1,1,1,0,0,0,0,0,1,8626
12,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8626.0,5609.0,9390.0,6914.0,7472.0,3478.121859088128,6585.333333333333,7373.5,3783.157569465261,1070.0,0,1,1,0,0,0,0,0,1,5336
12,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5336.0,0.0,0.0,6914.0,7472.0,3478.121859088128,6352.133333333333,7373.5,3968.0736899905733,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10825.0,0.0,6125.428571428572,7334.0,3042.039768375972,6305.933333333333,7373.5,3972.0587898324293,1070.0,0,1,1,0,0,0,0,0,1,5305
12,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5305.0,8805.0,6532.0,5611.714285714285,5336.0,2808.80928000257,6479.566666666667,7373.5,3796.88752463286,1070.0,0,1,1,0,0,0,0,0,1,5209
12,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5209.0,7334.0,6195.0,5325.142857142857,5328.0,2704.188752569575,6386.2,6933.0,3789.360089732193,1070.0,0,1,1,0,0,0,0,0,1,5328
12,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5328.0,7472.0,6197.0,5033.857142857143,5328.0,2539.17725707701,6253.133333333333,6364.5,3748.845015084838,1070.0,0,1,1,0,0,0,0,0,1,5433
12,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5433.0,8626.0,5425.0,4633.142857142857,5328.0,2052.503627976605,6146.466666666666,6196.0,3712.7257830642284,1070.0,0,1,1,0,0,0,0,0,1,5821
12,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5821.0,5336.0,5609.0,4722.285714285715,5328.0,2101.092708908523,6060.833333333333,6077.5,3685.404400056258,1070.0,0,1,1,0,0,0,0,0,1,5960
12,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5960.0,0.0,0.0,4722.285714285715,5328.0,2101.092708908523,5778.466666666666,5890.5,3816.5557295527096,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5305.0,10825.0,5311.571428571428,5433.0,2765.2533854448616,5845.7,5890.5,3863.816312029268,1070.0,1,1,1,0,0,0,0,0,1,9430
12,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9430.0,5209.0,8805.0,5670.428571428572,5821.0,2908.984178778038,6103.066666666667,6077.5,3715.302149807983,1070.0,1,1,1,0,0,0,0,0,1,7721
12,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7721.0,5328.0,7334.0,6110.142857142857,5960.0,3076.409889712974,5984.233333333334,6077.5,3575.5291451498615,1070.0,1,1,1,0,0,0,0,0,1,8406
12,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8406.0,5433.0,7472.0,6469.142857142857,7721.0,3130.3745478015553,5905.833333333333,6077.5,3502.7250483541843,1070.0,1,1,1,0,0,0,0,0,1,7946
12,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7946.0,5821.0,8626.0,6595.857142857143,7721.0,3117.6924387849945,5750.066666666667,6077.5,3351.487183360529,1070.0,1,1,1,0,0,0,0,0,1,6708
12,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6708.0,5960.0,5336.0,6720.428571428572,7721.0,3105.4484301596344,5594.833333333333,6077.5,3179.9686951759227,1070.0,0,1,1,0,0,0,0,0,1,6832
12,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6832.0,0.0,0.0,6720.428571428572,7721.0,3105.4484301596344,5594.833333333333,6077.5,3179.9686951759227,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9430.0,5305.0,6815.428571428572,7721.0,3210.546155881831,5618.333333333333,6077.5,3211.4314601106644,1070.0,1,1,1,0,0,0,0,0,1,10095
12,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10095.0,7721.0,5209.0,7223.714285714285,7946.0,3512.434327466051,5970.966666666666,6196.0,3153.528428692965,1070.0,1,1,1,0,0,0,0,0,1,10579
12,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10579.0,8406.0,5328.0,6022.857142857143,6832.0,4372.509059589294,5970.966666666666,6196.0,3153.528428692965,1070.0,1,1,1,0,0,0,0,0,1,0
