Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
161,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5377.0,5772.0,6505.0,4698.142857142857,5377.0,2100.8088464978896,5724.666666666667,6039.0,2546.288229389287,2970.0,0,0,1,0,0,0,0,0,1,5839
161,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5839.0,0.0,0.0,4698.142857142857,5377.0,2100.8088464978896,5537.133333333333,6039.0,2752.6221947674603,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5290.0,9120.0,4924.0,5544.0,2254.4149277953807,5595.333333333333,6223.0,2762.0498925970537,2970.0,1,0,1,0,0,0,0,0,1,6871
161,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6871.0,5939.0,8764.0,5179.142857142857,5544.0,2478.3734873616468,5852.833333333333,6406.0,2576.2657161538827,2970.0,1,0,1,0,0,0,0,0,1,7725
161,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7725.0,4898.0,6877.0,5445.714285714285,5839.0,2542.6141216135334,5809.866666666667,6406.0,2548.9099324374242,2970.0,1,0,1,0,0,0,0,0,1,6764
161,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6764.0,5544.0,7026.0,5565.0,6379.0,2567.459120090001,5776.933333333333,6343.0,2534.438820199321,2970.0,1,0,1,0,0,0,0,0,1,6379
161,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6379.0,5377.0,7946.0,5921.857142857143,6764.0,2706.7940710104144,5829.2,6442.0,2561.7678621042805,2970.0,1,0,1,0,0,0,0,0,1,7875
161,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7875.0,5839.0,5772.0,6021.571428571428,6764.0,2716.0737506642945,5800.7,6442.0,2548.503633304357,2970.0,0,0,1,0,0,0,0,0,1,6537
161,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6537.0,0.0,0.0,6021.571428571428,6764.0,2716.0737506642945,5502.633333333333,6259.0,2687.5594297625753,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6871.0,5290.0,6010.0,6764.0,2712.0212634367977,5489.9,6259.0,2680.2724945101345,2970.0,0,0,1,0,0,0,0,0,1,6790
161,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6790.0,7725.0,5939.0,5858.0,6661.0,2628.4090244861036,5711.933333333333,6442.0,2478.079539138896,2970.0,0,0,1,0,0,0,0,0,1,6661
161,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6661.0,6764.0,4898.0,5902.857142857143,6661.0,2649.0464591730233,5717.966666666666,6442.0,2481.2825588355713,2970.0,0,0,1,0,0,0,0,0,1,7078
161,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7078.0,6379.0,5544.0,4991.571428571428,6661.0,3437.7463963640876,5496.266666666666,6259.0,2683.899606701146,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7875.0,5377.0,4916.714285714285,6661.0,3369.5231964520676,5551.466666666666,6442.0,2705.0739391173665,2970.0,0,0,1,0,0,0,0,0,1,7351
161,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7351.0,6537.0,5839.0,4869.0,6661.0,3345.0308419106273,5575.666666666667,6442.0,2707.631021229892,2970.0,0,0,1,0,0,0,0,0,1,6203
161,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6203.0,0.0,0.0,4869.0,6661.0,3345.0308419106273,5371.033333333334,6442.0,2889.464674000851,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6790.0,6871.0,5378.714285714285,6661.0,3910.5755635322053,5499.466666666666,6458.0,3024.1002051146893,2970.0,1,0,1,0,0,0,0,0,1,10358
161,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10358.0,6661.0,7725.0,5604.714285714285,7078.0,4040.5847643744864,5774.233333333334,6599.0,2878.147269042855,2970.0,1,0,1,0,0,0,0,0,1,8243
161,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8243.0,7078.0,6764.0,5562.142857142857,6780.0,4024.011076383504,5696.233333333334,6599.0,2815.3710563720483,2970.0,1,0,1,0,0,0,0,0,1,6780
161,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6780.0,0.0,6379.0,6492.142857142857,6780.0,3190.1591093325,5621.1,6523.5,2760.2147886188745,2970.0,1,0,1,0,0,0,0,0,1,6510
161,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6510.0,7351.0,7875.0,6512.571428571428,6780.0,3197.026006418195,5641.666666666667,6523.5,2772.168108717164,2970.0,1,0,1,0,0,0,0,0,1,7494
161,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7494.0,6203.0,6537.0,6590.142857142857,6780.0,3194.8496275814186,5632.333333333333,6523.5,2767.8145534516657,2970.0,0,0,1,0,0,0,0,0,1,6746
161,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6746.0,0.0,0.0,6590.142857142857,6780.0,3194.8496275814186,5367.466666666666,6444.5,2915.0537906355767,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10358.0,6790.0,5966.571428571428,6746.0,2728.8681327089203,5374.833333333333,6444.5,2916.390282799816,2970.0,0,0,1,0,0,0,0,0,1,5993
161,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5993.0,8243.0,6661.0,5585.285714285715,6510.0,2537.540194380223,5560.633333333333,6444.5,2734.0119627835707,2970.0,0,0,1,0,0,0,0,0,1,5574
161,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5574.0,6780.0,7078.0,5345.714285714285,5993.0,2484.5575537900545,5554.4,6444.5,2734.8633023898315,2970.0,0,0,1,0,0,0,0,0,1,5103
161,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5103.0,6510.0,0.0,5197.428571428572,5574.0,2433.948223027953,5538.833333333333,6444.5,2733.927603957017,2970.0,0,0,1,0,0,0,0,0,1,5472
161,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5472.0,7494.0,7351.0,4964.857142857143,5574.0,2248.6568160104944,5571.1,6444.5,2731.814987803201,2970.0,0,0,1,0,0,0,0,0,1,5866
161,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5866.0,6746.0,6203.0,4859.428571428572,5574.0,2167.049288559814,5586.566666666667,6444.5,2732.969531648594,2970.0,0,0,1,0,0,0,0,0,1,6008
161,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6008.0,0.0,0.0,4859.428571428572,5574.0,2167.049288559814,5407.333333333333,6444.5,2917.288671935346,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5993.0,10358.0,5200.0,5574.0,2531.567959453847,5491.933333333333,6523.5,2966.621739812211,2970.0,1,0,1,0,0,0,0,0,1,8377
161,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8377.0,5574.0,8243.0,5487.142857142857,5866.0,2690.0880052872726,5744.733333333334,6599.0,2801.0014703283546,2970.0,1,0,1,0,0,0,0,0,1,7584
161,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7584.0,5103.0,6780.0,5628.714285714285,6008.0,2692.577867291595,5718.833333333333,6523.5,2793.811228082691,2970.0,1,0,1,0,0,0,0,0,1,6094
161,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6094.0,5472.0,6510.0,5800.428571428572,6094.0,2719.114920774945,5683.8,6523.5,2774.3086917719475,2970.0,1,0,1,0,0,0,0,0,1,6674
161,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6674.0,5866.0,7494.0,5896.714285714285,6540.0,2733.718024613223,5676.333333333333,6523.5,2771.6013463318454,2970.0,1,0,1,0,0,0,0,0,1,6540
161,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6540.0,6008.0,6746.0,5842.142857142857,6540.0,2734.938782286932,5651.233333333334,6523.5,2768.4262887228815,2970.0,0,0,1,0,0,0,0,0,1,5626
161,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5626.0,0.0,0.0,5842.142857142857,6540.0,2734.938782286932,5388.733333333334,6356.5,2919.5267204230827,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8377.0,5993.0,5446.857142857143,6094.0,2497.1308488324066,5357.833333333333,6148.5,2911.8500468606367,2970.0,0,0,1,0,0,0,0,0,1,5610
161,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5610.0,7584.0,5574.0,5240.714285714285,6094.0,2346.3079305073925,5562.533333333334,6172.0,2732.544345897948,2970.0,0,0,1,0,0,0,0,0,1,6141
161,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6141.0,6094.0,5103.0,5272.0,6141.0,2360.9960468694803,5546.633333333333,6172.0,2726.536902667776,2970.0,0,0,1,0,0,0,0,0,1,6313
161,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6313.0,6674.0,5472.0,5464.714285714285,6141.0,2542.578724725854,5592.033333333334,6172.0,2756.9025908439876,2970.0,0,0,1,0,0,0,0,0,1,8023
161,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8023.0,6540.0,5866.0,4530.428571428572,5626.0,3198.5640974840976,5356.1,6117.5,2923.1988188425967,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5626.0,6008.0,4894.571428571428,6141.0,3477.0508987331386,5628.6,6172.0,2784.4293119243375,2970.0,0,0,1,0,0,0,0,0,1,8175
161,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8175.0,0.0,0.0,4894.571428571428,6141.0,3477.0508987331386,5383.566666666667,6117.5,2946.368819333422,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5610.0,8377.0,5325.857142857143,6313.0,3756.580112663261,5464.433333333333,6117.5,3002.394282308167,2970.0,1,0,1,0,0,0,0,0,1,8629
161,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8629.0,6141.0,7584.0,5757.0,8023.0,4029.0342515297607,5769.733333333334,6227.0,2891.1894692542082,2970.0,1,0,1,0,0,0,0,0,1,9159
161,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9159.0,6313.0,6094.0,5942.428571428572,8023.0,4088.3206763145345,5678.166666666667,6227.0,2782.3139598658454,2970.0,1,0,1,0,0,0,0,0,1,7611
161,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7611.0,8023.0,6674.0,5819.285714285715,7611.0,4027.741001036257,5642.1,6227.0,2754.7968114570244,2970.0,1,0,1,0,0,0,0,0,1,7161
161,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7161.0,0.0,6540.0,6948.428571428572,7904.0,3132.9801498010816,5679.566666666667,6227.0,2778.349307540835,2970.0,1,0,1,0,0,0,0,0,1,7904
161,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7904.0,8175.0,5626.0,6736.714285714285,7611.0,3086.0004706353966,5685.666666666667,6227.0,2780.4355443153054,2970.0,0,0,1,0,0,0,0,0,1,6693
161,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6693.0,0.0,0.0,6736.714285714285,7611.0,3086.0004706353966,5435.866666666667,6117.5,2944.185195324474,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8629.0,5610.0,6478.571428571428,7161.0,2974.9077776822373,5438.4,6117.5,2945.3838295625023,2970.0,0,0,1,0,0,0,0,0,1,6822
161,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6822.0,9159.0,6141.0,5951.571428571428,6822.0,2738.2742045031937,5620.733333333334,6117.5,2760.6266896377397,2970.0,0,0,1,0,0,0,0,0,1,5470
161,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5470.0,7611.0,6313.0,5742.0,6693.0,2644.641059450849,5625.766666666666,6142.5,2761.466360635149,2970.0,0,0,1,0,0,0,0,0,1,6144
161,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6144.0,7161.0,8023.0,5541.714285714285,6144.0,2571.338348946299,5631.933333333333,6142.5,2761.553335169991,2970.0,0,0,1,0,0,0,0,0,1,5759
161,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5759.0,7904.0,0.0,5356.714285714285,6144.0,2414.8780310321836,5682.133333333333,6228.5,2765.2923738085406,2970.0,0,0,1,0,0,0,0,0,1,6609
161,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6609.0,6693.0,8175.0,5368.571428571428,6144.0,2422.7238016430165,5725.6,6426.5,2772.115606884213,2970.0,0,0,1,0,0,0,0,0,1,6776
161,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6776.0,0.0,0.0,5368.571428571428,6144.0,2422.7238016430165,5530.066666666667,6426.5,2962.2330106180702,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6822.0,8629.0,5796.142857142857,6144.0,2932.464687401558,5656.966666666666,6574.5,3063.236022556057,2970.0,1,0,1,0,0,0,0,0,1,9815
161,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9815.0,5470.0,9159.0,6217.428571428572,6609.0,3085.631586193378,5937.6,6641.5,2908.8683496958165,2970.0,1,0,1,0,0,0,0,0,1,8419
161,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8419.0,6144.0,7611.0,6325.857142857143,6776.0,3095.9396219657,5888.466666666666,6641.5,2878.5343460881595,2970.0,1,0,1,0,0,0,0,0,1,6903
161,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6903.0,5759.0,7161.0,6563.0,6903.0,3108.8323102626996,5882.966666666666,6641.5,2875.338846398662,2970.0,1,0,1,0,0,0,0,0,1,7419
161,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7419.0,6609.0,7904.0,6710.142857142857,7419.0,3135.6321227981753,5934.466666666666,6683.5,2893.0307546112313,2970.0,1,0,1,0,0,0,0,0,1,7639
161,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7639.0,6776.0,6693.0,6662.714285714285,7419.0,3136.980539429897,5926.8,6651.0,2891.3076196980724,2970.0,0,0,1,0,0,0,0,0,1,6444
161,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6444.0,0.0,0.0,6662.714285714285,7419.0,3136.980539429897,5708.8,6651.0,3083.635096261642,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9815.0,6822.0,6203.428571428572,6903.0,2817.6321534900417,5741.266666666666,6651.0,3087.857843937737,2970.0,0,0,1,0,0,0,0,0,1,6600
161,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6600.0,8419.0,5470.0,5832.142857142857,6600.0,2642.839220016442,5935.266666666666,6651.0,2891.283522796648,2970.0,0,0,1,0,0,0,0,0,1,5820
161,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5820.0,6903.0,6144.0,5728.285714285715,6444.0,2607.795794298679,5954.133333333333,6651.0,2890.934507462384,2970.0,0,0,1,0,0,0,0,0,1,6176
161,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6176.0,7419.0,5759.0,5621.428571428572,6444.0,2541.4516755286913,5971.8,6682.0,2893.7339128919025,2970.0,0,0,1,0,0,0,0,0,1,6671
161,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6671.0,7639.0,6609.0,5673.0,6444.0,2592.368608049398,6028.033333333334,6734.5,2916.8919155715093,2970.0,0,0,1,0,0,0,0,0,1,8000
161,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8000.0,6444.0,6776.0,5926.714285714285,6600.0,2761.7754382694743,6034.6,6734.5,2921.7556554826447,2970.0,0,0,1,0,0,0,0,0,1,8220
161,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8220.0,0.0,0.0,5926.714285714285,6600.0,2761.7754382694743,6034.6,6734.5,2921.7556554826447,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6600.0,9815.0,6424.714285714285,6671.0,3185.245606139117,6098.3,6734.5,2990.06300417993,2970.0,1,0,1,0,0,0,0,0,1,10086
161,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10086.0,5820.0,8419.0,7096.571428571428,8000.0,3515.3297549041213,6449.066666666667,6799.0,2864.596113233769,2970.0,1,0,1,0,0,0,0,0,1,10523
161,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10523.0,6176.0,6903.0,7461.428571428572,8220.0,3536.336421455724,6452.433333333333,6799.0,2867.3045336178957,2970.0,1,0,1,0,0,0,0,0,1,8730
161,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8730.0,6671.0,7419.0,7722.142857142857,8496.0,3535.623680416767,6430.333333333333,6799.0,2848.215609977505,2970.0,1,0,1,0,0,0,0,0,1,8496
161,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8496.0,8000.0,7639.0,7699.714285714285,8496.0,3534.0649265062884,6438.066666666667,6799.0,2851.8444839997032,2970.0,1,0,1,0,0,0,0,0,1,7843
161,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7843.0,8220.0,6444.0,7603.0,8496.0,3526.709420030707,6450.8,6799.0,2856.0333766039666,2970.0,0,0,1,0,0,0,0,0,1,7543
161,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7543.0,0.0,0.0,7603.0,8496.0,3526.709420030707,6187.333333333333,6734.5,3073.633493208764,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10086.0,6600.0,7193.0,7843.0,3352.4582025731493,6204.766666666666,6799.0,3078.0804663736876,2970.0,0,0,1,0,0,0,0,0,1,7216
161,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7216.0,10523.0,5820.0,6646.428571428572,7543.0,3013.851072251957,6428.0,6799.0,2846.7220835005387,2970.0,0,0,1,0,0,0,0,0,1,6697
161,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6697.0,8730.0,6176.0,6313.0,7216.0,2870.627457543034,6413.8,6736.5,2845.7512843559934,2970.0,0,0,1,0,0,0,0,0,1,6396
161,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6396.0,8496.0,6671.0,6062.571428571428,6743.0,2721.011506599632,6456.233333333334,6759.5,2840.679298110337,2970.0,0,0,1,0,0,0,0,0,1,6743
161,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6743.0,7843.0,8000.0,5995.714285714285,6743.0,2675.3403343802606,6497.266666666666,6839.5,2844.901294370797,2970.0,0,0,1,0,0,0,0,0,1,7375
161,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7375.0,7543.0,8220.0,6009.857142857143,6743.0,2685.1269013196484,6560.033333333334,7059.5,2848.8208387444024,2970.0,0,0,1,0,0,0,0,0,1,7642
161,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7642.0,0.0,0.0,6009.857142857143,6743.0,2685.1269013196484,6339.733333333334,7059.5,3090.214264787936,2970.0,0,0,1,0,0,0,0,0,1,0
161,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7216.0,10086.0,6698.857142857143,6743.0,3531.5760140278912,6515.166666666667,7295.5,3260.533636071558,2970.0,1,0,1,0,0,0,0,0,1,12039
161,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12039.0,6697.0,10523.0,7330.714285714285,7375.0,3906.9163336441225,6885.833333333333,7397.0,3123.529105789257,2970.0,1,0,1,0,0,0,0,0,1,11120
161,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11120.0,6396.0,8730.0,7912.0,7642.0,4044.930489720023,6907.5,7397.0,3146.7165235067387,2970.0,1,0,1,0,0,0,0,0,1,10465
161,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10465.0,6743.0,8496.0,8361.285714285714,9888.0,4068.0418595964047,6956.466666666666,7397.0,3182.277093348498,2970.0,1,0,1,0,0,0,0,0,1,9888
161,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9888.0,7375.0,7843.0,8802.42857142857,10463.0,4110.474054459042,7075.133333333333,7481.0,3245.9534567948062,2970.0,1,0,1,0,0,0,0,0,1,10463
161,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10463.0,7642.0,7543.0,8991.857142857143,10463.0,4078.5131861407312,7126.766666666666,7591.0,3263.8824003000623,2970.0,0,0,1,0,0,0,0,0,1,8968
