Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1017,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6078.0,4771.0,4465.0,5188.428571428572,6130.0,2368.7103282266535,6062.633333333333,6354.5,2929.870898454264,110.0,0,0,0,0,1,0,1,0,0,4748
1017,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4748.0,0.0,0.0,5188.428571428572,6130.0,2368.7103282266535,5819.433333333333,6215.5,3120.5663907134826,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6654.0,8888.0,5589.285714285715,6130.0,2847.1725573678477,5967.966666666666,6354.5,3185.782169787089,110.0,1,0,0,0,1,0,1,0,0,9460
1017,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9460.0,6130.0,9570.0,6054.142857142857,6301.0,3194.6097533486736,6280.766666666666,6420.5,3036.810800861636,110.0,1,0,0,0,1,0,1,0,0,9384
1017,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9384.0,6408.0,9275.0,6281.857142857143,6301.0,3279.714033701283,6179.566666666667,6420.5,2921.1978374884384,110.0,1,0,0,0,1,0,1,0,0,8002
1017,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8002.0,6301.0,9431.0,6508.571428571428,7888.0,3335.6328163804665,6133.7,6420.5,2881.632740604559,110.0,1,0,0,0,1,0,1,0,0,7888
1017,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7888.0,6078.0,7431.0,6613.428571428572,7888.0,3331.375834753706,6079.466666666666,6420.5,2851.9071384666054,110.0,1,0,0,0,1,0,1,0,0,6812
1017,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6812.0,4748.0,4771.0,6609.285714285715,7888.0,3334.099214394882,5969.466666666666,6354.5,2838.126722321261,110.0,0,0,0,0,1,0,1,0,0,4719
1017,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4719.0,0.0,0.0,6609.285714285715,7888.0,3334.099214394882,5718.9,6215.5,3022.6164659116102,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9460.0,6654.0,6159.0,6812.0,3088.7485599618926,5770.2,6304.5,3018.9966179693442,110.0,0,0,0,0,1,0,1,0,0,6308
1017,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6308.0,9384.0,6130.0,5739.142857142857,6445.0,2759.5113352772823,5985.033333333334,6358.0,2816.7688934043867,110.0,0,0,0,0,1,0,1,0,0,6445
1017,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6445.0,8002.0,6408.0,5460.0,6308.0,2585.8216618062943,5969.2,6304.5,2814.975095130842,110.0,0,0,0,0,1,0,1,0,0,6048
1017,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6048.0,7888.0,6301.0,5163.142857142857,6048.0,2370.980418066995,5977.733333333334,6304.5,2814.060925416154,110.0,0,0,0,0,1,0,1,0,0,5810
1017,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5810.0,6812.0,6078.0,5022.857142857143,5830.0,2284.6406302794776,5980.366666666667,6304.5,2813.87839458997,110.0,0,0,0,0,1,0,1,0,0,5830
1017,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5830.0,4719.0,4748.0,4903.428571428572,5830.0,2324.672009635112,5895.366666666667,6215.5,2838.1438626428835,110.0,0,0,0,0,1,0,1,0,0,3883
1017,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3883.0,0.0,0.0,4903.428571428572,5830.0,2324.672009635112,5691.3,6215.5,3034.579140847863,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6308.0,9460.0,5311.285714285715,5830.0,2811.6215792246835,5847.9,6304.5,3089.8310895692925,110.0,1,0,0,0,1,0,1,0,0,9163
1017,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9163.0,6445.0,9384.0,5683.857142857143,5830.0,3140.4550322403616,6149.666666666667,6358.0,2937.319131139979,110.0,1,0,0,0,1,0,1,0,0,9053
1017,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9053.0,6048.0,8002.0,5950.285714285715,5830.0,3253.570741728013,6117.166666666667,6358.0,2911.2543461223195,110.0,1,0,0,0,1,0,1,0,0,7913
1017,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7913.0,5810.0,7888.0,6255.142857142857,7913.0,3337.139165441533,6062.966666666666,6358.0,2859.4295727660783,110.0,1,0,0,0,1,0,1,0,0,7944
1017,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7944.0,5830.0,6812.0,6611.571428571428,7944.0,3416.4616128943926,6031.3,6358.0,2827.715907180942,110.0,1,0,0,0,1,0,1,0,0,8325
1017,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8325.0,3883.0,4719.0,6818.285714285715,7944.0,3264.2372112682883,5894.6,6304.5,2755.912735718704,110.0,0,0,0,0,1,0,1,0,0,5330
1017,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5330.0,0.0,0.0,6818.285714285715,7944.0,3264.2372112682883,5646.9,6215.5,2940.8051952741985,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9163.0,6308.0,6527.0,7913.0,3107.338410923406,5725.333333333333,6304.5,2948.0080397276474,110.0,0,0,0,0,1,0,1,0,0,7124
1017,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7124.0,9053.0,6445.0,6150.142857142857,7124.0,2903.1887887040934,5939.166666666667,6358.0,2743.998141189344,110.0,0,0,0,0,1,0,1,0,0,6415
1017,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6415.0,7913.0,6048.0,5885.571428571428,6415.0,2798.25319661766,5919.4,6304.5,2740.8052126689163,110.0,0,0,0,0,1,0,1,0,0,6061
1017,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6061.0,7944.0,5810.0,5662.0,6379.0,2665.7638054911513,5927.7,6343.5,2741.8417941482203,110.0,0,0,0,0,1,0,1,0,0,6379
1017,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6379.0,8325.0,5830.0,5305.714285714285,6061.0,2404.3777929910616,5908.466666666666,6304.5,2740.379796649555,110.0,0,0,0,0,1,0,1,0,0,5831
1017,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5831.0,5330.0,3883.0,5210.714285714285,6061.0,2416.365915604513,5853.933333333333,6193.0,2748.564966434783,110.0,0,0,0,0,1,0,1,0,0,4665
1017,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4665.0,0.0,0.0,5210.714285714285,6061.0,2416.365915604513,5651.333333333333,6184.5,2948.234998977421,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7124.0,9163.0,5537.857142857143,6061.0,2836.98010970418,5806.866666666667,6343.5,3021.1126602209197,110.0,1,0,0,0,1,0,1,0,0,9414
1017,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9414.0,6415.0,9053.0,5971.571428571428,6061.0,3202.0120683273954,6121.9,6397.0,2884.376205196446,110.0,1,0,0,0,1,0,1,0,0,9451
1017,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9451.0,6061.0,7913.0,6168.857142857143,6379.0,3250.615297066666,6054.633333333333,6397.0,2826.8000976287703,110.0,1,0,0,0,1,0,1,0,0,7442
1017,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7442.0,6379.0,7944.0,6413.428571428572,7442.0,3332.4356886589153,6011.533333333334,6397.0,2783.8174203573512,110.0,1,0,0,0,1,0,1,0,0,8091
1017,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8091.0,5831.0,8325.0,6644.857142857143,7451.0,3341.4862675447994,5993.166666666667,6397.0,2772.024842941538,110.0,1,0,0,0,1,0,1,0,0,7451
1017,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7451.0,4665.0,5330.0,6625.142857142857,7451.0,3355.49168918513,5881.133333333333,6343.5,2760.6985464493973,110.0,0,0,0,0,1,0,1,0,0,4527
1017,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4527.0,0.0,0.0,6625.142857142857,7451.0,3355.49168918513,5654.066666666667,6184.5,2954.8129987312664,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9414.0,7124.0,6251.857142857143,7442.0,3131.3935358224257,5723.466666666666,6343.5,2956.5432487297035,110.0,0,0,0,0,1,0,1,0,0,6801
1017,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6801.0,9451.0,6415.0,5785.142857142857,6801.0,2801.1630577655546,5929.6,6343.5,2752.2566490189397,110.0,0,0,0,0,1,0,1,0,0,6184
1017,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6184.0,7442.0,6061.0,5587.571428571428,6184.0,2712.1844736388443,5921.3,6281.5,2751.4514934284507,110.0,0,0,0,0,1,0,1,0,0,6059
1017,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6059.0,8091.0,6379.0,5336.857142857143,6184.0,2516.235775159091,5917.666666666667,6260.0,2750.8079857948355,110.0,0,0,0,0,1,0,1,0,0,6336
1017,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6336.0,7451.0,5831.0,5116.428571428572,6059.0,2363.0889993920277,5913.0,6260.0,2750.6980054599553,110.0,0,0,0,0,1,0,1,0,0,5908
1017,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5908.0,4527.0,4665.0,5245.142857142857,6059.0,2350.135345646531,5900.266666666666,6260.0,2752.0750658032725,110.0,0,0,0,0,1,0,1,0,0,5428
1017,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5428.0,0.0,0.0,5245.142857142857,6059.0,2350.135345646531,5705.933333333333,6260.0,2955.525764923464,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6801.0,9414.0,5478.0,6059.0,2597.6994309067645,5857.533333333334,6357.5,2975.3717210057825,110.0,1,0,0,0,1,0,1,0,0,8431
1017,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8431.0,6184.0,9451.0,5845.142857142857,6059.0,2880.348267633124,6149.333333333333,6397.0,2805.5159625444935,110.0,1,0,0,0,1,0,1,0,0,8754
1017,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8754.0,6059.0,7442.0,6016.285714285715,6336.0,2930.3302836759826,6085.8,6397.0,2756.0611499146685,110.0,1,0,0,0,1,0,1,0,0,7257
1017,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7257.0,6336.0,8091.0,6073.142857142857,6734.0,2941.4078504786,6008.5,6397.0,2701.9593624908057,110.0,1,0,0,0,1,0,1,0,0,6734
1017,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6734.0,5908.0,7451.0,6248.714285714285,7137.0,2966.480052985676,5982.633333333333,6397.0,2686.7700578349013,110.0,1,0,0,0,1,0,1,0,0,7137
1017,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7137.0,5428.0,4527.0,6188.571428571428,7137.0,2990.066490740234,5884.733333333334,6357.5,2666.268449289785,110.0,0,0,0,0,1,0,1,0,0,5007
1017,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5007.0,0.0,0.0,6188.571428571428,7137.0,2990.066490740234,5607.233333333334,6260.0,2831.6294405352082,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8431.0,6801.0,6125.142857142857,7137.0,2938.839988190999,5695.8,6357.5,2864.026240006936,110.0,0,0,0,0,1,0,1,0,0,7987
1017,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7987.0,8754.0,6184.0,5958.857142857143,7137.0,2794.698637812398,5948.8,6397.0,2672.350952587085,110.0,0,0,0,0,1,0,1,0,0,7590
1017,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7590.0,7257.0,6059.0,5938.142857142857,7112.0,2783.9900280335905,5948.4,6397.0,2672.169873807194,110.0,0,0,0,0,1,0,1,0,0,7112
1017,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7112.0,6734.0,6336.0,4976.142857142857,7112.0,3527.3608372536078,5734.566666666667,6357.5,2881.9789020660814,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7137.0,5908.0,5026.714285714285,7112.0,3565.8320073668506,5782.233333333334,6556.5,2899.337649489469,110.0,0,0,0,0,1,0,1,0,0,7491
1017,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7491.0,5007.0,5428.0,5072.142857142857,7112.0,3567.5642217331524,5747.1,6535.0,2898.2426702852304,110.0,0,0,0,0,1,0,1,0,0,5325
1017,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5325.0,0.0,0.0,5072.142857142857,7112.0,3567.5642217331524,5552.733333333334,6535.0,3082.1134367153973,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7987.0,8431.0,5417.571428571428,7112.0,3989.0018324196867,5744.066666666667,6767.5,3200.97744698271,110.0,1,0,0,0,1,0,1,0,0,10405
1017,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10405.0,7590.0,8754.0,5626.142857142857,7112.0,4156.187974116483,6045.733333333334,6956.5,3064.51465396526,110.0,1,0,0,0,1,0,1,0,0,9050
1017,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9050.0,7112.0,7257.0,5728.142857142857,7491.0,4207.17963440955,5992.8,6956.5,3017.685358704239,110.0,1,0,0,0,1,0,1,0,0,7826
1017,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7826.0,0.0,6734.0,6905.142857142857,7826.0,3415.5927464385745,5952.4,6956.5,2977.6386455458755,110.0,1,0,0,0,1,0,1,0,0,8239
1017,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8239.0,7491.0,7137.0,7000.142857142857,8156.0,3443.735444183221,5976.2,6956.5,2992.770465984481,110.0,1,0,0,0,1,0,1,0,0,8156
1017,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8156.0,5325.0,5007.0,7070.428571428572,8156.0,3408.6905040471115,5900.4,6767.5,2966.0386515955283,110.0,0,0,0,0,1,0,1,0,0,5817
1017,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5817.0,0.0,0.0,7070.428571428572,8156.0,3408.690504047112,5652.033333333334,6535.0,3138.657482420472,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10405.0,7987.0,6554.571428571428,7826.0,3077.047061558796,5727.6,6764.0,3137.927227129179,110.0,0,0,0,0,1,0,1,0,0,6794
1017,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6794.0,9050.0,7590.0,6172.142857142857,6794.0,2874.930574731121,5940.033333333334,6764.0,2946.7008610253974,110.0,0,0,0,0,1,0,1,0,0,6373
1017,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6373.0,7826.0,7112.0,5928.285714285715,6373.0,2782.165566262231,5917.3,6553.5,2942.4573023005905,110.0,0,0,0,0,1,0,1,0,0,6119
1017,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6119.0,8239.0,0.0,5689.714285714285,6373.0,2617.7398466543436,5930.133333333333,6651.5,2944.499474277927,110.0,0,0,0,0,1,0,1,0,0,6569
1017,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6569.0,8156.0,7491.0,5498.0,6373.0,2450.8346877475583,5955.3,6764.0,2948.8621435020173,110.0,0,0,0,0,1,0,1,0,0,6814
1017,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6814.0,5817.0,5325.0,5405.857142857143,6373.0,2448.966681995452,5916.5,6764.0,2951.3370056111276,110.0,0,0,0,0,1,0,1,0,0,5172
1017,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5172.0,0.0,0.0,5405.857142857143,6373.0,2448.966681995452,5719.566666666667,6764.0,3142.822865572893,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6794.0,10405.0,5739.428571428572,6373.0,2802.9921427611885,5842.933333333333,6804.0,3203.0447576548518,110.0,1,0,0,0,1,0,1,0,0,9129
1017,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9129.0,6373.0,9050.0,5957.714285714285,6569.0,2917.7053606264935,6106.3,6963.0,3025.9810851335824,110.0,1,0,0,0,1,0,1,0,0,7901
1017,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7901.0,6119.0,7826.0,6153.285714285715,6814.0,2975.624624303595,6074.866666666667,6963.0,3005.8305838570773,110.0,1,0,0,0,1,0,1,0,0,7488
1017,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7488.0,6569.0,8239.0,6268.857142857143,7378.0,3009.9739992548907,6029.0,6963.0,2973.8677706383287,110.0,1,0,0,0,1,0,1,0,0,7378
1017,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7378.0,6814.0,8156.0,6341.142857142857,7378.0,3031.2485012269253,6031.1,6963.0,2974.786927750834,110.0,1,0,0,0,1,0,1,0,0,7320
1017,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7320.0,5172.0,5817.0,6293.428571428572,7378.0,3055.2526276967055,5967.9,6963.0,2979.475495961409,110.0,0,0,0,0,1,0,1,0,0,4838
1017,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4838.0,0.0,0.0,6293.428571428572,7378.0,3055.2526276967055,5730.0,6804.0,3162.234565663315,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9129.0,6794.0,5834.142857142857,7320.0,2787.8997129602444,5760.233333333334,6804.0,3159.4183301768485,110.0,0,0,0,0,1,0,1,0,0,5914
1017,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5914.0,7901.0,6373.0,5688.428571428572,6881.0,2686.6860539298136,5989.6,6847.5,2970.970810799173,110.0,0,0,0,0,1,0,1,0,0,6881
1017,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6881.0,7488.0,6119.0,5725.571428571428,6881.0,2717.3336107995565,5981.633333333333,6847.5,2965.7459314454195,110.0,0,0,0,0,1,0,1,0,0,7748
1017,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7748.0,7378.0,6569.0,4671.571428571428,5914.0,3331.1321327311953,5728.633333333333,6804.0,3142.29568488778,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,7320.0,6814.0,4786.714285714285,5914.0,3449.7522961456093,5762.433333333333,6804.0,3163.073763498621,110.0,0,0,0,0,1,0,1,0,0,8126
1017,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8126.0,4838.0,5172.0,4942.0,5925.0,3476.8044236051014,5959.933333333333,6804.0,2969.9450585111363,110.0,0,0,0,0,1,0,1,0,0,5925
1017,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5925.0,0.0,0.0,4942.0,5925.0,3476.8044236051014,5710.233333333334,6681.5,3146.441741608023,110.0,0,0,0,0,1,0,1,0,0,0
1017,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5914.0,9129.0,5531.571428571428,6881.0,3982.270493790482,5867.433333333333,6804.0,3242.8624720520725,110.0,1,0,0,0,1,0,1,0,0,10041
1017,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10041.0,6881.0,7901.0,5894.142857142857,7748.0,4233.237666710569,6181.4,6847.5,3108.37663142011,110.0,1,0,0,0,1,0,1,0,0,9419
1017,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9419.0,7748.0,7488.0,5969.142857142857,8126.0,4275.991246817181,6110.333333333333,6847.5,3031.9143415856342,110.0,1,0,0,0,1,0,1,0,0,8273
1017,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8273.0,0.0,7378.0,7052.714285714285,8126.0,3378.0182905704614,6061.5,6847.5,2994.501245098515,110.0,1,0,0,0,1,0,1,0,0,7585
1017,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7585.0,8126.0,7320.0,7030.428571428572,7970.0,3370.2630885012964,6066.3,6847.5,2997.54102845005,110.0,1,0,0,0,1,0,1,0,0,7970
