Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
696,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5278.0,0.0,0.0,5058.714285714285,5984.0,2252.1471765321876,5576.266666666666,6150.0,2790.9682652210986,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5996.0,9259.0,5425.571428571428,5984.0,2610.8566829773754,5709.266666666666,6277.5,2836.2612220210312,430.0,1,0,1,0,0,0,0,0,1,8564
696,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8564.0,5830.0,8454.0,5693.285714285715,6034.0,2751.5272555610354,5966.066666666667,6337.0,2643.742135337886,430.0,1,0,1,0,0,0,0,0,1,7704
696,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7704.0,6034.0,8645.0,6046.0,6289.0,2953.3306057173268,5950.366666666667,6337.0,2626.606404802046,430.0,1,0,1,0,0,0,0,0,1,8503
696,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8503.0,6289.0,7358.0,6133.571428571428,6902.0,2970.7736285992846,5928.2,6337.0,2615.274343095801,430.0,1,0,1,0,0,0,0,0,1,6902
696,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6902.0,5984.0,6929.0,6243.285714285715,6902.0,2978.500669480409,5927.566666666667,6337.0,2615.0654990588323,430.0,1,0,1,0,0,0,0,0,1,6752
696,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6752.0,5278.0,5624.0,6124.714285714285,6902.0,3039.2339338658867,5837.3,6277.5,2617.9360539857776,430.0,0,0,1,0,0,0,0,0,1,4448
696,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4448.0,0.0,0.0,6124.714285714285,6902.0,3039.2339338658867,5593.5,6150.0,2809.248037194787,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8564.0,5996.0,5780.571428571428,6752.0,2847.320954695417,5648.3,6210.5,2803.4322947120527,430.0,0,0,1,0,0,0,0,0,1,6155
696,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6155.0,7704.0,5830.0,5530.285714285715,6155.0,2724.418269055232,5846.7,6210.5,2592.6009460611644,430.0,0,0,1,0,0,0,0,0,1,5952
696,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5952.0,8503.0,6034.0,5188.714285714285,6112.0,2422.787424592158,5855.2,6210.5,2593.0538566424493,430.0,0,0,1,0,0,0,0,0,1,6112
696,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6112.0,6902.0,6289.0,5222.714285714285,6112.0,2452.3277862937834,5884.333333333333,6222.0,2602.7201464851237,430.0,0,0,1,0,0,0,0,0,1,7140
696,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7140.0,6752.0,5984.0,5285.428571428572,6112.0,2503.043870779659,5945.9,6337.0,2611.3288775825526,430.0,0,0,1,0,0,0,0,0,1,7191
696,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7191.0,4448.0,5278.0,5440.714285714285,6112.0,2476.004019536702,5874.5,6222.0,2591.573277320968,430.0,0,0,1,0,0,0,0,0,1,5535
696,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5535.0,0.0,0.0,5440.714285714285,6112.0,2476.004019536702,5634.1,6133.5,2790.1204318340697,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6155.0,8564.0,6033.285714285715,6112.0,3094.5437851313795,5764.7,6133.5,2915.366389111088,430.0,1,0,1,0,0,0,0,0,1,10303
696,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10303.0,5952.0,7704.0,6403.142857142857,7140.0,3234.750656468566,6049.4,6222.0,2745.064079397784,430.0,1,0,1,0,0,0,0,0,1,8541
696,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8541.0,6112.0,8503.0,6600.714285714285,7191.0,3256.1689510980923,5990.6,6222.0,2692.3290212417746,430.0,1,0,1,0,0,0,0,0,1,7495
696,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7495.0,7140.0,6902.0,6696.285714285715,7495.0,3284.331627301855,5969.1,6222.0,2674.495135728328,430.0,1,0,1,0,0,0,0,0,1,7809
696,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7809.0,7191.0,6752.0,6718.285714285715,7495.0,3288.71062445886,5925.766666666666,6222.0,2639.9525163354265,430.0,1,0,1,0,0,0,0,0,1,7345
696,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7345.0,5535.0,4448.0,6503.0,7495.0,3425.559370380261,5814.766666666666,6133.5,2647.6516945025646,430.0,0,0,1,0,0,0,0,0,1,4028
696,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4028.0,0.0,0.0,6503.0,7495.0,3425.559370380261,5583.8,6073.0,2842.1783340878915,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10303.0,6155.0,5948.285714285715,7345.0,2994.9867954236306,5610.333333333333,6133.5,2846.279160144217,430.0,0,0,1,0,0,0,0,0,1,6420
696,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6420.0,8541.0,5952.0,5599.0,6420.0,2776.8484534330164,5813.533333333334,6133.5,2642.224581717059,430.0,0,0,1,0,0,0,0,0,1,6096
696,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6096.0,7495.0,6112.0,5349.0,6096.0,2653.7496742031512,5805.166666666667,6133.5,2642.024264204188,430.0,0,0,1,0,0,0,0,0,1,5745
696,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5745.0,7809.0,7140.0,5134.142857142857,6096.0,2476.3385221311064,5821.0,6222.0,2643.6010575962746,430.0,0,0,1,0,0,0,0,0,1,6305
696,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6305.0,7345.0,7191.0,5017.714285714285,6096.0,2372.0298420189756,5837.533333333334,6297.0,2646.528509958469,430.0,0,0,1,0,0,0,0,0,1,6530
696,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6530.0,4028.0,5535.0,5244.571428571428,6096.0,2337.28174433057,5815.1,6230.0,2645.421801319509,430.0,0,0,1,0,0,0,0,0,1,5616
696,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5616.0,0.0,0.0,5244.571428571428,6096.0,2337.28174433057,5615.633333333333,6230.0,2849.940658587696,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6420.0,10303.0,5552.0,6096.0,2639.6299614403024,5725.433333333333,6362.5,2899.507195742222,430.0,1,0,1,0,0,0,0,0,1,8572
696,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8572.0,6096.0,8541.0,5929.142857142857,6305.0,2905.516043010343,6016.633333333333,6475.0,2738.903121542529,430.0,1,0,1,0,0,0,0,0,1,8736
696,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8736.0,5745.0,7495.0,6290.428571428572,6530.0,3033.2297339713036,6006.966666666666,6475.0,2730.100054795686,430.0,1,0,1,0,0,0,0,0,1,8274
696,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8274.0,6305.0,7809.0,6485.285714285715,7669.0,3077.8065086619577,6005.8,6475.0,2729.3572238115735,430.0,1,0,1,0,0,0,0,0,1,7669
696,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7669.0,6530.0,7345.0,6718.857142857143,8165.0,3143.111750509435,5994.533333333334,6475.0,2719.3727944881525,430.0,1,0,1,0,0,0,0,0,1,8165
696,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8165.0,5616.0,4028.0,6700.571428571428,8165.0,3150.959740414703,5947.4,6362.5,2715.3528836522564,430.0,0,0,1,0,0,0,0,0,1,5488
696,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5488.0,0.0,0.0,6700.571428571428,8165.0,3150.959740414703,5722.333333333333,6230.0,2918.5827492753774,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8572.0,6420.0,6734.857142857143,8165.0,3175.9235102340153,5867.8,6362.5,2961.31920044033,430.0,1,0,1,0,0,0,0,0,1,8812
696,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8812.0,8736.0,6096.0,6829.571428571428,8165.0,3254.464362335881,6181.1,6475.0,2812.5734975837254,430.0,1,0,1,0,0,0,0,0,1,9399
696,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9399.0,8274.0,5745.0,7132.857142857143,8165.0,3501.083804984368,6322.5,6835.0,2915.9480241098863,430.0,1,0,1,0,0,0,0,0,1,10397
696,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10397.0,7669.0,6305.0,7766.285714285715,8812.0,3982.289446800075,6527.533333333334,7165.5,3099.4748357538365,430.0,1,0,1,0,0,0,0,0,1,12103
696,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12103.0,8165.0,6530.0,6599.857142857143,8812.0,4929.234336370827,6323.8,7165.5,3320.7102937733703,430.0,1,0,1,0,0,0,0,0,1,0
696,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5488.0,5616.0,7045.285714285715,8812.0,4952.838301226403,6372.666666666667,7268.0,3343.841506858319,430.0,0,0,1,0,0,0,0,0,1,8606
696,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8606.0,0.0,0.0,7045.285714285715,8812.0,4952.838301226403,6132.966666666666,6937.5,3535.409711255089,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8812.0,8572.0,5786.428571428572,8606.0,5516.722543235939,5948.466666666666,6937.5,3707.9087956396147,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9399.0,8736.0,5546.714285714285,7721.0,5368.038428646777,6205.833333333333,7420.0,3545.1741466231338,430.0,0,0,1,0,0,0,0,0,1,7721
696,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7721.0,10397.0,8274.0,5097.571428571428,7253.0,5014.463309838279,6104.166666666667,7299.0,3466.4860085000264,430.0,0,0,1,0,0,0,0,0,1,7253
696,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7253.0,12103.0,7669.0,4355.714285714285,6910.0,4107.42128000386,6049.8,7081.5,3439.635961090591,430.0,0,0,1,0,0,0,0,0,1,6910
696,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6910.0,0.0,8165.0,5224.428571428572,6910.0,3650.2778367836972,6002.666666666667,6720.0,3428.820520371334,430.0,0,0,1,0,0,0,0,0,1,6081
696,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6081.0,8606.0,5488.0,4764.285714285715,6081.0,3343.0476970515815,5921.866666666667,6475.0,3413.3122121293372,430.0,0,0,1,0,0,0,0,0,1,5385
696,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5385.0,0.0,0.0,4764.285714285715,6081.0,3343.0476970515815,5677.033333333334,6362.5,3567.6477470633845,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8812.0,6111.142857142857,6910.0,2983.550760898351,5857.033333333334,6475.0,3617.4559691177656,430.0,1,0,1,0,0,0,0,0,1,9428
696,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9428.0,7721.0,9399.0,6214.571428571428,6910.0,3060.2237857790083,6138.533333333334,6720.0,3471.604555318154,430.0,1,0,1,0,0,0,0,0,1,8445
696,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8445.0,7253.0,10397.0,6203.857142857143,6910.0,3056.1106780007926,6163.8,7044.0,3476.478711927166,430.0,1,0,1,0,0,0,0,0,1,7178
696,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7178.0,6910.0,12103.0,6260.714285714285,7178.0,3075.0810132572483,6204.2,7215.5,3482.700373224085,430.0,1,0,1,0,0,0,0,0,1,7308
696,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7308.0,6081.0,0.0,6546.285714285715,7308.0,3147.5754009653037,6282.033333333334,7280.5,3498.1417479149923,430.0,1,0,1,0,0,0,0,0,1,8080
696,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8080.0,5385.0,8606.0,6377.714285714285,7308.0,3250.064241123329,6212.033333333334,7280.5,3518.617552620518,430.0,0,0,1,0,0,0,0,0,1,4205
696,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4205.0,0.0,0.0,6377.714285714285,7308.0,3250.064241123329,5994.366666666667,7280.5,3695.7865429789604,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9428.0,0.0,5949.0,7178.0,2966.1737418207067,6021.4,7280.5,3695.8895770189415,430.0,0,0,1,0,0,0,0,0,1,6427
696,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6427.0,8445.0,7721.0,5600.428571428572,6427.0,2760.184948944714,6221.566666666667,7280.5,3516.804012298603,430.0,0,0,1,0,0,0,0,0,1,6005
696,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6005.0,7178.0,7253.0,5408.857142857143,6005.0,2677.749766039349,6130.4,7215.5,3489.113202223603,430.0,0,0,1,0,0,0,0,0,1,5837
696,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5837.0,7308.0,6910.0,5247.714285714285,6005.0,2576.4384793926706,6045.2,7044.0,3454.3273949821473,430.0,0,0,1,0,0,0,0,0,1,6180
696,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6180.0,8080.0,6081.0,4928.714285714285,5847.0,2289.584584903678,5964.3,6668.5,3428.6538239996753,430.0,0,0,1,0,0,0,0,0,1,5847
696,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5847.0,4205.0,5385.0,4992.0,5847.0,2272.3038235822787,5863.6,6303.5,3421.2156198113835,430.0,0,0,1,0,0,0,0,0,1,4648
696,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4648.0,0.0,0.0,4992.0,5847.0,2272.3038235822787,5591.433333333333,6130.5,3554.0161612903016,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6427.0,9428.0,5338.142857142857,5847.0,2676.0176524437306,5703.5,6303.5,3603.306362409297,430.0,1,0,1,0,0,0,0,0,1,8850
696,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8850.0,6005.0,8445.0,5549.571428571428,5847.0,2793.3792472644313,5953.0,6668.5,3450.6721384241305,430.0,1,0,1,0,0,0,0,0,1,7485
696,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7485.0,5837.0,7178.0,5790.428571428572,6180.0,2893.196781943393,5910.033333333334,6668.5,3421.749113954818,430.0,1,0,1,0,0,0,0,0,1,7523
696,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7523.0,6180.0,7308.0,5945.714285714285,7267.0,2946.275259503411,5838.966666666666,6668.5,3368.5134292427147,430.0,1,0,1,0,0,0,0,0,1,7267
696,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7267.0,5847.0,8080.0,6063.857142857143,7267.0,2958.213956008557,5714.866666666667,6550.5,3261.685556773426,430.0,1,0,1,0,0,0,0,0,1,6674
696,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6674.0,4648.0,4205.0,6166.142857142857,7267.0,2913.133789613938,5490.233333333334,6303.5,3030.421863011171,430.0,0,0,1,0,0,0,0,0,1,5364
696,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5364.0,0.0,0.0,6166.142857142857,7267.0,2913.133789613938,5490.233333333334,6303.5,3030.421863011171,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8850.0,6427.0,6212.571428571428,7267.0,2965.1625507518033,5509.2,6303.5,3052.2967881185186,430.0,1,0,1,0,0,0,0,0,1,9175
696,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9175.0,7485.0,6005.0,6655.285714285715,7267.0,3388.0052004232857,5862.0,6550.5,3004.8651929140206,430.0,1,0,1,0,0,0,0,0,1,10584
696,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10584.0,7523.0,5837.0,5580.571428571428,6674.0,4169.858105385315,5862.0,6550.5,3004.8651929140206,430.0,1,0,1,0,0,0,0,0,1,0
696,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7267.0,6180.0,5986.857142857143,6674.0,4487.975877407372,5941.666666666667,6550.5,3086.427164810174,430.0,1,0,1,0,0,0,0,0,1,10111
