Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
303,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6809.0,5047.0,7844.0,4925.0,4450.0,2613.850544056922,5224.266666666666,5274.0,2558.0752453592004,15430.0,1,1,1,0,0,0,1,0,0,6792
303,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6792.0,4450.0,6910.0,5209.571428571428,6442.0,2661.518542558167,5134.166666666667,5274.0,2460.977547338809,15430.0,1,1,1,0,0,0,1,0,0,6442
303,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6442.0,4429.0,6639.0,5678.285714285715,6792.0,2787.085856486765,5070.233333333334,5274.0,2363.1777215601355,15430.0,1,1,1,0,0,0,1,0,0,7710
303,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7710.0,4136.0,3630.0,5740.857142857143,6792.0,2751.3778626094117,5027.333333333333,5158.5,2360.0071790266793,15430.0,0,1,1,0,0,0,1,0,0,4574
303,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4574.0,0.0,0.0,5740.857142857143,6792.0,2751.3778626094117,4829.3,5096.0,2524.2421894569616,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7859.0,5218.0,5421.142857142857,6442.0,2589.4914834494316,4867.7,5158.5,2527.3326289274573,15430.0,0,1,1,0,0,0,1,0,0,5621
303,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5621.0,6809.0,5099.0,5258.142857142857,5668.0,2522.617848490692,5056.633333333333,5274.0,2357.0144687182383,15430.0,0,1,1,0,0,0,1,0,0,5668
303,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5668.0,6792.0,5047.0,5026.0,5621.0,2431.0478536356836,5039.433333333333,5192.5,2354.1670271996454,15430.0,0,1,1,0,0,0,1,0,0,5167
303,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5167.0,6442.0,4450.0,4712.571428571428,5167.0,2358.407927475854,4994.833333333333,5133.0,2356.128664060855,15430.0,0,1,1,0,0,0,1,0,0,4248
303,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4248.0,7710.0,4429.0,4310.428571428572,4895.0,1970.160641262777,4980.333333333333,5096.0,2355.333263385288,15430.0,0,1,1,0,0,0,1,0,0,4895
303,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4895.0,4574.0,4136.0,4254.142857142857,4895.0,1967.0012225526993,4955.1,5096.0,2359.864130367064,15430.0,0,1,1,0,0,0,1,0,0,4180
303,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4180.0,0.0,0.0,4254.142857142857,4895.0,1967.0012225526993,4785.333333333333,5073.0,2526.8842792893256,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5621.0,7859.0,4635.714285714285,4895.0,2470.876276026093,4911.933333333333,5133.0,2605.697933287783,15430.0,1,1,1,0,0,0,1,0,0,8292
303,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8292.0,5668.0,6809.0,4554.0,4895.0,2440.317124200596,5081.8,5133.0,2434.956211459281,15430.0,1,1,1,0,0,0,1,0,0,5096
303,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5096.0,5167.0,6792.0,4926.142857142857,4895.0,2730.726669378893,5056.233333333334,5133.0,2401.1970819649055,15430.0,1,1,1,0,0,0,1,0,0,7772
303,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7772.0,4248.0,6442.0,5297.714285714285,5096.0,2799.1740873744466,5045.866666666667,5133.0,2392.456748188777,15430.0,1,1,1,0,0,0,1,0,0,6849
303,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6849.0,4895.0,7710.0,5679.0,6849.0,2914.5746973901114,5036.533333333334,5133.0,2381.686315564483,15430.0,1,1,1,0,0,0,1,0,0,7564
303,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7564.0,4180.0,4574.0,5619.142857142857,6849.0,2954.519612874001,4931.566666666667,5097.5,2365.60868719227,15430.0,0,1,1,0,0,0,1,0,0,3761
303,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3761.0,0.0,0.0,5619.142857142857,6849.0,2954.519612874001,4710.266666666666,5071.5,2506.700261758243,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8292.0,5621.0,5221.428571428572,5508.0,2712.196763827116,4772.866666666667,5097.5,2502.2381668574544,15430.0,0,1,1,0,0,0,1,0,0,5508
303,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5508.0,5096.0,5668.0,5192.428571428572,5508.0,2714.845413471569,4935.966666666666,5097.5,2334.234031988213,15430.0,0,1,1,0,0,0,1,0,0,4893
303,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4893.0,7772.0,5167.0,4741.571428571428,4893.0,2465.6807617872228,4915.9,5071.5,2334.3134758314422,15430.0,0,1,1,0,0,0,1,0,0,4616
303,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4616.0,6849.0,4248.0,4423.428571428572,4622.0,2285.535229593779,4900.0,4971.0,2334.647798882645,15430.0,0,1,1,0,0,0,1,0,0,4622
303,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4622.0,7564.0,4895.0,4012.5714285714284,4622.0,1842.4264668404792,4888.033333333334,4894.0,2334.7883974612205,15430.0,0,1,1,0,0,0,1,0,0,4688
303,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4688.0,3761.0,4180.0,4017.714285714286,4622.0,1841.6572893534174,4866.266666666666,4894.0,2342.0454946158857,15430.0,0,1,1,0,0,0,1,0,0,3797
303,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3797.0,0.0,0.0,4017.714285714286,4622.0,1841.6572893534174,4718.633333333333,4894.0,2504.517414914336,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5508.0,8292.0,4246.142857142857,4622.0,2133.3731841516023,4817.666666666667,4995.5,2539.184111879834,15430.0,1,1,1,0,0,0,1,0,0,7107
303,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7107.0,4893.0,5096.0,4430.857142857143,4622.0,2251.4244697207023,5023.866666666667,5131.5,2380.6916806174027,15430.0,1,1,1,0,0,0,1,0,0,6186
303,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6186.0,4616.0,7772.0,4700.571428571428,4688.0,2386.3464303646874,4978.7,5131.5,2337.510511132552,15430.0,1,1,1,0,0,0,1,0,0,6504
303,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6504.0,4622.0,6849.0,4799.714285714285,5316.0,2396.9310040331234,4928.933333333333,5131.5,2312.9633020827637,15430.0,1,1,1,0,0,0,1,0,0,5316
303,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5316.0,4688.0,7564.0,5068.285714285715,6186.0,2485.997768454731,4921.466666666666,5131.5,2307.095707225611,15430.0,1,1,1,0,0,0,1,0,0,6568
303,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6568.0,3797.0,3761.0,5088.142857142857,6186.0,2474.680210220533,4837.933333333333,4995.5,2295.481437495204,15430.0,0,1,1,0,0,0,1,0,0,3936
303,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3936.0,0.0,0.0,5088.142857142857,6186.0,2474.680210220533,4580.933333333333,4894.0,2392.395840464377,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7107.0,5508.0,4892.0,5734.0,2338.6711326449185,4619.6,4995.5,2401.6362181100453,15430.0,0,1,1,0,0,0,1,0,0,5734
303,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5734.0,6186.0,4893.0,4872.857142857143,5734.0,2326.8324268965184,4821.333333333333,5131.5,2249.5824491230123,15430.0,0,1,1,0,0,0,1,0,0,6052
303,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6052.0,6504.0,4616.0,4759.0,5707.0,2252.0108791921944,4824.2,5131.5,2250.6911336987882,15430.0,0,1,1,0,0,0,1,0,0,5707
303,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5707.0,5316.0,4622.0,3999.5714285714284,5707.0,2849.854607820247,4635.266666666666,4995.5,2409.6983633431882,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6568.0,4688.0,3952.4285714285716,5707.0,2802.6240000603534,4670.966666666666,4995.5,2425.7278962069863,15430.0,0,1,1,0,0,0,1,0,0,6238
303,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6238.0,3936.0,3797.0,4077.714285714286,5707.0,2821.3071860567125,4689.8,4995.5,2424.523776915289,15430.0,0,1,1,0,0,0,1,0,0,4813
303,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4813.0,0.0,0.0,4077.714285714286,5707.0,2821.3071860567125,4526.633333333333,4994.5,2570.553187254786,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5734.0,7107.0,4349.285714285715,5707.0,3086.3513363563416,4641.8,5206.0,2631.168973197509,15430.0,1,1,1,0,0,0,1,0,0,7635
303,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7635.0,6052.0,6186.0,4442.285714285715,5707.0,3155.2490506184413,4865.233333333334,5412.0,2504.98137763514,15430.0,1,1,1,0,0,0,1,0,0,6703
303,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6703.0,5707.0,6504.0,4624.142857142857,6238.0,3274.715429294147,4821.5,5412.0,2454.0265961237565,15430.0,1,1,1,0,0,0,1,0,0,6980
303,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6980.0,0.0,5316.0,5549.428571428572,6477.0,2594.86267184109,4867.533333333334,5607.5,2472.238323147017,15430.0,1,1,1,0,0,0,1,0,0,6477
303,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6477.0,6238.0,6568.0,5500.571428571428,6477.0,2582.9294000638656,4805.0,5607.5,2419.400125137889,15430.0,1,1,1,0,0,0,1,0,0,5896
303,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5896.0,4813.0,3936.0,5422.571428571428,6477.0,2615.1960319858017,4718.933333333333,5412.0,2389.926386592969,15430.0,0,1,1,0,0,0,1,0,0,4267
303,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4267.0,0.0,0.0,5422.571428571428,6477.0,2615.1960319858017,4466.8,5104.5,2476.840916195047,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7635.0,5734.0,5044.857142857143,5896.0,2426.528345089711,4507.8,5153.5,2474.9342645397865,15430.0,0,1,1,0,0,0,1,0,0,4991
303,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4991.0,6703.0,6052.0,4751.714285714285,4991.0,2314.17355401345,4662.833333333333,5153.5,2323.885525748117,15430.0,0,1,1,0,0,0,1,0,0,4651
303,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4651.0,6980.0,5707.0,4432.571428571428,4746.0,2099.770055438046,4637.433333333333,4942.0,2318.4873886360388,15430.0,0,1,1,0,0,0,1,0,0,4746
303,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4746.0,6477.0,0.0,4190.571428571428,4746.0,1914.3044739663621,4633.766666666666,4902.0,2318.156233515873,15430.0,0,1,1,0,0,0,1,0,0,4783
303,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4783.0,5896.0,6238.0,4031.285714285714,4746.0,1791.1767746638666,4639.266666666666,4902.0,2318.3083596827028,15430.0,0,1,1,0,0,0,1,0,0,4781
303,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4781.0,4267.0,4813.0,3967.1428571428573,4746.0,1789.367432788421,4612.466666666666,4902.0,2323.156959284339,15430.0,0,1,1,0,0,0,1,0,0,3818
303,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3818.0,0.0,0.0,3967.1428571428573,4746.0,1789.3674327884212,4456.2,4902.0,2470.8734655499075,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4991.0,7635.0,4302.571428571428,4746.0,2188.7806999288355,4574.266666666666,5153.5,2522.3760956320693,15430.0,1,1,1,0,0,0,1,0,0,7339
303,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7339.0,4651.0,6703.0,4569.571428571428,4781.0,2346.6689055725265,4791.6,5511.5,2392.185576932264,15430.0,1,1,1,0,0,0,1,0,0,6520
303,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6520.0,4746.0,6980.0,4704.0,4783.0,2385.097901554568,4744.266666666666,5501.5,2358.6045981839993,15430.0,1,1,1,0,0,0,1,0,0,5687
303,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5687.0,4783.0,6477.0,4837.428571428572,5687.0,2416.176653112852,4728.633333333333,5501.5,2350.2585108485587,15430.0,1,1,1,0,0,0,1,0,0,5717
303,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5717.0,4781.0,5896.0,4992.571428571428,5717.0,2446.6237183203343,4707.4,5501.5,2336.5031579042525,15430.0,1,1,1,0,0,0,1,0,0,5867
303,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5867.0,3818.0,4267.0,4997.571428571428,5717.0,2443.8574601875384,4658.633333333333,5339.0,2338.629299151656,15430.0,0,1,1,0,0,0,1,0,0,3853
303,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3853.0,0.0,0.0,4997.571428571428,5717.0,2443.8574601875384,4439.7,4902.0,2458.1016806498837,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7339.0,4991.0,4644.142857142857,5687.0,2217.1881914241026,4470.666666666667,4928.0,2457.388932956296,15430.0,0,1,1,0,0,0,1,0,0,4865
303,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4865.0,6520.0,4651.0,4552.142857142857,5687.0,2138.3375496376816,4666.533333333334,5339.0,2319.0458759396365,15430.0,0,1,1,0,0,0,1,0,0,5876
303,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5876.0,5687.0,4746.0,4684.428571428572,5717.0,2246.1693210992853,4695.833333333333,5339.0,2338.4693797930895,15430.0,0,1,1,0,0,0,1,0,0,6613
303,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6613.0,5717.0,4783.0,5010.428571428572,5867.0,2564.108282759191,4760.733333333334,5339.0,2403.518210562537,15430.0,0,1,1,0,0,0,1,0,0,7999
303,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7999.0,5867.0,4781.0,4172.285714285715,4865.0,3133.188031078769,4570.5,4928.0,2547.57216066456,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3853.0,3818.0,4494.571428571428,5876.0,3209.9596496499707,4774.133333333333,5339.0,2410.087346154066,15430.0,0,1,1,0,0,0,1,0,0,6109
303,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6109.0,0.0,0.0,4494.571428571428,5876.0,3209.9596496499707,4566.2,4928.0,2544.767889964249,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4865.0,7339.0,4709.285714285715,6109.0,3288.1820567138984,4618.033333333334,5339.0,2565.718538643751,15430.0,1,1,1,0,0,0,1,0,0,6368
303,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6368.0,5876.0,6520.0,5035.285714285715,6368.0,3527.5421903588767,4889.966666666666,5702.0,2490.6108997639485,15430.0,1,1,1,0,0,0,1,0,0,8158
303,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8158.0,6613.0,5687.0,5126.857142857143,6368.0,3583.204730804136,4877.266666666666,5702.0,2477.065448626985,15430.0,1,1,1,0,0,0,1,0,0,7254
303,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7254.0,7999.0,5717.0,4973.571428571428,6368.0,3460.7169708574775,4884.7,5702.0,2483.0604885212056,15430.0,1,1,1,0,0,0,1,0,0,6926
303,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6926.0,0.0,5867.0,5988.0,6926.0,2721.6861807832743,4888.733333333334,5702.0,2486.6769674064785,15430.0,1,1,1,0,0,0,1,0,0,7101
303,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7101.0,6109.0,3853.0,5745.714285714285,6926.0,2783.897789927261,4819.933333333333,5339.0,2469.7133427590934,15430.0,0,1,1,0,0,0,1,0,0,4413
303,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4413.0,0.0,0.0,5745.714285714285,6926.0,2783.897789927261,4623.4,4928.0,2611.645756725189,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6368.0,4865.0,5635.857142857143,6926.0,2770.388867323586,4667.8,5295.0,2616.6953810563,15430.0,0,1,1,0,0,0,1,0,0,5599
303,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5599.0,8158.0,5876.0,5158.142857142857,5599.0,2541.8856143010194,4828.266666666666,5295.0,2463.7109511009417,15430.0,0,1,1,0,0,0,1,0,0,4814
303,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4814.0,7254.0,6613.0,4910.571428571428,5521.0,2383.173714268633,4845.933333333333,5560.0,2466.816403345836,15430.0,0,1,1,0,0,0,1,0,0,5521
303,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5521.0,6926.0,7999.0,4631.571428571428,4973.0,2216.3844324441907,4856.666666666667,5560.0,2466.639502801657,15430.0,0,1,1,0,0,0,1,0,0,4973
303,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4973.0,7101.0,0.0,4405.285714285715,4973.0,1991.7174091962063,4882.366666666667,5560.0,2469.4616261421234,15430.0,0,1,1,0,0,0,1,0,0,5517
303,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5517.0,4413.0,6109.0,4444.428571428572,4973.0,1994.5846566092305,4879.166666666667,5560.0,2469.6570204889927,15430.0,0,1,1,0,0,0,1,0,0,4687
303,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4687.0,0.0,0.0,4444.428571428572,4973.0,1994.5846566092305,4719.8,5560.0,2625.548657276062,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5599.0,6368.0,4686.714285714285,4973.0,2245.4403216507985,4835.7,5643.0,2660.872907719284,15430.0,1,1,1,0,0,0,1,0,0,7295
303,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7295.0,4814.0,8158.0,5050.857142857143,5517.0,2465.431566587036,5081.133333333333,5702.0,2536.106297855629,15430.0,1,1,1,0,0,0,1,0,0,7363
303,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7363.0,5521.0,7254.0,5310.571428571428,5517.0,2614.46360701023,5081.133333333333,5702.0,2536.106297855629,15430.0,1,1,1,0,0,0,1,0,0,7339
303,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7339.0,4973.0,6926.0,5557.285714285715,6700.0,2658.4143591174593,5087.133333333333,5702.0,2539.837976550164,15430.0,1,1,1,0,0,0,1,0,0,6700
303,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6700.0,5517.0,7101.0,5679.285714285715,6700.0,2675.796499131032,5109.933333333333,5792.0,2548.4641072118557,15430.0,1,1,1,0,0,0,1,0,0,6371
303,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6371.0,4687.0,4413.0,5678.428571428572,6700.0,2676.1682718109487,5075.4,5733.0,2546.973100056965,15430.0,0,1,1,0,0,0,1,0,0,4681
303,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4681.0,0.0,0.0,5678.428571428572,6700.0,2676.1682718109487,4879.833333333333,5560.0,2704.471088367573,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7295.0,5599.0,5357.285714285715,6371.0,2583.109541765872,4919.633333333333,5560.0,2697.6157350562335,15430.0,0,1,1,0,0,0,1,0,0,5047
303,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5047.0,7363.0,4814.0,5029.571428571428,5069.0,2427.0411243008666,5088.6,5560.0,2532.5455042376784,15430.0,0,1,1,0,0,0,1,0,0,5069
303,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5069.0,7339.0,5521.0,4786.571428571428,5069.0,2234.8211604170074,5114.366666666667,5618.5,2534.1239455212844,15430.0,0,1,1,0,0,0,1,0,0,5638
