Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
105,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,2063.0,1596.0,1200.0,1685.4285714285713,2063.0,811.4096493434243,1677.8333333333333,2027.0,739.4987157356749,6190.0,0,1,1,0,0,0,0,0,1,1262
105,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1262.0,0.0,0.0,1685.4285714285713,2063.0,811.4096493434243,1602.6,1990.0,791.5236550803293,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,2209.0,2149.0,1637.0,1967.0,784.6268752300887,1618.8333333333333,1990.0,791.8584462203928,6190.0,0,1,1,0,0,0,0,0,1,1870
105,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1870.0,2201.0,2042.0,1553.142857142857,1870.0,744.6525875805952,1672.6333333333334,1990.0,730.5341212420201,6190.0,0,1,1,0,0,0,0,0,1,1614
105,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1614.0,1967.0,1951.0,1562.4285714285713,1870.0,751.0512315288166,1665.8333333333333,1990.0,726.0449821408822,6190.0,0,1,1,0,0,0,0,0,1,2032
105,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2032.0,2096.0,2041.0,1518.857142857143,1791.0,723.2709101877451,1656.3333333333333,1959.0,722.348198267449,6190.0,0,1,1,0,0,0,0,0,1,1791
105,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,1791.0,2063.0,2013.0,1479.142857142857,1785.0,695.5123839231592,1658.9,1959.0,722.6748374543389,6190.0,0,1,1,0,0,0,0,0,1,1785
105,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,1785.0,1262.0,1596.0,1515.2857142857142,1785.0,688.8898591903047,1657.5333333333333,1959.0,722.9148723353795,6190.0,0,1,1,0,0,0,0,0,1,1515
105,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1515.0,0.0,0.0,1515.2857142857142,1785.0,688.8898591903047,1593.5666666666666,1959.0,781.5076359559587,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1870.0,2209.0,1586.2857142857142,1785.0,754.0693412601862,1628.0333333333333,1990.0,792.3456439838802,6190.0,1,1,1,0,0,0,0,0,1,2367
105,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,2367.0,1614.0,2201.0,1663.857142857143,1791.0,784.7025824203351,1699.9333333333334,2022.5,735.3338877250127,6190.0,1,1,1,0,0,0,0,0,1,2157
105,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,2157.0,2032.0,1967.0,1674.5714285714287,1791.0,791.0532761541954,1692.5666666666666,2022.5,729.9118833607686,6190.0,1,1,1,0,0,0,0,0,1,2107
105,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,2107.0,1791.0,2096.0,1683.4285714285713,1853.0,792.9190494922033,1681.3,1990.0,724.5418124104601,6190.0,1,1,1,0,0,0,0,0,1,1853
105,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,1853.0,1785.0,2063.0,1744.2857142857142,2107.0,817.9663225108383,1680.4,1990.0,723.842886362732,6190.0,1,1,1,0,0,0,0,0,1,2211
105,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,2211.0,1515.0,1262.0,1738.142857142857,2107.0,820.1338160266752,1655.9333333333334,1959.0,717.8445674298201,6190.0,0,1,1,0,0,0,0,0,1,1472
105,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1472.0,0.0,0.0,1738.142857142857,2107.0,820.1338160266752,1585.4666666666667,1910.5,772.9711478459586,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,2367.0,1870.0,1681.2857142857142,1969.0,782.1893876135357,1611.1,1959.0,772.4981575695025,6190.0,0,1,1,0,0,0,0,0,1,1969
105,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,1969.0,2157.0,1614.0,1645.7142857142858,1908.0,762.3603072663464,1674.7,1959.0,711.4096327132781,6190.0,0,1,1,0,0,0,0,0,1,1908
105,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,1908.0,2107.0,2032.0,1660.857142857143,1908.0,774.0136580559433,1676.8333333333333,1959.0,712.975217605451,6190.0,0,1,1,0,0,0,0,0,1,2213
105,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2213.0,1853.0,1791.0,1715.7142857142858,1969.0,802.9673538996286,1683.3333333333333,1959.0,717.2949344506105,6190.0,0,1,1,0,0,0,0,0,1,2237
105,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2237.0,2211.0,1785.0,1725.4285714285713,1969.0,810.335497832607,1694.2666666666667,1968.0,723.9840888579943,6190.0,0,1,1,0,0,0,0,0,1,2279
105,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2279.0,1472.0,1515.0,1735.142857142857,1969.0,807.192547985801,1677.5666666666666,1937.5,721.4841830815014,6190.0,0,1,1,0,0,0,0,0,1,1540
105,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1540.0,0.0,0.0,1735.142857142857,1969.0,807.192547985801,1610.4666666666667,1889.0,780.4129204701711,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,1969.0,2367.0,1797.2857142857142,2213.0,844.097884190713,1637.4,1937.5,793.7255931626365,6190.0,1,1,1,0,0,0,0,0,1,2404
105,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,2404.0,1908.0,2157.0,1792.7142857142858,2213.0,843.4847784213841,1699.9333333333334,1937.5,731.7562215766202,6190.0,1,1,1,0,0,0,0,0,1,1876
105,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,1876.0,2213.0,2107.0,1758.142857142857,1971.0,828.2087958503034,1692.0,1937.5,727.3235773759135,6190.0,1,1,1,0,0,0,0,0,1,1971
105,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,1971.0,2237.0,1853.0,1713.7142857142858,1926.0,806.2912447922099,1682.8333333333333,1917.0,722.4036069015489,6190.0,1,1,1,0,0,0,0,0,1,1926
105,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,1926.0,2279.0,2211.0,1679.4285714285713,1926.0,783.0142308504269,1685.2333333333333,1917.0,723.4990018978093,6190.0,1,1,1,0,0,0,0,0,1,2039
105,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2039.0,1540.0,1472.0,1678.4285714285713,1926.0,783.2264162090162,1666.4666666666667,1892.0,719.7689635706308,6190.0,0,1,1,0,0,0,0,0,1,1533
105,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1533.0,0.0,0.0,1678.4285714285713,1926.0,783.2264162090162,1597.7,1873.0,776.8628401550643,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,2404.0,1969.0,1604.5714285714287,1887.0,725.6635715313391,1618.5333333333333,1881.5,775.929686351102,6190.0,0,1,1,0,0,0,0,0,1,1887
105,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,1887.0,1876.0,1908.0,1572.5714285714287,1887.0,716.5814345773634,1673.6,1881.5,713.1870964079191,6190.0,0,1,1,0,0,0,0,0,1,1652
105,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1652.0,1971.0,2213.0,1565.857142857143,1887.0,712.4341907786824,1675.4,1897.5,713.7677879901934,6190.0,0,1,1,0,0,0,0,0,1,1924
105,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,1924.0,1926.0,2237.0,1590.7142857142858,1887.0,729.9149983127519,1691.6,1916.0,717.8298520901203,6190.0,0,1,1,0,0,0,0,0,1,2100
105,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2100.0,2039.0,2279.0,1595.0,1887.0,733.0670728748721,1692.8333333333333,1916.0,718.4663783237244,6190.0,0,1,1,0,0,0,0,0,1,2069
105,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2069.0,1533.0,1540.0,1576.857142857143,1887.0,736.4211721950576,1680.0,1916.0,720.089074949807,6190.0,0,1,1,0,0,0,0,0,1,1406
105,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1406.0,0.0,0.0,1576.857142857143,1887.0,736.4211721950576,1620.5,1916.0,782.1827879678148,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,1887.0,2404.0,1648.4285714285713,1924.0,793.704784988906,1649.6,1925.0,794.2684597835271,6190.0,1,1,1,0,0,0,0,0,1,2388
105,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,2388.0,1652.0,1876.0,1720.857142857143,2069.0,816.8795155083415,1721.5666666666666,1947.5,735.2677524657882,6190.0,1,1,1,0,0,0,0,0,1,2159
105,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,2159.0,1924.0,1971.0,1753.857142857143,2100.0,830.9976792128499,1714.5,1947.5,729.8493821944737,6190.0,1,1,1,0,0,0,0,0,1,2155
105,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,2155.0,2100.0,1926.0,1760.857142857143,2149.0,834.5979927628687,1714.2333333333333,1947.5,729.6835725792063,6190.0,1,1,1,0,0,0,0,0,1,2149
105,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2149.0,2069.0,2039.0,1720.7142857142858,2149.0,823.9971104896168,1703.6,1925.0,726.0780142371896,6190.0,1,1,1,0,0,0,0,0,1,1788
105,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,1788.0,1406.0,1533.0,1721.857142857143,2149.0,823.4932561090848,1688.9666666666667,1925.0,727.3858001768047,6190.0,0,1,1,0,0,0,0,0,1,1414
105,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1414.0,0.0,0.0,1721.857142857143,2149.0,823.4932561090848,1615.2666666666667,1916.0,782.5852794042511,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,2388.0,1887.0,1669.4285714285713,2021.0,784.7872019732179,1633.5666666666666,1925.0,785.5329701078349,6190.0,1,1,1,0,0,0,0,0,1,2021
105,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,2021.0,2159.0,1652.0,1636.857142857143,1931.0,765.5780884559128,1697.9333333333334,1928.5,723.7458562007909,6190.0,1,1,1,0,0,0,0,0,1,1931
105,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,1931.0,2155.0,1924.0,1652.0,1931.0,778.4745767632149,1707.6666666666667,1928.5,729.457962832835,6190.0,1,1,1,0,0,0,0,0,1,2261
105,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,2261.0,2149.0,2100.0,1671.7142857142858,1931.0,794.735954953114,1720.3,1951.0,736.2969860892666,6190.0,1,1,1,0,0,0,0,0,1,2287
105,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,2287.0,1788.0,2069.0,1416.2857142857142,1931.0,1009.4578931759552,1646.5333333333333,1928.5,793.840457059457,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1414.0,1406.0,1392.857142857143,1931.0,1011.4210182661207,1613.6333333333334,1925.0,788.9629370838366,6190.0,0,1,1,0,0,0,0,0,1,1250
105,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,1250.0,0.0,0.0,1392.857142857143,1931.0,1011.4210182661207,1537.6666666666667,1905.5,831.272076018325,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,2021.0,2388.0,1104.142857142857,1250.0,1087.7983006316674,1486.3333333333333,1905.5,877.393173901641,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,1931.0,2159.0,828.2857142857143,0.0,1088.0096069253734,1486.3333333333333,1905.5,877.393173901641,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,0.0,2261.0,2155.0,505.2857142857143,0.0,913.3886931432345,1406.2,1881.5,900.1758219063805,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,2287.0,2149.0,178.57142857142858,0.0,472.45559126153546,1343.6666666666667,1837.5,931.0459943945632,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,0.0,0.0,1788.0,178.57142857142858,0.0,472.45559126153546,1277.9666666666667,1720.0,954.4984414406573,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,1250.0,1414.0,0.0,0.0,0.0,1213.7666666666667,1592.5,973.9814019088702,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,0.0,0.0,0.0,0.0,0.0,1145.8,1473.5,985.4841064867213,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,2021.0,0.0,0.0,0.0,1094.7,1410.0,1004.2802586584261,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,0.0,0.0,1931.0,0.0,0.0,0.0,1094.7,1410.0,1004.2802586584261,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,0.0,0.0,2261.0,0.0,0.0,0.0,1031.8,1328.0,1012.0093157537704,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,0.0,0.0,2287.0,0.0,0.0,0.0,976.7333333333333,625.0,1021.9945992614348,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,0.0,0.0,0.0,0.0,0.0,0.0,912.6,0.0,1020.8687510628154,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,0.0,0.0,1250.0,0.0,0.0,0.0,842.6,0.0,1008.5656800796286,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,0.0,0.0,0.0,0.0,0.0,773.6333333333333,0.0,992.4223754351616,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,0.0,0.0,0.0,0.0,0.0,726.7666666666667,0.0,994.7255619909253,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,0.0,0.0,0.0,0.0,0.0,0.0,726.7666666666667,0.0,994.7255619909253,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,0.0,0.0,0.0,0.0,0.0,0.0,647.1666666666666,0.0,951.8276098383446,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,0.0,0.0,0.0,0.0,0.0,0.0,575.2,0.0,914.4643580090844,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,0.0,0.0,0.0,0.0,0.0,503.3666666666667,0.0,869.6291910263012,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,0.0,0.0,0.0,0.0,0.0,0.0,431.73333333333335,0.0,816.2724753554969,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,0.0,0.0,0.0,0.0,0.0,372.1333333333333,0.0,778.2183778851298,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,755.4273054325647,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,755.4273054325647,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,0.0,0.0,0.0,0.0,0.0,0.0,257.6333333333333,0.0,685.8798267784315,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,0.0,0.0,0.0,0.0,0.0,0.0,193.26666666666668,0.0,609.8170971316114,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,468.88924874239655,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,0.0,228.21773229382416,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,0.0,228.21773229382416,6190.0,0,1,1,0,0,0,0,0,1,0
105,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,0.0,0.0,3160.714285714286,0.0,8362.463965329152,737.5,0.0,4039.4538616006002,6190.0,1,1,1,0,0,0,0,0,1,22125
105,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,22125.0,0.0,0.0,5342.0,0.0,9335.409632147912,1246.4666666666667,0.0,4828.248813213632,6190.0,1,1,1,0,0,0,0,0,1,15269
105,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15269.0,0.0,0.0,5342.0,0.0,9335.409632147912,1246.4666666666667,0.0,4828.248813213632,6190.0,1,1,1,0,0,0,0,0,1,0
105,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,0.0,0.0,6972.428571428572,0.0,9243.11666155132,1626.9,0.0,5164.569103433309,6190.0,1,1,1,0,0,0,0,0,1,11413
105,0,2013-05-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11413.0,0.0,0.0,8611.42857142857,11413.0,8807.642228147532,2009.3333333333333,0.0,5456.478814901719,6190.0,1,1,1,0,0,0,0,0,1,11473
