Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
680,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5301.0,7086.0,6002.0,4820.857142857143,5301.0,2210.5234243327536,4300.5,4758.5,1943.038604156227,170.0,0,1,0,0,1,0,1,0,0,6506
680,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6506.0,0.0,0.0,4820.857142857143,5301.0,2210.5234243327536,4144.866666666667,4758.5,2093.65566666888,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6277.0,4267.0,4684.0,5301.0,2133.6653908239678,4127.533333333334,4758.5,2081.2621789364416,170.0,0,1,0,0,1,0,1,0,0,5319
680,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5319.0,5701.0,3601.0,4480.428571428572,5156.0,2087.9516962119314,4270.066666666667,4758.5,1929.748544157544,170.0,0,1,0,0,1,0,1,0,0,4276
680,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4276.0,5156.0,3570.0,4429.0,4805.0,2072.9177504184763,4308.6,4800.5,1928.2744760983624,170.0,0,1,0,0,1,0,1,0,0,4796
680,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4796.0,4805.0,4836.0,4468.142857142857,5079.0,2083.7596973236796,4356.466666666666,4816.0,1929.0053490806108,170.0,0,1,0,0,1,0,1,0,0,5079
680,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5079.0,5301.0,5680.0,4393.0,4796.0,2058.045674906171,4374.7,4816.0,1930.3339026868043,170.0,0,1,0,0,1,0,1,0,0,4775
680,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4775.0,6506.0,7086.0,4310.0,4796.0,1968.389527845881,4446.7,4831.5,1947.0194400673045,170.0,0,1,0,0,1,0,1,0,0,5925
680,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5925.0,0.0,0.0,4310.0,4796.0,1968.389527845881,4309.7,4831.5,2109.3581332914423,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5319.0,6277.0,4346.428571428572,4796.0,1992.3884207271476,4290.966666666666,4831.5,2095.0262525444814,170.0,1,1,0,0,1,0,1,0,0,5574
680,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5574.0,4276.0,5701.0,4436.0,4903.0,2002.7614269636138,4454.4,4869.5,1933.7812806466272,170.0,1,1,0,0,1,0,1,0,0,4903
680,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4903.0,4796.0,5156.0,4468.142857142857,5021.0,2011.2895058122472,4450.833333333333,4869.5,1932.5943628357109,170.0,1,1,0,0,1,0,1,0,0,5021
680,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5021.0,5079.0,4805.0,4344.857142857143,4903.0,1993.9803934652432,4419.833333333333,4831.5,1928.5135258898833,170.0,1,1,0,0,1,0,1,0,0,4216
680,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4216.0,4775.0,5301.0,4424.0,5021.0,2024.6570079892535,4436.566666666667,4869.5,1934.337339679447,170.0,1,1,0,0,1,0,1,0,0,5329
680,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5329.0,5925.0,6506.0,4409.0,5021.0,2012.0328029135103,4484.433333333333,4962.0,1950.6900226247676,170.0,0,1,0,0,1,0,1,0,0,5820
680,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5820.0,0.0,0.0,4409.0,5021.0,2012.0328029135103,4327.366666666667,4962.0,2114.5539430718995,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5574.0,5319.0,4111.428571428572,4903.0,1964.4894889973195,4243.666666666667,4869.5,2095.5927041315053,170.0,0,1,0,0,1,0,1,0,0,3491
680,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3491.0,4903.0,4276.0,3877.0,4216.0,1952.1594880200398,4352.4,4869.5,1947.1821302271294,170.0,0,1,0,0,1,0,1,0,0,3262
680,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3262.0,5021.0,4796.0,3781.1428571428573,4216.0,1902.464754695114,4355.166666666667,4869.5,1947.1155693049873,170.0,0,1,0,0,1,0,1,0,0,4350
680,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4350.0,4216.0,5079.0,3962.714285714286,4350.0,2008.5775824602597,4418.033333333334,4962.0,1952.3657176365034,170.0,0,1,0,0,1,0,1,0,0,5487
680,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5487.0,5329.0,4775.0,4004.0,4350.0,2043.9995923026331,4486.3,5050.0,1957.4893693286008,170.0,0,1,0,0,1,0,1,0,0,5618
680,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5618.0,5820.0,5925.0,4166.571428571428,4350.0,2247.623178466744,4557.033333333334,5117.5,2008.2424033404716,170.0,0,1,0,0,1,0,1,0,0,6958
680,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6958.0,0.0,0.0,4166.571428571428,4350.0,2247.623178466744,4367.7,5050.0,2160.6845522849367,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3491.0,5574.0,4518.857142857143,5487.0,2316.295924428441,4330.066666666667,5050.0,2121.177339532724,170.0,1,1,0,0,1,0,1,0,0,5957
680,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5957.0,3262.0,4903.0,4791.428571428572,5487.0,2255.2010891228633,4502.4,5117.5,1961.240399198496,170.0,1,1,0,0,1,0,1,0,0,5170
680,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5170.0,4350.0,5021.0,4835.285714285715,5487.0,2248.1599671943354,4448.4,5050.0,1932.7902752952432,170.0,1,1,0,0,1,0,1,0,0,4657
680,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4657.0,5487.0,4216.0,4802.571428571428,5258.0,2238.742344646718,4433.633333333333,5050.0,1924.5650916386337,170.0,1,1,0,0,1,0,1,0,0,5258
680,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5258.0,5618.0,5329.0,4775.857142857143,5258.0,2228.482550120255,4442.8,5050.0,1928.7746583669696,170.0,1,1,0,0,1,0,1,0,0,5431
680,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5431.0,6958.0,5820.0,4680.428571428572,5258.0,2131.663736548118,4492.3,5124.5,1957.2361785488972,170.0,0,1,0,0,1,0,1,0,0,6290
680,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6290.0,0.0,0.0,4680.428571428572,5258.0,2131.663736548118,4315.6,5050.0,2114.6655984111167,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5957.0,3491.0,4417.571428571428,5170.0,2060.262997543667,4235.966666666666,4962.0,2073.925587787122,170.0,0,1,0,0,1,0,1,0,0,4117
680,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4117.0,5170.0,3262.0,4226.0,4657.0,2040.8932684815563,4363.6,4962.0,1916.0605526390102,170.0,0,1,0,0,1,0,1,0,0,3829
680,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3829.0,4657.0,4350.0,4098.142857142857,4117.0,2037.4238168637878,4311.7,4849.5,1910.3680661788349,170.0,0,1,0,0,1,0,1,0,0,3762
680,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3762.0,5258.0,5487.0,3946.1428571428573,4117.0,1975.2116703931097,4308.966666666666,4849.5,1910.479565780374,170.0,0,1,0,0,1,0,1,0,0,4194
680,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4194.0,5431.0,5618.0,3798.8571428571427,4117.0,1882.2903095760241,4295.766666666666,4839.0,1908.3653536439253,170.0,0,1,0,0,1,0,1,0,0,4400
680,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4400.0,6290.0,6958.0,3815.5714285714284,4117.0,1908.4357344120729,4340.033333333334,4839.0,1942.2610088339777,170.0,0,1,0,0,1,0,1,0,0,6407
680,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6407.0,0.0,0.0,3815.5714285714284,4117.0,1908.4357344120729,4180.866666666667,4780.0,2095.0321326370167,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4117.0,5957.0,3860.1428571428573,4194.0,1920.255662541789,4131.0,4543.0,2069.73759789446,170.0,1,1,0,0,1,0,1,0,0,4429
680,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4429.0,3829.0,5170.0,4007.0,4400.0,1956.445586601715,4292.9,4757.0,1920.0050709343952,170.0,1,1,0,0,1,0,1,0,0,4857
680,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4857.0,3762.0,4657.0,4180.142857142857,4429.0,1984.5776568807964,4272.9,4757.0,1909.2952725890862,170.0,1,1,0,0,1,0,1,0,0,4974
680,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4974.0,4194.0,5258.0,4250.285714285715,4685.0,1993.8045469475105,4265.633333333333,4671.0,1907.2281834322184,170.0,1,1,0,0,1,0,1,0,0,4685
680,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4685.0,4400.0,5431.0,4419.714285714285,4857.0,2058.005321849752,4284.466666666666,4671.0,1917.705251044867,170.0,1,1,0,0,1,0,1,0,0,5586
680,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5586.0,6407.0,6290.0,4483.142857142857,4857.0,2134.8691941640063,4372.3,4771.0,1973.9787783158608,170.0,0,1,0,0,1,0,1,0,0,6851
680,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6851.0,0.0,0.0,4483.142857142857,4857.0,2134.8691941640063,4194.666666666667,4671.0,2119.3386953828604,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4429.0,4117.0,4916.142857142857,4974.0,2411.5113814488086,4249.333333333333,4671.0,2182.9064670017724,170.0,1,1,0,0,1,0,1,0,0,7460
680,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7460.0,4857.0,3829.0,5314.714285714285,5586.0,2621.526000524994,4504.233333333334,4771.0,2115.0154753380743,170.0,1,1,0,0,1,0,1,0,0,7647
680,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7647.0,4974.0,3762.0,5736.714285714285,6851.0,2789.8918565830772,4652.133333333333,4915.5,2195.3298979696747,170.0,1,1,0,0,1,0,1,0,0,7928
680,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7928.0,4685.0,4194.0,6457.428571428572,7460.0,3106.58450484037,4867.733333333334,5072.0,2365.138224922279,170.0,1,1,0,0,1,0,1,0,0,9730
680,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9730.0,5586.0,4400.0,5659.428571428572,7460.0,3966.2444813342363,4722.733333333334,5072.0,2525.8560574562653,170.0,1,1,0,0,1,0,1,0,0,0
680,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6851.0,6407.0,6173.285714285715,7647.0,4359.831828342531,4888.1,5072.0,2731.6327484517014,170.0,0,1,0,0,1,0,1,0,0,10448
680,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10448.0,0.0,0.0,6173.285714285715,7647.0,4359.831828342531,4700.833333333333,4915.5,2868.986425411491,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7460.0,4429.0,5107.571428571428,7647.0,4874.2930378720175,4468.9,4771.0,2960.024759332609,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7647.0,4857.0,4813.285714285715,5587.0,4756.177061264145,4655.133333333333,4915.5,2842.5901584990056,170.0,0,1,0,0,1,0,1,0,0,5587
680,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5587.0,7928.0,4974.0,4419.428571428572,5171.0,4565.595465257621,4628.933333333333,4915.5,2833.7857818598895,170.0,0,1,0,0,1,0,1,0,0,5171
680,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5171.0,9730.0,4685.0,3687.285714285714,4605.0,3940.135518578252,4610.1,4771.0,2831.942751588715,170.0,0,1,0,0,1,0,1,0,0,4605
680,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4605.0,0.0,5586.0,4410.285714285715,5061.0,3600.4610683580386,4623.566666666667,4915.5,2833.1337795175996,170.0,0,1,0,0,1,0,1,0,0,5061
680,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5061.0,10448.0,6851.0,3782.0,5061.0,2622.066233590093,4649.966666666666,4915.5,2842.922615698601,170.0,0,1,0,0,1,0,1,0,0,6050
680,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6050.0,0.0,0.0,3782.0,5061.0,2622.066233590093,4468.933333333333,4771.0,2961.902032575472,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7460.0,4643.285714285715,5171.0,2113.61386526219,4460.233333333334,4771.0,2956.7473937715263,170.0,1,1,0,0,1,0,1,0,0,6029
680,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6029.0,5587.0,7647.0,4641.0,5171.0,2112.431537352158,4645.933333333333,4915.5,2839.584026521871,170.0,1,1,0,0,1,0,1,0,0,5571
680,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5571.0,5171.0,7928.0,4608.571428571428,5061.0,2104.667420848471,4673.5,4959.0,2838.286038779572,170.0,1,1,0,0,1,0,1,0,0,4944
680,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4944.0,4605.0,9730.0,4612.285714285715,5061.0,2104.683009725829,4700.233333333334,4959.0,2833.831008556698,170.0,1,1,0,0,1,0,1,0,0,4631
680,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4631.0,5061.0,0.0,4607.428571428572,5027.0,2103.5137949902514,4742.4,5000.5,2828.795900781084,170.0,1,1,0,0,1,0,1,0,0,5027
680,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5027.0,6050.0,10448.0,4598.714285714285,5027.0,2096.6567605186538,4802.233333333334,5044.0,2835.7713137131072,170.0,0,1,0,0,1,0,1,0,0,5989
680,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5989.0,0.0,0.0,4598.714285714285,5027.0,2096.6567605186538,4655.566666666667,5044.0,2967.994152370545,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6029.0,0.0,4298.714285714285,4944.0,2006.1828359919177,4572.966666666666,5000.5,2952.009175335397,170.0,0,1,0,0,1,0,1,0,0,3929
680,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3929.0,5571.0,5587.0,3993.4285714285716,4631.0,1941.8737392136547,4687.433333333333,5000.5,2832.7428487468537,170.0,0,1,0,0,1,0,1,0,0,3434
680,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3434.0,4944.0,5171.0,3813.8571428571427,3929.0,1896.9199973089212,4662.7,5000.5,2838.310912837252,170.0,0,1,0,0,1,0,1,0,0,3687
680,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3687.0,4631.0,4605.0,3710.285714285714,3906.0,1864.3815519974912,4631.0,5000.5,2841.375043518725,170.0,0,1,0,0,1,0,1,0,0,3906
680,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3906.0,5027.0,5061.0,3582.0,3906.0,1788.010812793555,4602.833333333333,4985.5,2842.0458037432672,170.0,0,1,0,0,1,0,1,0,0,4129
680,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4129.0,5989.0,6050.0,3484.1428571428573,3906.0,1647.5486263508215,4623.466666666666,5044.0,2844.9084432675004,170.0,0,1,0,0,1,0,1,0,0,5304
680,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5304.0,0.0,0.0,3484.1428571428573,3906.0,1647.5486263508215,4437.266666666666,4985.5,2960.204314166371,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3929.0,6029.0,3649.714285714286,3906.0,1754.4733981345819,4378.5,4985.5,2927.9580827741984,170.0,1,1,0,0,1,0,1,0,0,5088
680,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5088.0,3434.0,5571.0,3797.285714285714,4129.0,1776.6092905950297,4527.4,4985.5,2808.7710602620355,170.0,1,1,0,0,1,0,1,0,0,4467
680,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4467.0,3687.0,4944.0,3904.1428571428573,4435.0,1791.304499386917,4426.566666666667,4787.5,2753.618468091775,170.0,1,1,0,0,1,0,1,0,0,4435
680,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4435.0,3906.0,4631.0,3952.0,4435.0,1795.8316550649556,4313.033333333334,4618.0,2685.635961200243,170.0,1,1,0,0,1,0,1,0,0,4241
680,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4241.0,4129.0,5027.0,4173.857142857143,4467.0,1913.421667116394,4238.166666666667,4618.0,2611.6747841492283,170.0,1,1,0,0,1,0,1,0,0,5682
680,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5682.0,5304.0,5989.0,4148.285714285715,4467.0,1896.9259091387594,4084.6666666666665,4618.0,2404.9079319008324,170.0,0,1,0,0,1,0,1,0,0,5125
680,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5125.0,0.0,0.0,4148.285714285715,4467.0,1896.9259091387594,4084.6666666666665,4618.0,2404.9079319008324,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5088.0,3929.0,4279.0,4467.0,2001.1357608451601,3936.5,4618.0,2119.3140847111754,170.0,1,1,0,0,1,0,1,0,0,6003
680,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6003.0,4467.0,3434.0,4661.571428571428,5125.0,2279.6692638145905,4174.666666666667,4787.5,2062.3890788703466,170.0,1,1,0,0,1,0,1,0,0,7145
680,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7145.0,4435.0,3687.0,4028.0,5125.0,2888.2052096991547,4174.666666666667,4787.5,2062.3890788703466,170.0,1,1,0,0,1,0,1,0,0,0
