Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
170,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6284.0,3633.0,5491.0,3807.5714285714284,3799.0,1995.6536821421773,4211.766666666666,4421.0,2057.78167608636,1070.0,1,1,1,0,0,0,1,0,0,5543
170,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5543.0,3740.0,5288.0,4015.5714285714284,3956.0,2062.2043915143245,4156.866666666667,4421.0,2006.4929385980122,1070.0,1,1,1,0,0,0,1,0,0,5196
170,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5196.0,3331.0,4544.0,4248.142857142857,4959.0,2063.932930803992,4129.266666666666,4421.0,1988.9143968911605,1070.0,1,1,1,0,0,0,1,0,0,4959
170,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4959.0,3956.0,6073.0,4485.142857142857,5196.0,2119.303457001181,4142.833333333333,4421.0,1997.8941514079002,1070.0,1,1,1,0,0,0,1,0,0,5615
170,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5615.0,3799.0,3005.0,4559.714285714285,5196.0,2100.234408685989,4111.8,4322.0,1987.2737416214052,1070.0,0,1,1,0,0,0,1,0,0,4321
170,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4321.0,0.0,0.0,4559.714285714285,5196.0,2100.234408685989,3884.3,4161.5,2055.4486740670877,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6284.0,3808.0,4286.571428571428,4959.0,1958.1340486240888,3900.9,4322.0,2057.372669207018,1070.0,0,1,1,0,0,0,1,0,0,4372
170,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4372.0,5543.0,3633.0,4140.571428571428,4521.0,1885.5974170134066,4051.6,4347.5,1922.9725122212824,1070.0,0,1,1,0,0,0,1,0,0,4521
170,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4521.0,5196.0,3740.0,4008.4285714285716,4372.0,1830.9248898796925,4040.2,4322.0,1920.5417949648754,1070.0,0,1,1,0,0,0,1,0,0,4271
170,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4271.0,4959.0,3331.0,3300.0,4321.0,2300.888668898753,3889.366666666667,4296.0,2054.193414714759,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5615.0,3956.0,3307.4285714285716,4321.0,2309.675652347669,3934.1666666666665,4296.0,2078.4886598669264,1070.0,0,1,1,0,0,0,1,0,0,5667
170,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5667.0,4321.0,3799.0,3213.285714285714,4271.0,2274.641489281754,3931.8,4296.0,2078.766019906341,1070.0,0,1,1,0,0,0,1,0,0,3662
170,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3662.0,0.0,0.0,3213.285714285714,4271.0,2274.641489281754,3798.4,4296.0,2199.0360991846524,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4372.0,6284.0,3667.1428571428573,4271.0,2800.5314631673905,3899.4,4296.0,2300.5152286480065,1070.0,1,1,1,0,0,0,1,0,0,7549
170,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7549.0,4521.0,5543.0,3934.285714285714,4271.0,2979.055427160638,4112.433333333333,4346.5,2221.524743291751,1070.0,1,1,1,0,0,0,1,0,0,6391
170,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6391.0,4271.0,5196.0,4081.1428571428573,5299.0,3023.4287064287055,4010.6,4346.5,2086.29307624792,1070.0,1,1,1,0,0,0,1,0,0,5299
170,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5299.0,0.0,4959.0,4879.428571428572,5588.0,2449.516881423961,4013.8333333333335,4346.5,2088.740242071901,1070.0,1,1,1,0,0,0,1,0,0,5588
170,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5588.0,5667.0,5615.0,4774.428571428572,5299.0,2425.768528194924,4001.9666666666667,4346.5,2082.252949014161,1070.0,1,1,1,0,0,0,1,0,0,4932
170,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4932.0,3662.0,4321.0,4900.571428571428,5299.0,2380.8217668935868,4002.0,4346.5,2082.261933240076,1070.0,0,1,1,0,0,0,1,0,0,4545
170,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4545.0,0.0,0.0,4900.571428571428,5299.0,2380.8217668935868,3799.5666666666666,4296.0,2167.440993641938,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7549.0,4372.0,4371.0,4932.0,2087.7879841273825,3827.4666666666667,4296.0,2162.2412180553497,1070.0,0,1,1,0,0,0,1,0,0,3842
170,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3842.0,6391.0,4521.0,3975.285714285714,4545.0,1894.690978698615,3948.1666666666665,4296.0,2038.7572124371204,1070.0,0,1,1,0,0,0,1,0,0,3621
170,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3621.0,5299.0,4271.0,3803.0,4093.0,1807.068712952926,3957.6666666666665,4296.0,2038.745563150139,1070.0,0,1,1,0,0,0,1,0,0,4093
170,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4093.0,5588.0,0.0,3527.0,3842.0,1627.6330462771218,3958.4333333333334,4296.0,2038.623583718182,1070.0,0,1,1,0,0,0,1,0,0,3656
170,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3656.0,4932.0,5667.0,3440.714285714286,3842.0,1555.1310463843815,3978.0333333333333,4324.5,2039.2775847873438,1070.0,0,1,1,0,0,0,1,0,0,4328
170,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4328.0,4545.0,3662.0,3296.4285714285716,3656.0,1480.67044016586,3984.8333333333335,4324.5,2037.384887094466,1070.0,0,1,1,0,0,0,1,0,0,3535
170,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3535.0,0.0,0.0,3296.4285714285716,3656.0,1480.67044016586,3852.9666666666667,4324.5,2163.438984633007,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3842.0,7549.0,3656.4285714285716,3656.0,1886.2303550682677,3938.4,4350.0,2211.310652079443,1070.0,1,1,1,0,0,0,1,0,0,6362
170,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6362.0,3621.0,6391.0,3950.285714285714,4093.0,2034.2165334009837,4127.666666666667,4446.5,2102.9331458921756,1070.0,1,1,1,0,0,0,1,0,0,5678
170,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5678.0,4093.0,5299.0,4094.8571428571427,4328.0,2081.462340805254,4088.366666666667,4446.5,2072.035305972225,1070.0,1,1,1,0,0,0,1,0,0,5105
170,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5105.0,3656.0,5588.0,4246.857142857143,4720.0,2082.92234041274,4060.9333333333334,4446.5,2057.509407249345,1070.0,1,1,1,0,0,0,1,0,0,4720
170,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4720.0,4328.0,4932.0,4425.285714285715,5105.0,2143.6429828903993,4073.633333333333,4446.5,2065.9159024732744,1070.0,1,1,1,0,0,0,1,0,0,5577
170,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5577.0,3535.0,4545.0,4526.285714285715,5105.0,2111.1138224711103,4049.733333333333,4350.0,2059.45744333782,1070.0,0,1,1,0,0,0,1,0,0,4242
170,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4242.0,0.0,0.0,4526.285714285715,5105.0,2111.1138224711103,3862.5666666666666,4324.5,2164.756284495874,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6362.0,3842.0,4133.714285714285,4720.0,1963.179454718438,3839.0,4299.5,2163.4414315128156,1070.0,0,1,1,0,0,0,1,0,0,3614
170,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3614.0,5678.0,3621.0,3891.4285714285716,4242.0,1841.7258081432656,3971.733333333333,4299.5,2038.3214008917596,1070.0,0,1,1,0,0,0,1,0,0,3982
170,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3982.0,5105.0,4093.0,3828.5714285714284,4242.0,1800.450115678752,3981.5,4299.5,2041.0056133663902,1070.0,0,1,1,0,0,0,1,0,0,4665
170,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4665.0,4720.0,3656.0,3991.5714285714284,4242.0,1940.7842793694592,4026.1666666666665,4299.5,2067.7075442396967,1070.0,0,1,1,0,0,0,1,0,0,5861
170,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5861.0,5577.0,4328.0,3194.8571428571427,3982.0,2294.0373746280793,3883.8,4285.0,2193.478160679819,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4242.0,3535.0,3472.285714285714,3982.0,2545.432033682151,4089.9333333333334,4436.5,2104.6855434438703,1070.0,0,1,1,0,0,0,1,0,0,6184
170,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6184.0,0.0,0.0,3472.285714285714,3982.0,2545.432033682151,3901.0333333333333,4285.0,2209.940356245148,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3614.0,6362.0,3788.285714285714,4665.0,2698.6490888520348,3973.1666666666665,4436.5,2237.0201713722763,1070.0,1,1,1,0,0,0,1,0,0,5826
170,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5826.0,3982.0,5678.0,4033.285714285714,5697.0,2795.2856570951594,4163.066666666667,4605.0,2127.2226174916027,1070.0,1,1,1,0,0,0,1,0,0,5697
170,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5697.0,4665.0,5105.0,4157.142857142857,5697.0,2846.6772694126194,4095.8333333333335,4605.0,2046.873395059477,1070.0,1,1,1,0,0,0,1,0,0,5532
170,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5532.0,5861.0,4720.0,3885.8571428571427,5532.0,2745.942729954594,4014.866666666667,4436.5,2000.4696299194088,1070.0,1,1,1,0,0,0,1,0,0,3962
170,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3962.0,0.0,5577.0,4688.571428571428,5619.0,2184.5920944303602,4025.5333333333333,4436.5,2008.3902927011231,1070.0,1,1,1,0,0,0,1,0,0,5619
170,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5619.0,6184.0,4242.0,4496.142857142857,5532.0,2088.1083487670094,4000.5,4436.5,1992.8639199524607,1070.0,0,1,1,0,0,0,1,0,0,4837
170,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4837.0,0.0,0.0,4496.142857142857,5532.0,2088.1083487670094,3836.1,4285.0,2113.1703482421076,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5826.0,3614.0,4254.571428571428,4837.0,2004.768719590275,3822.4333333333334,4188.5,2109.750576585373,1070.0,0,1,1,0,0,0,1,0,0,4135
170,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4135.0,5697.0,3982.0,3959.1428571428573,4135.0,1906.7589804492393,3943.4,4188.5,1983.2732366052076,1070.0,0,1,1,0,0,0,1,0,0,3629
170,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3629.0,5532.0,4665.0,3814.8571428571427,4135.0,1803.3107911626948,3966.0666666666666,4285.0,1985.9583968510017,1070.0,0,1,1,0,0,0,1,0,0,4522
170,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4522.0,3962.0,5861.0,3780.285714285714,4135.0,1802.3391943329054,3969.366666666667,4285.0,1985.4474260501604,1070.0,0,1,1,0,0,0,1,0,0,3720
170,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3720.0,5619.0,0.0,3612.5714285714284,4135.0,1650.9915058476129,3981.1,4386.5,1987.242541988689,1070.0,0,1,1,0,0,0,1,0,0,4445
170,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4445.0,4837.0,6184.0,3464.714285714286,3802.0,1567.2833943149067,3985.9666666666667,4386.5,1986.5976022670884,1070.0,0,1,1,0,0,0,1,0,0,3802
170,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3802.0,0.0,0.0,3464.714285714286,3802.0,1567.2833943149067,3841.7,4343.5,2113.9690427707583,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4135.0,5826.0,3770.8571428571427,3802.0,1895.0590517247276,3933.133333333333,4483.5,2159.0848912944816,1070.0,1,1,1,0,0,0,1,0,0,6278
170,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6278.0,3629.0,5697.0,4029.8571428571427,4445.0,1993.761974139296,4114.533333333334,4593.5,2042.714062278393,1070.0,1,1,1,0,0,0,1,0,0,5442
170,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5442.0,4522.0,5532.0,4099.0,4445.0,2021.8681955063273,4069.3333333333335,4593.5,2005.9399436352212,1070.0,1,1,1,0,0,0,1,0,0,5006
170,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5006.0,3720.0,3962.0,4321.857142857143,5006.0,2058.7685986669685,4056.0666666666666,4593.5,1996.2264561837233,1070.0,1,1,1,0,0,0,1,0,0,5280
170,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5280.0,4445.0,5619.0,4460.571428571428,5280.0,2100.7324799652533,4066.4333333333334,4593.5,2002.6587101139858,1070.0,1,1,1,0,0,0,1,0,0,5416
170,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5416.0,3802.0,4837.0,4469.285714285715,5280.0,2097.669557253616,4037.866666666667,4483.5,1999.1236827296568,1070.0,0,1,1,0,0,0,1,0,0,3863
170,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3863.0,0.0,0.0,4469.285714285715,5280.0,2097.669557253616,3851.9666666666667,4343.5,2107.433812652881,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6278.0,4135.0,4141.285714285715,5006.0,1941.4005867144606,3843.3,4290.0,2106.308834643335,1070.0,0,1,1,0,0,0,1,0,0,3982
170,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3982.0,5442.0,3629.0,3986.285714285714,4357.0,1861.9307823050922,3988.5333333333333,4401.0,1978.5027556268403,1070.0,0,1,1,0,0,0,1,0,0,4357
170,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4357.0,5006.0,4522.0,3888.8571428571427,4324.0,1816.98031805259,4012.2,4401.0,1978.1145742766087,1070.0,0,1,1,0,0,0,1,0,0,4324
170,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4324.0,5280.0,3720.0,3661.714285714286,3982.0,1710.341750867914,4002.4666666666667,4401.0,1978.986500160146,1070.0,0,1,1,0,0,0,1,0,0,3690
170,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3690.0,5416.0,4445.0,3630.0,3982.0,1674.064614443944,4020.1,4401.0,1987.4321736420586,1070.0,0,1,1,0,0,0,1,0,0,5194
170,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5194.0,3863.0,3802.0,3849.1428571428573,4324.0,1804.9371575922412,4004.633333333333,4401.0,1974.3744270428879,1070.0,0,1,1,0,0,0,1,0,0,5397
170,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5397.0,0.0,0.0,3849.1428571428573,4324.0,1804.9371575922412,4004.633333333333,4401.0,1974.3744270428879,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3982.0,6278.0,4561.714285714285,4357.0,2651.9806883589067,4097.5,4401.0,2139.0698711807227,1070.0,1,1,1,0,0,0,1,0,0,8970
170,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8970.0,4357.0,5442.0,4942.285714285715,5194.0,2804.470996717309,4331.533333333334,4483.5,2057.846006995119,1070.0,1,1,1,0,0,0,1,0,0,7021
170,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7021.0,4324.0,5006.0,5204.0,5397.0,2822.578903532489,4342.533333333334,4483.5,2066.971743518947,1070.0,1,1,1,0,0,0,1,0,0,6156
170,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6156.0,3690.0,5280.0,5393.0,5397.0,2747.6034405762903,4319.733333333334,4483.5,2055.2551973992886,1070.0,1,1,1,0,0,0,1,0,0,5013
170,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5013.0,5194.0,5416.0,5487.428571428572,5855.0,2750.9808467249677,4330.5,4483.5,2062.6574715225,1070.0,1,1,1,0,0,0,1,0,0,5855
170,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5855.0,5397.0,3863.0,5444.142857142857,5855.0,2755.021683433812,4368.233333333334,4679.5,2066.035228249466,1070.0,0,1,1,0,0,0,1,0,0,5094
170,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5094.0,0.0,0.0,5444.142857142857,5855.0,2755.021683433812,4180.933333333333,4483.5,2199.1467927566737,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8970.0,3982.0,4895.857142857143,5132.0,2276.7780911170244,4190.766666666666,4483.5,2202.837945161579,1070.0,0,1,1,0,0,0,1,0,0,5132
170,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5132.0,7021.0,4357.0,4604.714285714285,5094.0,2081.6789469308774,4356.866666666667,4752.5,2059.1242486223055,1070.0,0,1,1,0,0,0,1,0,0,4983
170,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4983.0,6156.0,4324.0,4354.714285714285,5013.0,1966.2071537426016,4365.9,4752.5,2058.711755711191,1070.0,0,1,1,0,0,0,1,0,0,4406
170,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4406.0,5013.0,3690.0,4344.428571428572,4983.0,1962.3741451910482,4409.633333333333,4962.0,2056.452158842797,1070.0,0,1,1,0,0,0,1,0,0,4941
170,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4941.0,5855.0,5194.0,4367.285714285715,4983.0,1983.7170257108874,4459.4,4994.5,2077.22579583842,1070.0,0,1,1,0,0,0,1,0,0,6015
170,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6015.0,5094.0,5397.0,4393.428571428572,4983.0,1996.0578529644283,4511.3,5009.5,2077.5656535540797,1070.0,0,1,1,0,0,0,1,0,0,5277
170,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5277.0,0.0,0.0,4393.428571428572,4983.0,1996.0578529644283,4363.133333333333,5009.5,2234.9953596084424,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5132.0,8970.0,5236.142857142857,4983.0,3226.096114944058,4604.1,5053.5,2541.1411412985312,1070.0,1,1,1,0,0,0,1,0,0,11031
170,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11031.0,4983.0,7021.0,5801.0,5277.0,3508.2045265349047,4902.0,5113.0,2506.395295900138,1070.0,1,1,1,0,0,0,1,0,0,8937
170,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8937.0,4406.0,6156.0,6323.571428571428,6015.0,3538.092040311314,4961.533333333334,5113.0,2560.825873428919,1070.0,1,1,1,0,0,0,1,0,0,8064
170,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8064.0,4941.0,5013.0,6626.857142857143,7064.0,3490.4972629780314,5015.6,5113.0,2588.295053265492,1070.0,1,1,1,0,0,0,1,0,0,7064
170,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7064.0,6015.0,5855.0,7005.571428571428,8064.0,3556.2430952313894,5137.6,5163.0,2672.7080106784615,1070.0,1,1,1,0,0,0,1,0,0,8666
170,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8666.0,5277.0,5094.0,7257.0,8064.0,3474.950934905409,5196.166666666667,5163.0,2695.0927062723263,1070.0,0,1,1,0,0,0,1,0,0,7037
170,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7037.0,0.0,0.0,7257.0,8064.0,3474.9509349054097,5015.633333333333,5113.0,2856.428134664995,1070.0,0,1,1,0,0,0,1,0,0,0
170,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11031.0,5132.0,7053.142857142857,8064.0,3251.310834549217,5207.0,5163.0,2966.7245261050266,1070.0,0,1,1,0,0,0,1,0,0,9604
170,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9604.0,8937.0,4983.0,6166.571428571428,7064.0,3489.4142706736534,5298.033333333334,5163.0,2840.6610022818713,1070.0,0,1,1,0,0,0,1,0,0,2731
