Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
135,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4421.0,6046.0,6765.0,3789.5714285714284,4205.0,1796.734246454092,4516.566666666667,5081.5,1988.581693211197,5190.0,0,1,0,0,0,1,1,0,0,5719
135,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5719.0,0.0,0.0,3789.5714285714284,4205.0,1796.7342464540918,4353.7,5081.5,2150.7527495403024,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3964.0,6982.0,4318.285714285715,4421.0,2323.835673642876,4410.7,5081.5,2216.3145884942446,5190.0,1,1,0,0,0,1,1,0,0,7665
135,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7665.0,3619.0,5815.0,4423.857142857143,4421.0,2303.4695880035283,4555.966666666666,5081.5,2054.1370448075204,5190.0,1,1,0,0,0,1,1,0,0,4358
135,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4358.0,4205.0,5418.0,4643.142857142857,4599.0,2351.7214566193447,4602.033333333334,5142.5,2065.012072826583,5190.0,1,1,0,0,0,1,1,0,0,5740
135,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5740.0,4599.0,5901.0,4793.714285714285,5653.0,2381.9712924582527,4581.833333333333,5142.5,2051.1621782806924,5190.0,1,1,0,0,0,1,1,0,0,5653
135,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5653.0,4421.0,5704.0,5030.0,5719.0,2420.5606788510804,4607.6,5142.5,2065.3271528442806,5190.0,1,1,0,0,0,1,1,0,0,6075
135,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6075.0,5719.0,6046.0,5088.571428571428,5740.0,2444.8500197451012,4618.566666666667,5142.5,2072.7371821909264,5190.0,0,1,0,0,0,1,1,0,0,6129
135,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6129.0,0.0,0.0,5088.571428571428,5740.0,2444.8500197451012,4422.266666666666,5081.5,2221.7738320809203,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7665.0,3964.0,4538.714285714285,5653.0,2188.18050095551,4379.9,4837.5,2220.7790703512906,5190.0,0,1,0,0,0,1,1,0,0,3816
135,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3816.0,4358.0,3619.0,4467.428571428572,5653.0,2203.126025835628,4508.533333333334,4837.5,2064.6060613360955,5190.0,0,1,0,0,0,1,1,0,0,3859
135,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3859.0,5740.0,4205.0,4362.714285714285,5007.0,2149.3227393984457,4546.4,5041.5,2062.9268728577413,5190.0,0,1,0,0,0,1,1,0,0,5007
135,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5007.0,5653.0,4599.0,4240.285714285715,4796.0,2087.083588350478,4569.766666666666,5041.5,2061.6072518594656,5190.0,0,1,0,0,0,1,1,0,0,4796
135,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4796.0,6075.0,4421.0,4053.1428571428573,4765.0,1949.337445438957,4576.5,5041.5,2061.9142386593594,5190.0,0,1,0,0,0,1,1,0,0,4765
135,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4765.0,6129.0,5719.0,4070.714285714286,4765.0,1971.5952690047486,4611.633333333333,5041.5,2081.753463215372,5190.0,0,1,0,0,0,1,1,0,0,6252
135,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6252.0,0.0,0.0,4070.714285714286,4765.0,1971.5952690047488,4442.433333333333,4901.5,2242.7653294512343,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3816.0,7665.0,4514.142857142857,4796.0,2236.078220797254,4447.6,4901.5,2248.471612696822,5190.0,1,1,0,0,0,1,1,0,0,6920
135,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6920.0,3859.0,4358.0,4900.714285714285,5007.0,2335.630372746347,4666.433333333333,5212.5,2116.26467745825,5190.0,1,1,0,0,0,1,1,0,0,6565
135,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6565.0,5007.0,5740.0,4980.714285714285,5567.0,2349.427427714089,4619.266666666666,5212.5,2078.304513437507,5190.0,1,1,0,0,0,1,1,0,0,5567
135,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5567.0,4796.0,5653.0,5175.428571428572,6159.0,2387.7359469549715,4630.733333333334,5212.5,2086.063739782843,5190.0,1,1,0,0,0,1,1,0,0,6159
135,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6159.0,4765.0,6075.0,5393.0,6252.0,2413.3552024791825,4659.733333333334,5287.0,2103.3611022448763,5190.0,1,1,0,0,0,1,1,0,0,6288
135,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6288.0,6252.0,6129.0,5324.714285714285,6159.0,2391.663975442322,4655.5,5287.0,2100.9030857852695,5190.0,0,1,0,0,0,1,1,0,0,5774
135,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5774.0,0.0,0.0,5324.714285714285,6159.0,2391.663975442322,4465.366666666667,4901.5,2255.184272359766,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6920.0,3816.0,4849.714285714285,5774.0,2351.876535470185,4383.666666666667,4780.5,2240.294905669299,5190.0,0,1,0,0,0,1,1,0,0,3595
135,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3595.0,6565.0,3859.0,4305.0,5567.0,2329.847777574035,4475.4,4780.5,2106.9840285468995,5190.0,0,1,0,0,0,1,1,0,0,2752
135,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2752.0,5567.0,5007.0,4030.1428571428573,3643.0,2268.8440102521695,4464.7,4780.5,2110.482820229238,5190.0,0,1,0,0,0,1,1,0,0,3643
135,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3643.0,6159.0,4796.0,3799.8571428571427,3643.0,2091.642371325417,4495.633333333333,4780.5,2104.4522013616966,5190.0,0,1,0,0,0,1,1,0,0,4547
135,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4547.0,6288.0,4765.0,3556.5714285714284,3643.0,1837.6200964964503,4508.3,4780.5,2103.786064087381,5190.0,0,1,0,0,0,1,1,0,0,4585
135,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4585.0,5774.0,6252.0,3629.8571428571427,3643.0,1947.7226384140224,4564.566666666667,4901.5,2128.7208994642983,5190.0,0,1,0,0,0,1,1,0,0,6287
135,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6287.0,0.0,0.0,3629.8571428571427,3643.0,1947.7226384140224,4417.2,4901.5,2286.205083267601,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3595.0,6920.0,4116.285714285715,4547.0,2326.0158866099578,4459.9,4901.5,2323.0238223725432,5190.0,1,1,0,0,0,1,1,0,0,7000
135,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7000.0,2752.0,6565.0,4523.428571428572,4585.0,2296.6574884051865,4646.633333333333,5287.0,2172.431935893954,5190.0,1,1,0,0,0,1,1,0,0,5602
135,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5602.0,3643.0,5567.0,4907.285714285715,5602.0,2348.933638503914,4602.133333333333,5287.0,2121.5489906057383,5190.0,1,1,0,0,0,1,1,0,0,6330
135,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6330.0,4547.0,6159.0,5099.428571428572,5892.0,2369.4710983074438,4653.266666666666,5584.5,2133.9121420257807,5190.0,1,1,0,0,0,1,1,0,0,5892
135,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5892.0,4585.0,6288.0,5365.0,6287.0,2406.0998178241343,4676.733333333334,5584.5,2150.0847286164985,5190.0,1,1,0,0,0,1,1,0,0,6444
135,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6444.0,6287.0,5774.0,5250.714285714285,5892.0,2373.789847078978,4671.2,5527.0,2147.697907865134,5190.0,0,1,0,0,0,1,1,0,0,5487
135,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5487.0,0.0,0.0,5250.714285714285,5892.0,2373.789847078978,4468.7,5247.0,2292.3023383369014,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7000.0,3595.0,5227.0,5892.0,2354.14974035213,4492.2,5247.0,2313.426558458104,5190.0,1,1,0,0,0,1,1,0,0,6834
135,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6834.0,5602.0,2752.0,5478.571428571428,6330.0,2491.01651654787,4737.633333333333,5527.0,2208.6103991882087,5190.0,1,1,0,0,0,1,1,0,0,7363
135,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7363.0,6330.0,3643.0,5654.857142857143,6444.0,2602.4835848711537,4862.566666666667,5584.5,2260.0848882948735,5190.0,1,1,0,0,0,1,1,0,0,7564
135,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7564.0,5892.0,4547.0,6154.285714285715,6834.0,2965.6826484687426,5046.866666666667,5688.0,2396.7286142938074,5190.0,1,1,0,0,0,1,1,0,0,9388
135,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9388.0,6444.0,4585.0,5233.714285714285,6834.0,3755.6796417464275,4879.966666666666,5688.0,2567.828406063868,5190.0,1,1,0,0,0,1,1,0,0,0
135,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5487.0,6287.0,5722.142857142857,7363.0,4007.958101434837,5016.966666666666,5833.0,2670.770023063003,5190.0,0,1,0,0,0,1,1,0,0,8906
135,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8906.0,0.0,0.0,5722.142857142857,7363.0,4007.958101434837,4858.133333333333,5833.0,2823.588994382044,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6834.0,7000.0,4745.857142857143,7363.0,4494.758518859177,4649.733333333334,5688.0,2945.263104380148,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7363.0,5602.0,4327.714285714285,4436.0,4344.341059136038,4797.6,5688.0,2812.1190512886697,5190.0,0,1,0,0,0,1,1,0,0,4436
135,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4436.0,7564.0,6330.0,3844.4285714285716,4181.0,4105.947306738639,4706.3,5584.5,2785.1696927191665,5190.0,0,1,0,0,0,1,1,0,0,4181
135,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4181.0,9388.0,5892.0,3148.4285714285716,4181.0,3353.6480563282553,4638.0,5527.0,2763.0532711676665,5190.0,0,1,0,0,0,1,1,0,0,4516
135,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4516.0,0.0,6444.0,3896.285714285714,4436.0,3109.337481108889,4626.933333333333,5361.0,2759.867137398457,5190.0,0,1,0,0,0,1,1,0,0,5235
135,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5235.0,8906.0,5487.0,3485.4285714285716,4436.0,2459.056448934757,4622.633333333333,5361.0,2757.4972721196164,5190.0,0,1,0,0,0,1,1,0,0,6030
135,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6030.0,0.0,0.0,3485.4285714285716,4436.0,2459.056448934757,4413.033333333334,4910.0,2863.487582788095,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6834.0,4355.571428571428,4516.0,2066.498718214205,4423.6,4910.0,2869.261981283929,5190.0,1,1,0,0,0,1,1,0,0,6091
135,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6091.0,4436.0,7363.0,4455.0,5132.0,2087.64907651326,4594.666666666667,5183.5,2746.8034378959082,5190.0,1,1,0,0,0,1,1,0,0,5132
135,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5132.0,4181.0,7564.0,4611.285714285715,5235.0,2104.5989098706127,4650.666666666667,5255.0,2742.842627304913,5190.0,1,1,0,0,0,1,1,0,0,5275
135,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5275.0,4516.0,9388.0,4807.428571428572,5275.0,2157.5522285793268,4755.233333333334,5381.0,2727.7178371031296,5190.0,1,1,0,0,0,1,1,0,0,5889
135,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5889.0,5235.0,0.0,5060.571428571428,5889.0,2314.336395682562,4867.366666666667,5544.5,2749.476859122581,5190.0,1,1,0,0,0,1,1,0,0,7007
135,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7007.0,6030.0,8906.0,4978.0,5452.0,2284.0977795765807,4897.533333333334,5544.5,2750.8050700355584,5190.0,0,1,0,0,0,1,1,0,0,5452
135,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5452.0,0.0,0.0,4978.0,5452.0,2284.0977795765807,4744.7,5544.5,2892.489336552335,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6091.0,0.0,4622.142857142857,5275.0,2275.8255226453125,4655.133333333333,5469.5,2884.6760737688924,5190.0,0,1,0,0,0,1,1,0,0,3600
135,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3600.0,5132.0,4436.0,4440.857142857143,5275.0,2278.983064773367,4783.9,5469.5,2752.923892005083,5190.0,0,1,0,0,0,1,1,0,0,3863
135,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3863.0,5275.0,4181.0,4203.857142857143,3863.0,2263.993332482189,4671.1,5363.5,2728.206968966475,5190.0,0,1,0,0,0,1,1,0,0,3616
135,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3616.0,5889.0,4516.0,3946.5714285714284,3863.0,2139.483571421139,4620.633333333333,5255.0,2724.3936938061233,5190.0,0,1,0,0,0,1,1,0,0,4088
135,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4088.0,7007.0,5235.0,3574.1428571428573,3863.0,1699.64667196562,4556.3,5183.5,2705.357967900506,5190.0,0,1,0,0,0,1,1,0,0,4400
135,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4400.0,5452.0,6030.0,3610.5714285714284,3863.0,1748.629735644728,4550.133333333333,5183.5,2702.417598773535,5190.0,0,1,0,0,0,1,1,0,0,5707
135,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5707.0,0.0,0.0,3610.5714285714284,3863.0,1748.6297356447283,4335.333333333333,4824.0,2800.9947535108668,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3600.0,6091.0,3977.1428571428573,4088.0,1997.3197397655547,4357.966666666666,4824.0,2813.3377708060007,5190.0,1,1,0,0,0,1,1,0,0,6166
135,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6166.0,3863.0,5132.0,4241.571428571428,4400.0,2099.5993155157694,4548.433333333333,5183.5,2699.2325816581747,5190.0,1,1,0,0,0,1,1,0,0,5714
135,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5714.0,3616.0,5275.0,4476.857142857143,5263.0,2110.0697009476116,4496.066666666667,5183.5,2668.4256101269916,5190.0,1,1,0,0,0,1,1,0,0,5263
135,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5263.0,4088.0,5889.0,4668.0,5426.0,2129.4865578350104,4431.5,5183.5,2619.65229003577,5190.0,1,1,0,0,0,1,1,0,0,5426
135,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5426.0,4400.0,7007.0,5041.0,5707.0,2296.8166375805163,4413.066666666667,5183.5,2598.7121204661107,5190.0,1,1,0,0,0,1,1,0,0,7011
135,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7011.0,5707.0,5452.0,5149.714285714285,5714.0,2350.965809639783,4315.733333333334,5183.5,2456.7599342859367,5190.0,0,1,0,0,0,1,1,0,0,6468
135,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6468.0,0.0,0.0,5149.714285714285,5714.0,2350.965809639783,4315.733333333334,5183.5,2456.7599342859367,5190.0,0,1,0,0,0,1,1,0,0,0
135,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6166.0,3600.0,5253.0,5714.0,2417.9827680665276,4248.5,5183.5,2352.18134636913,5190.0,1,1,0,0,0,1,1,0,0,6889
135,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6889.0,5714.0,3863.0,5474.714285714285,6468.0,2535.593008501543,4490.7,5249.0,2272.3653505118614,5190.0,1,1,0,0,0,1,1,0,0,7266
135,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7266.0,5263.0,3616.0,4722.857142857143,6468.0,3279.889247549447,4490.7,5249.0,2272.3653505118614,5190.0,1,1,0,0,0,1,1,0,0,0
