Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
956,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6200.0,4533.0,2693.285714285714,2327.0,2265.3011362940765,2950.0666666666666,3080.5,1859.7068165918417,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,0.0,5158.0,2814.0,2384.285714285714,2327.0,2005.7161409569483,3049.9,3080.5,1774.3080117864702,2330.0,0,1,1,0,0,0,1,0,0,2995
956,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2995.0,5386.0,3767.0,2149.0,2327.0,1662.068490365743,3072.366666666667,3116.5,1778.7673663742996,2330.0,0,1,1,0,0,0,1,0,0,3739
956,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3739.0,1841.0,4645.0,2480.285714285714,2995.0,1814.5630984055729,3106.4666666666667,3329.0,1789.8205599393505,2330.0,0,1,1,0,0,0,1,0,0,4160
956,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4160.0,4141.0,3562.0,2361.8571428571427,2995.0,1712.2808792729666,3124.733333333333,3437.0,1789.0010877453442,2330.0,0,1,1,0,0,0,1,0,0,3312
956,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3312.0,2327.0,2352.0,2395.8571428571427,2995.0,1713.8356036068542,3113.0333333333333,3437.0,1791.5592030856587,2330.0,0,1,1,0,0,0,1,0,0,2565
956,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2565.0,0.0,0.0,2395.8571428571427,2995.0,1713.8356036068542,3009.8333333333335,3437.0,1879.5819983458418,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,6200.0,3235.714285714286,3312.0,1783.1632673693223,3134.8333333333335,3639.0,1942.6211067441373,2330.0,1,1,1,0,0,0,1,0,0,5879
956,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5879.0,2995.0,5158.0,3476.714285714286,3739.0,1857.653512210652,3290.9,3727.5,1868.7573475809886,2330.0,1,1,1,0,0,0,1,0,0,4682
956,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4682.0,3739.0,5386.0,3572.714285714286,4160.0,1890.5397566379218,3262.133333333333,3727.5,1843.6515441080385,2330.0,1,1,1,0,0,0,1,0,0,4411
956,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4411.0,4160.0,1841.0,3599.1428571428573,4345.0,1901.3799750507026,3244.766666666667,3727.5,1830.429037389743,2330.0,1,1,1,0,0,0,1,0,0,4345
956,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4345.0,3312.0,4141.0,3668.285714285714,4345.0,1897.9950574475265,3202.233333333333,3727.5,1801.0959055307246,2330.0,1,1,1,0,0,0,1,0,0,3796
956,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3796.0,2565.0,2327.0,3530.714285714286,4345.0,2022.132843829811,3127.266666666667,3639.0,1819.8682774108786,2330.0,0,1,1,0,0,0,1,0,0,1602
956,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1602.0,0.0,0.0,3530.714285714286,4345.0,2022.132843829811,3003.4,3437.0,1902.9794896243723,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5879.0,0.0,3027.0,3796.0,1762.1292044947588,3018.8333333333335,3437.0,1895.5011362358152,2330.0,0,1,1,0,0,0,1,0,0,2353
956,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2353.0,4682.0,2995.0,2785.1428571428573,2989.0,1606.422052115759,3118.4666666666667,3437.0,1807.8806745284203,2330.0,0,1,1,0,0,0,1,0,0,2989
956,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2989.0,4411.0,3739.0,2600.285714285714,2989.0,1455.510416118197,3071.266666666667,3214.5,1788.0523585123597,2330.0,0,1,1,0,0,0,1,0,0,3117
956,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3117.0,4345.0,4160.0,2646.0,2989.0,1522.9057751548505,3132.9666666666667,3437.0,1810.6618999945729,2330.0,0,1,1,0,0,0,1,0,0,4665
956,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4665.0,3796.0,3312.0,2715.0,2989.0,1593.021970972151,3150.0333333333333,3437.0,1819.2368139023224,2330.0,0,1,1,0,0,0,1,0,0,4279
956,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4279.0,1602.0,2565.0,2807.285714285714,2989.0,1535.4704723401776,3070.133333333333,3214.5,1803.8873107500535,2330.0,0,1,1,0,0,0,1,0,0,2248
956,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2248.0,0.0,0.0,2807.285714285714,2989.0,1535.4704723401776,2951.4,3056.0,1885.7645591148955,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2353.0,5879.0,3455.714285714286,3117.0,2147.9181947710604,3102.733333333333,3214.5,2013.8239989757242,2330.0,1,1,1,0,0,0,1,0,0,6892
956,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6892.0,2989.0,4682.0,3735.1428571428573,4279.0,2203.5918730239373,3267.5666666666666,3525.5,1952.5493270882162,2330.0,1,1,1,0,0,0,1,0,0,4945
956,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4945.0,3117.0,4411.0,4042.714285714286,4665.0,2252.6424271867713,3236.5666666666666,3525.5,1911.3342637581984,2330.0,1,1,1,0,0,0,1,0,0,5270
956,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5270.0,4665.0,4345.0,4009.8571428571427,4435.0,2243.7126545505953,3212.4666666666667,3525.5,1890.7184683174762,2330.0,1,1,1,0,0,0,1,0,0,4435
956,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4435.0,4279.0,3796.0,4013.0,4435.0,2244.167848743346,3176.3,3525.5,1857.7989414617919,2330.0,1,1,1,0,0,0,1,0,0,4301
956,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4301.0,2248.0,1602.0,4006.5714285714284,4435.0,2250.1230230917645,3188.366666666667,3525.5,1849.9861040173987,2330.0,0,1,1,0,0,0,1,0,0,2203
956,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2203.0,0.0,0.0,4006.5714285714284,4435.0,2250.1230230917645,3050.3333333333335,3214.5,1929.2448466073254,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6892.0,2353.0,3475.285714285714,4301.0,1860.6277358538357,3078.5333333333333,3242.5,1924.4843775775976,2330.0,0,1,1,0,0,0,1,0,0,3173
956,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3173.0,4945.0,2989.0,2998.8571428571427,3173.0,1848.5108807335903,3132.2,3242.5,1856.938366384767,2330.0,0,1,1,0,0,0,1,0,0,1610
956,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1610.0,5270.0,3117.0,2708.8571428571427,3173.0,1571.2688533550854,3240.2,3276.0,1760.1861852930658,2330.0,0,1,1,0,0,0,1,0,0,3240
956,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3240.0,4435.0,4665.0,2533.285714285714,3173.0,1406.243188343289,3247.233333333333,3276.0,1759.5940888373282,2330.0,0,1,1,0,0,0,1,0,0,3206
956,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3206.0,4301.0,4279.0,2470.8571428571427,3173.0,1321.856324589453,3251.4,3276.0,1760.9462111662276,2330.0,0,1,1,0,0,0,1,0,0,3864
956,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3864.0,2203.0,2248.0,2532.8571428571427,3173.0,1317.369402581196,3200.633333333333,3223.0,1755.7946522641944,2330.0,0,1,1,0,0,0,1,0,0,2637
956,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2637.0,0.0,0.0,2532.8571428571427,3173.0,1317.369402581196,3090.233333333333,3189.5,1850.1410698000632,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3173.0,6892.0,3099.8571428571427,3206.0,2198.3616951851077,3242.8,3223.0,1988.8506713937704,2330.0,1,1,1,0,0,0,1,0,0,7142
956,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7142.0,1610.0,4945.0,3533.8571428571427,3240.0,2154.659480333372,3397.733333333333,3518.0,1906.874929145145,2330.0,1,1,1,0,0,0,1,0,0,4648
956,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4648.0,3240.0,5270.0,3600.285714285714,3705.0,2151.255192849492,3325.266666666667,3472.5,1849.7825954891875,2330.0,1,1,1,0,0,0,1,0,0,3705
956,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3705.0,3206.0,4435.0,3810.0,3864.0,2177.802179568506,3325.0,3472.5,1849.5808285607077,2330.0,1,1,1,0,0,0,1,0,0,4674
956,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4674.0,3864.0,4301.0,3977.5714285714284,4648.0,2227.217461104241,3345.866666666667,3472.5,1865.7162206755768,2330.0,1,1,1,0,0,0,1,0,0,5037
956,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5037.0,2637.0,2203.0,3930.1428571428573,4648.0,2263.7580427666026,3277.866666666667,3223.0,1865.220976708665,2330.0,0,1,1,0,0,0,1,0,0,2305
956,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2305.0,0.0,0.0,3930.1428571428573,4648.0,2263.7580427666026,3151.3333333333335,3189.5,1955.4350134826846,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7142.0,3173.0,3794.714285714286,4648.0,2058.6500199795755,3304.4,3223.0,2008.9674925709724,2330.0,1,1,1,0,0,0,1,0,0,6194
956,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6194.0,4648.0,1610.0,3788.8571428571427,4607.0,2055.8741391900617,3457.9666666666667,3472.5,1921.8596145819088,2330.0,1,1,1,0,0,0,1,0,0,4607
956,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4607.0,3705.0,3240.0,3883.4285714285716,4607.0,2066.5721099720395,3525.1,3784.5,1917.100636827431,2330.0,1,1,1,0,0,0,1,0,0,4367
956,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4367.0,4674.0,3206.0,4149.857142857143,4607.0,2293.268731786678,3643.4333333333334,4071.5,1991.006307396327,2330.0,1,1,1,0,0,0,1,0,0,6539
956,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6539.0,5037.0,3864.0,3430.285714285714,4367.0,2719.2002325613876,3539.5333333333333,4071.5,2097.8864196817376,2330.0,1,1,1,0,0,0,1,0,0,0
956,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2305.0,2637.0,3660.8571428571427,4367.0,2675.96496168961,3514.6666666666665,3891.5,2088.4862086396847,2330.0,0,1,1,0,0,0,1,0,0,3919
956,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3919.0,0.0,0.0,3660.8571428571427,4367.0,2675.96496168961,3372.0333333333333,3784.5,2178.656759269951,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6194.0,7142.0,2776.0,3919.0,2722.4066558837226,3297.1,3784.5,2255.9386814545205,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4607.0,4648.0,2745.8571428571427,3919.0,2699.829218584724,3443.633333333333,3891.5,2175.7366803680206,2330.0,0,1,1,0,0,0,1,0,0,4396
956,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4396.0,4367.0,3705.0,2596.1428571428573,3319.0,2622.9104336322916,3324.5333333333333,3784.5,2075.96948242358,2330.0,0,1,1,0,0,0,1,0,0,3319
956,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3319.0,6539.0,4674.0,2189.5714285714284,3319.0,2072.752827935419,3282.8,3699.0,2054.7458505481477,2330.0,0,1,1,0,0,0,1,0,0,3693
956,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3693.0,0.0,5037.0,2685.5714285714284,3472.0,1866.6419811292894,3222.866666666667,3582.5,2020.724583825852,2330.0,0,1,1,0,0,0,1,0,0,3472
956,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3472.0,3919.0,2305.0,2456.8571428571427,3319.0,1786.696432765548,3152.3,3395.5,2013.888281495483,2330.0,0,1,1,0,0,0,1,0,0,2318
956,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2318.0,0.0,0.0,2456.8571428571427,3319.0,1786.696432765548,3008.9333333333334,3279.5,2081.258719494351,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6194.0,3287.285714285714,3472.0,1805.2687440088341,3129.266666666667,3395.5,2136.677697175968,2330.0,1,1,1,0,0,0,1,0,0,5813
956,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5813.0,4396.0,4607.0,3350.285714285714,3472.0,1857.3527500437915,3290.5,3582.5,2073.9809587460977,2330.0,1,1,1,0,0,0,1,0,0,4837
956,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4837.0,3319.0,4367.0,3507.5714285714284,3693.0,1900.3812650047225,3332.0666666666666,3699.0,2084.0167107234806,2330.0,1,1,1,0,0,0,1,0,0,4420
956,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4420.0,3693.0,6539.0,3608.285714285714,4398.0,1930.2922675323643,3425.0,3784.5,2066.6668650352153,2330.0,1,1,1,0,0,0,1,0,0,4398
956,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4398.0,3472.0,0.0,3759.4285714285716,4420.0,1959.0492470535169,3468.0,3891.5,2076.0836472418036,2330.0,1,1,1,0,0,0,1,0,0,4530
956,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4530.0,2318.0,3919.0,3727.0,4420.0,1988.5430177226067,3430.8333333333335,3891.5,2090.863706756107,2330.0,0,1,1,0,0,0,1,0,0,2091
956,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2091.0,0.0,0.0,3727.0,4420.0,1988.543017722607,3302.0333333333333,3812.0,2180.3584090589384,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5813.0,0.0,3371.714285714286,4398.0,1763.1236215200288,3325.0,3812.0,2176.7375303104577,2330.0,0,1,1,0,0,0,1,0,0,3326
956,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3326.0,4837.0,4396.0,3117.8571428571427,3326.0,1640.661901852564,3427.0,3812.0,2085.33369528468,2330.0,0,1,1,0,0,0,1,0,0,3060
956,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3060.0,4420.0,3319.0,2932.1428571428573,3120.0,1539.1355180285907,3292.9333333333334,3699.0,1964.0184866981156,2330.0,0,1,1,0,0,0,1,0,0,3120
956,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3120.0,4398.0,3693.0,2796.8571428571427,3120.0,1426.2999250474884,3253.0333333333333,3582.5,1947.630823959403,2330.0,0,1,1,0,0,0,1,0,0,3451
956,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3451.0,4530.0,3472.0,2650.8571428571427,3120.0,1262.1883679508658,3246.4666666666667,3490.0,1946.3861248802712,2330.0,0,1,1,0,0,0,1,0,0,3508
956,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3508.0,2091.0,2318.0,2706.4285714285716,3120.0,1241.8300819278566,3173.3333333333335,3461.5,1932.0644190968974,2330.0,0,1,1,0,0,0,1,0,0,2480
956,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2480.0,0.0,0.0,2706.4285714285716,3120.0,1241.8300819278566,3005.4333333333334,3388.5,1982.7218610185648,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3326.0,5813.0,3032.0,3120.0,1659.7551024172199,3115.4333333333334,3461.5,2033.4151107542402,2330.0,1,1,1,0,0,0,1,0,0,5605
956,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5605.0,3060.0,4837.0,3293.5714285714284,3451.0,1803.0012809334373,3278.4666666666667,3490.0,1970.102828286633,2330.0,1,1,1,0,0,0,1,0,0,4891
956,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4891.0,3120.0,4420.0,3374.1428571428573,3508.0,1806.5504355512674,3194.8,3490.0,1893.8372722578636,2330.0,1,1,1,0,0,0,1,0,0,3684
956,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3684.0,3451.0,4398.0,3497.0,3684.0,1841.5520627992025,3184.9333333333334,3490.0,1886.9848405606624,2330.0,1,1,1,0,0,0,1,0,0,4311
956,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4311.0,3508.0,4530.0,3506.5714285714284,3684.0,1841.792863592687,3158.5333333333333,3490.0,1875.3813724024305,2330.0,1,1,1,0,0,0,1,0,0,3575
956,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3575.0,2480.0,2091.0,3502.8571428571427,3684.0,1844.2327608494743,3022.366666666667,3461.5,1766.6174084436316,2330.0,0,1,1,0,0,0,1,0,0,2454
956,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2454.0,0.0,0.0,3502.8571428571427,3684.0,1844.2327608494743,3022.366666666667,3461.5,1766.6174084436316,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5605.0,3326.0,3688.285714285714,3684.0,2133.4028932111964,3121.8333333333335,3461.5,1897.9637924552896,2330.0,1,1,1,0,0,0,1,0,0,6903
956,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6903.0,4891.0,3060.0,4069.285714285714,3684.0,2576.188639203641,3373.766666666667,3490.0,1969.5557819368614,2330.0,1,1,1,0,0,0,1,0,0,7558
