Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
864,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1595.0,5169.0,4239.0,3365.714285714286,3838.0,2029.8470972206849,3683.9666666666667,4128.0,1794.8870963115612,1020.0,0,1,1,0,0,0,1,0,0,4760
864,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4760.0,5083.0,4903.0,3219.0,3838.0,1919.1327902640478,3696.4666666666667,4147.5,1796.1710565443973,1020.0,0,1,1,0,0,0,1,0,0,4056
864,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4056.0,5545.0,4378.0,3010.5714285714284,3838.0,1689.9575790674814,3698.766666666667,4162.5,1796.6397693804788,1020.0,0,1,1,0,0,0,1,0,0,4086
864,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4086.0,2739.0,2784.0,2987.714285714286,3838.0,1695.3163632279893,3685.5333333333333,4162.5,1803.595560852387,1020.0,0,1,1,0,0,0,1,0,0,2579
864,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2579.0,0.0,0.0,2987.714285714286,3838.0,1695.3163632279893,3556.7,4162.5,1924.3338148654154,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3838.0,5623.0,3320.4285714285716,4056.0,2075.835804131504,3673.8,4308.5,1973.7604997427695,1020.0,1,1,1,0,0,0,1,0,0,6167
864,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6167.0,1595.0,5339.0,3762.5714285714284,4086.0,1974.1983906675353,3830.133333333333,4449.5,1854.8988025809097,1020.0,1,1,1,0,0,0,1,0,0,4690
864,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4690.0,4760.0,5169.0,3819.4285714285716,4086.0,2013.060841698768,3808.133333333333,4449.5,1834.3084148854414,1020.0,1,1,1,0,0,0,1,0,0,5158
864,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5158.0,4056.0,5083.0,3909.4285714285716,4686.0,2039.3121272578535,3800.8,4449.5,1830.2031053674214,1020.0,1,1,1,0,0,0,1,0,0,4686
864,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4686.0,4086.0,5545.0,3930.8571428571427,4686.0,2042.2626690814793,3758.6666666666665,4308.5,1804.0999347909317,1020.0,1,1,1,0,0,0,1,0,0,4236
864,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4236.0,2579.0,2739.0,3935.4285714285716,4686.0,2038.7651374580362,3684.0333333333333,4237.5,1803.7083158054543,1020.0,0,1,1,0,0,0,1,0,0,2611
864,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2611.0,0.0,0.0,3935.4285714285716,4686.0,2038.7651374580362,3519.133333333333,4161.0,1907.415686812618,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6167.0,3838.0,3625.4285714285716,4236.0,1793.0681207679438,3557.733333333333,4161.0,1904.8927915046659,1020.0,0,1,1,0,0,0,1,0,0,3997
864,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3997.0,4690.0,1595.0,3555.5714285714284,4201.0,1753.7754376528048,3697.766666666667,4218.5,1784.9748898713578,1020.0,0,1,1,0,0,0,1,0,0,4201
864,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4201.0,5158.0,4760.0,3415.1428571428573,4175.0,1639.7277648613335,3686.233333333333,4188.0,1780.5846905524843,1020.0,0,1,1,0,0,0,1,0,0,4175
864,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4175.0,4686.0,4056.0,3416.0,4175.0,1640.5041907901368,3710.9666666666667,4218.5,1789.5059515337505,1020.0,0,1,1,0,0,0,1,0,0,4692
864,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4692.0,4236.0,4086.0,3478.4285714285716,4175.0,1684.6311027583913,3725.4333333333334,4218.5,1795.6655222552147,1020.0,0,1,1,0,0,0,1,0,0,4673
864,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4673.0,2611.0,2579.0,3453.0,4175.0,1701.1689118563943,3643.1,4188.0,1796.4369207809189,1020.0,0,1,1,0,0,0,1,0,0,2433
864,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2433.0,0.0,0.0,3453.0,4175.0,1701.1689118563943,3497.1666666666665,4130.5,1908.9768533004226,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3997.0,6167.0,3901.714285714286,4201.0,2207.477120627808,3642.3,4188.0,2015.4295879881126,1020.0,1,1,1,0,0,0,1,0,0,7138
864,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7138.0,4201.0,4690.0,4290.714285714285,4673.0,2490.7536820733408,3873.1,4218.5,1980.0895373346304,1020.0,1,1,1,0,0,0,1,0,0,6924
864,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6924.0,4175.0,5158.0,4474.571428571428,4692.0,2528.01040722692,3867.733333333333,4218.5,1975.3958299686353,1020.0,1,1,1,0,0,0,1,0,0,5462
864,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5462.0,4692.0,4686.0,4555.857142857143,5261.0,2545.255810887609,3865.133333333333,4218.5,1973.4429520656213,1020.0,1,1,1,0,0,0,1,0,0,5261
864,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5261.0,4673.0,4236.0,4732.714285714285,5462.0,2597.2326114723023,3889.866666666667,4218.5,1994.8812553604557,1020.0,1,1,1,0,0,0,1,0,0,5911
864,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5911.0,2433.0,2611.0,4833.142857142857,5462.0,2505.4578043790334,3824.9666666666667,4188.0,1986.3792478003681,1020.0,0,1,1,0,0,0,1,0,0,3136
864,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3136.0,0.0,0.0,4833.142857142857,5462.0,2505.4578043790334,3640.133333333333,4130.5,2076.737556399682,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7138.0,3997.0,4439.428571428572,5261.0,2290.1964877234773,3694.9,4188.0,2073.815995395595,1020.0,0,1,1,0,0,0,1,0,0,4382
864,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4382.0,6924.0,4201.0,3996.5714285714284,4382.0,2012.5771088451795,3822.366666666667,4188.0,1952.872499384068,1020.0,0,1,1,0,0,0,1,0,0,3824
864,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3824.0,5462.0,4175.0,3812.5714285714284,4174.0,1912.668629353838,3833.5666666666666,4188.0,1953.92846873153,1020.0,0,1,1,0,0,0,1,0,0,4174
864,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4174.0,5261.0,4692.0,3702.285714285714,4174.0,1835.9501367852856,3930.0333333333333,4218.5,1910.5559307091269,1020.0,0,1,1,0,0,0,1,0,0,4489
864,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4489.0,5911.0,4673.0,3481.8571428571427,4174.0,1604.6241957305187,3916.9666666666667,4218.5,1906.0189868311702,1020.0,0,1,1,0,0,0,1,0,0,4368
864,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4368.0,3136.0,2433.0,3522.714285714286,4174.0,1597.977546179934,3895.8333333333335,4218.5,1907.9381014201106,1020.0,0,1,1,0,0,0,1,0,0,3422
864,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3422.0,0.0,0.0,3522.714285714286,4174.0,1597.977546179934,3759.633333333333,4218.5,2035.47373937326,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4382.0,7138.0,3661.285714285714,4174.0,1722.1446623600593,3852.0666666666666,4302.0,2042.9598698665275,1020.0,1,1,1,0,0,0,1,0,0,5352
864,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5352.0,3824.0,6924.0,3845.4285714285716,4368.0,1809.1587231954773,4022.5,4375.0,1920.1021479652306,1020.0,1,1,1,0,0,0,1,0,0,5113
864,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5113.0,4174.0,5462.0,3938.8571428571427,4489.0,1845.4772127710344,3977.866666666667,4375.0,1883.7523216164604,1020.0,1,1,1,0,0,0,1,0,0,4828
864,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4828.0,4489.0,5261.0,3919.1428571428573,4368.0,1839.34774930059,3966.5666666666666,4359.5,1880.346862413557,1020.0,1,1,1,0,0,0,1,0,0,4351
864,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4351.0,4368.0,5911.0,4016.5714285714284,4828.0,1884.5918972147847,3962.9666666666667,4359.5,1878.089188204484,1020.0,1,1,1,0,0,0,1,0,0,5050
864,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5050.0,3422.0,3136.0,3862.1428571428573,4828.0,1983.1459375254794,3884.8,4293.5,1895.676103572331,1020.0,0,1,1,0,0,0,1,0,0,2341
864,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2341.0,0.0,0.0,3862.1428571428573,4828.0,1983.1459375254792,3743.6,4276.0,2022.1553472163964,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5352.0,4382.0,3859.714285714286,4828.0,1981.0266458148851,3834.4,4359.5,2030.6843351357,1020.0,1,1,1,0,0,0,1,0,0,5335
864,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5335.0,5113.0,3824.0,3859.285714285714,4828.0,1980.710622839332,4004.733333333333,4375.0,1908.608591100593,1020.0,1,1,1,0,0,0,1,0,0,5110
864,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5110.0,4828.0,4174.0,3874.1428571428573,4932.0,1989.5581945557192,4035.9,4435.5,1916.0973150363886,1020.0,1,1,1,0,0,0,1,0,0,4932
864,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4932.0,4351.0,4489.0,4059.714285714286,5050.0,2099.0183987033656,4084.2,4581.0,1938.534042642213,1020.0,1,1,1,0,0,0,1,0,0,5650
864,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5650.0,5050.0,4368.0,3338.285714285714,4932.0,2526.2841430505355,3945.0333333333333,4581.0,2076.7260122329717,1020.0,1,1,1,0,0,0,1,0,0,0
864,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2341.0,3422.0,3471.4285714285716,4932.0,2489.2523547672486,3897.733333333333,4435.5,2075.285504800914,1020.0,0,1,1,0,0,0,1,0,0,3273
864,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3273.0,0.0,0.0,3471.4285714285716,4932.0,2489.2523547672486,3741.9666666666667,4375.0,2187.4317878363167,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5335.0,5352.0,2709.285714285714,3273.0,2635.973869008425,3660.866666666667,4375.0,2280.7476199148227,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5110.0,5113.0,2641.1428571428573,3273.0,2568.8808476696263,3815.3,4435.5,2178.896353819901,1020.0,0,1,1,0,0,0,1,0,0,4633
864,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4633.0,4932.0,4828.0,2544.8571428571427,3273.0,2479.791552299739,3719.3,4375.0,2089.045800161504,1020.0,0,1,1,0,0,0,1,0,0,4258
864,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4258.0,5650.0,4351.0,2265.1428571428573,3273.0,2161.116256981675,3611.5666666666666,4359.5,1999.4974141507175,1020.0,0,1,1,0,0,0,1,0,0,3692
864,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3692.0,0.0,5050.0,2818.5714285714284,3692.0,1972.1438298750659,3558.633333333333,4304.5,1969.617650333625,1020.0,0,1,1,0,0,0,1,0,0,3874
864,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3874.0,3273.0,2341.0,2782.8571428571427,3692.0,1964.7928159283908,3484.0333333333333,4216.0,1945.1470378484446,1020.0,0,1,1,0,0,0,1,0,0,3023
864,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3023.0,0.0,0.0,2782.8571428571427,3692.0,1964.7928159283908,3287.0,4024.0,1989.6973431256783,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5335.0,3554.714285714286,3874.0,1737.477838159452,3362.5666666666666,4216.0,2026.4740515509197,1020.0,1,1,1,0,0,0,1,0,0,5403
864,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5403.0,4633.0,5110.0,3566.714285714286,3874.0,1746.433290479554,3519.8,4304.5,1937.6245748605306,1020.0,1,1,1,0,0,0,1,0,0,4717
864,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4717.0,4258.0,4932.0,3664.0,3874.0,1809.1994546391702,3538.366666666667,4304.5,1948.80758384469,1020.0,1,1,1,0,0,0,1,0,0,4939
864,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4939.0,3692.0,5650.0,3745.0,4259.0,1823.299664527658,3552.866666666667,4305.0,1952.6206745936545,1020.0,1,1,1,0,0,0,1,0,0,4259
864,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4259.0,3874.0,0.0,3862.4285714285716,4696.0,1859.111065100995,3570.266666666667,4359.5,1960.6557828569958,1020.0,1,1,1,0,0,0,1,0,0,4696
864,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4696.0,3023.0,3273.0,3765.5714285714284,4696.0,1926.5705158080655,3498.8,4305.0,1965.08264983681,1020.0,0,1,1,0,0,0,1,0,0,2345
864,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2345.0,0.0,0.0,3765.5714285714284,4696.0,1926.5705158080655,3353.2,4258.5,2058.079593648678,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5403.0,0.0,3532.714285714286,4259.0,1789.2908012474034,3364.9,4258.5,2059.481427028626,1020.0,0,1,1,0,0,0,1,0,0,3773
864,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3773.0,4717.0,4633.0,3436.285714285714,4042.0,1732.104665263787,3499.633333333333,4258.5,1961.6475215620617,1020.0,0,1,1,0,0,0,1,0,0,4042
864,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4042.0,4939.0,4258.0,3314.5714285714284,4042.0,1636.1895628912591,3457.4666666666667,4172.5,1933.8559432376048,1020.0,0,1,1,0,0,0,1,0,0,4087
864,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4087.0,4259.0,3692.0,3233.8571428571427,3773.0,1595.2593758353153,3410.1666666666665,4064.5,1909.163060598551,1020.0,0,1,1,0,0,0,1,0,0,3694
864,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3694.0,4696.0,3874.0,3167.1428571428573,3773.0,1532.4493932450582,3390.2,4064.5,1896.9165615227557,1020.0,0,1,1,0,0,0,1,0,0,4229
864,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4229.0,2345.0,3023.0,3156.285714285714,3773.0,1539.4979391872887,3320.8,3958.0,1898.6378311287035,1020.0,0,1,1,0,0,0,1,0,0,2269
864,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2269.0,0.0,0.0,3156.285714285714,3773.0,1539.4979391872885,3152.4666666666667,3823.5,1962.8220312694643,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3773.0,5403.0,3451.285714285714,4042.0,1844.9211107150106,3269.0333333333333,3958.0,2016.085460752464,1020.0,1,1,1,0,0,0,1,0,0,5838
864,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5838.0,4042.0,4717.0,3605.1428571428573,4087.0,1944.6090805584756,3439.6666666666665,4064.5,1945.2483456969667,1020.0,1,1,1,0,0,0,1,0,0,5119
864,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5119.0,4087.0,4939.0,3676.4285714285716,4229.0,1974.1390407924555,3414.7,4064.5,1924.7824265758395,1020.0,1,1,1,0,0,0,1,0,0,4586
864,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4586.0,3694.0,4259.0,3885.714285714286,4586.0,2052.415464299381,3416.3333333333335,4064.5,1926.2908315766072,1020.0,1,1,1,0,0,0,1,0,0,5159
864,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5159.0,4229.0,4696.0,3957.285714285714,4730.0,2074.992828444292,3409.6,4064.5,1921.1563435992732,1020.0,1,1,1,0,0,0,1,0,0,4730
864,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4730.0,2269.0,2345.0,3986.714285714286,4730.0,2048.3477662322325,3303.766666666667,3958.0,1880.503173370754,1020.0,0,1,1,0,0,0,1,0,0,2475
864,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2475.0,0.0,0.0,3986.714285714286,4730.0,2048.3477662322325,3303.766666666667,3958.0,1880.503173370754,1020.0,0,1,1,0,0,0,1,0,0,0
864,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5838.0,3773.0,4022.8571428571427,4730.0,2088.3002201608406,3397.7,4064.5,1948.0803309571384,1020.0,1,1,1,0,0,0,1,0,0,6091
864,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6091.0,5119.0,4042.0,4200.0,4730.0,2243.5969632118286,3609.6666666666665,4158.0,1911.2419564492502,1020.0,1,1,1,0,0,0,1,0,0,6359
