Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1052,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6138.0,7181.0,5814.0,5361.0,6138.0,2794.536097458754,5668.666666666667,6153.5,2687.9296780278655,5080.0,0,1,1,0,0,0,0,0,1,6240
1052,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6240.0,8365.0,6282.0,5033.714285714285,6074.0,2503.035937568997,5698.366666666667,6153.5,2687.300741396958,5080.0,0,1,1,0,0,0,0,0,1,6074
1052,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6074.0,7708.0,6795.0,4816.857142857143,6074.0,2289.364426252509,5726.5,6172.0,2687.902460643063,5080.0,0,1,1,0,0,0,0,0,1,6190
1052,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6190.0,5191.0,5438.0,4788.142857142857,6074.0,2285.146270195954,5709.2,6172.0,2691.0190147843687,5080.0,0,1,1,0,0,0,0,0,1,4990
1052,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4990.0,0.0,0.0,4788.142857142857,6074.0,2285.146270195954,5503.566666666667,6156.5,2883.4899434579247,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3885.0,10516.0,5885.428571428572,6138.0,3367.1647250638466,5726.066666666667,6182.5,3085.0785820577184,5080.0,1,1,1,0,0,0,0,0,1,11566
1052,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11566.0,6138.0,8496.0,6148.571428571428,6190.0,3460.8649620744077,5992.066666666667,6215.0,2913.6023553425184,5080.0,1,1,1,0,0,0,0,0,1,7980
1052,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7980.0,6240.0,7181.0,6332.142857142857,6190.0,3500.376762034407,5947.866666666667,6215.0,2878.583568514129,5080.0,1,1,1,0,0,0,0,0,1,7525
1052,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7525.0,6074.0,8365.0,6447.571428571428,6882.0,3503.7661573961086,5889.433333333333,6215.0,2839.6851656882463,5080.0,1,1,1,0,0,0,0,0,1,6882
1052,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6882.0,6190.0,7708.0,6589.571428571428,7184.0,3511.7208439331125,5883.466666666666,6215.0,2836.6686354113403,5080.0,1,1,1,0,0,0,0,0,1,7184
1052,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7184.0,4990.0,5191.0,6568.857142857143,7184.0,3523.1377316520684,5812.233333333334,6182.5,2834.9626973564036,5080.0,0,1,1,0,0,0,0,0,1,4845
1052,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4845.0,0.0,0.0,6568.857142857143,7184.0,3523.1377316520684,5563.433333333333,6156.5,3007.2904024001095,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11566.0,3885.0,5698.0,6882.0,2750.827208919771,5595.466666666666,6156.5,3000.78258451695,5080.0,0,1,1,0,0,0,0,0,1,5470
1052,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5470.0,7980.0,6138.0,5482.0,6468.0,2596.827744255159,5811.066666666667,6182.5,2811.268911355515,5080.0,0,1,1,0,0,0,0,0,1,6468
1052,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6468.0,7525.0,6240.0,5211.428571428572,5631.0,2442.572950609177,5792.933333333333,6164.0,2810.594892647233,5080.0,0,1,1,0,0,0,0,0,1,5631
1052,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5631.0,6882.0,6074.0,5220.714285714285,5631.0,2450.094264464514,5860.033333333334,6215.0,2813.409374619236,5080.0,0,1,1,0,0,0,0,0,1,6947
1052,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6947.0,7184.0,6190.0,5188.714285714285,5631.0,2421.474324613397,5898.233333333334,6261.0,2820.5338658675496,5080.0,0,1,1,0,0,0,0,0,1,6960
1052,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6960.0,4845.0,4990.0,5267.571428571428,5631.0,2417.4001776800674,5868.733333333334,6215.0,2821.0097108137975,5080.0,0,1,1,0,0,0,0,0,1,5397
1052,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5397.0,0.0,0.0,5267.571428571428,5631.0,2417.4001776800674,5642.233333333334,6164.0,3010.497560930388,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5470.0,11566.0,6159.142857142857,6468.0,3439.3661929960026,5851.333333333333,6215.0,3207.2455937845752,5080.0,1,1,1,0,0,0,0,0,1,11711
1052,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11711.0,6468.0,7980.0,6440.0,6947.0,3547.3665349570715,6132.466666666666,6354.0,3042.046109665883,5080.0,1,1,1,0,0,0,0,0,1,8434
1052,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8434.0,5631.0,7525.0,6667.857142857143,6960.0,3537.9546552856145,6022.8,6354.0,2936.024398564412,5080.0,1,1,1,0,0,0,0,0,1,7226
1052,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7226.0,6947.0,6882.0,6681.142857142857,7040.0,3539.3519382589166,5974.266666666666,6354.0,2905.608440446751,5080.0,1,1,1,0,0,0,0,0,1,7040
1052,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7040.0,6960.0,7184.0,6809.571428571428,7226.0,3567.3566711288668,5996.866666666667,6354.0,2917.928785183473,5080.0,1,1,1,0,0,0,0,0,1,7859
1052,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7859.0,5397.0,4845.0,6672.285714285715,7226.0,3648.3501620269285,5865.9,6215.0,2896.065253956204,5080.0,0,1,1,0,0,0,0,0,1,4436
1052,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4436.0,0.0,0.0,6672.285714285715,7226.0,3648.350162026929,5608.966666666666,6164.0,3064.049793456629,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11711.0,5470.0,5809.0,7040.0,2894.4160608546495,5624.866666666667,6164.0,3063.0435476356915,5080.0,0,1,1,0,0,0,0,0,1,5668
1052,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5668.0,8434.0,6468.0,5292.714285714285,5668.0,2661.0619881471976,5785.533333333334,6164.0,2878.691689583683,5080.0,0,1,1,0,0,0,0,0,1,4820
1052,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4820.0,7226.0,5631.0,5151.0,5668.0,2565.6496902993877,5863.833333333333,6212.0,2857.0800030237447,5080.0,0,1,1,0,0,0,0,0,1,6234
1052,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6234.0,7040.0,6947.0,4948.285714285715,5621.0,2444.731663140541,5846.6,6212.0,2856.9284760458004,5080.0,0,1,1,0,0,0,0,0,1,5621
1052,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5621.0,7859.0,6960.0,4740.0,5621.0,2205.852745160779,5851.966666666666,6212.0,2857.844020783226,5080.0,0,1,1,0,0,0,0,0,1,6401
1052,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6401.0,4436.0,5397.0,4842.857142857143,5621.0,2206.1014201959274,5821.366666666667,6212.0,2860.2982781923083,5080.0,0,1,1,0,0,0,0,0,1,5156
1052,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5156.0,0.0,0.0,4842.857142857143,5621.0,2206.1014201959274,5615.033333333334,5951.0,3049.777250015588,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5668.0,11711.0,5557.857142857143,5621.0,3134.0184762575695,5804.466666666666,6317.5,3183.193513930065,5080.0,1,1,1,0,0,0,0,0,1,10673
1052,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10673.0,4820.0,8434.0,6069.857142857143,6234.0,3282.618844183785,6084.6,6434.5,3020.3927993009393,5080.0,1,1,1,0,0,0,0,0,1,8404
1052,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8404.0,6234.0,7226.0,6056.0,6137.0,3282.015133014067,5903.633333333333,6317.5,2837.7683009514813,5080.0,1,1,1,0,0,0,0,0,1,6137
1052,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6137.0,5621.0,7040.0,6423.571428571428,6401.0,3368.12998844279,5910.766666666666,6317.5,2843.430985845158,5080.0,1,1,1,0,0,0,0,0,1,8194
1052,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8194.0,6401.0,7859.0,6734.428571428572,8194.0,3464.7298527274766,5945.833333333333,6317.5,2870.384175697036,5080.0,1,1,1,0,0,0,0,0,1,8577
1052,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8577.0,5156.0,4436.0,6666.0,8194.0,3505.588776035586,5872.333333333333,6185.5,2873.8146981912787,5080.0,0,1,1,0,0,0,0,0,1,4677
1052,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4677.0,0.0,0.0,6666.0,8194.0,3505.588776035586,5632.866666666667,5902.5,3054.386430098166,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10673.0,5668.0,6556.857142857143,8194.0,3369.2860484367434,5801.666666666667,6185.5,3147.844345419339,5080.0,1,1,1,0,0,0,0,0,1,9909
1052,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9909.0,8404.0,4820.0,6707.0,8194.0,3486.689595208232,6116.833333333333,6317.5,3017.571552542316,5080.0,1,1,1,0,0,0,0,0,1,9455
1052,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9455.0,6137.0,6234.0,7116.857142857143,8577.0,3575.999786939379,6234.7,6434.5,3060.192231397147,5080.0,1,1,1,0,0,0,0,0,1,9006
1052,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9006.0,8194.0,5621.0,7369.0,9006.0,3723.778412669942,6351.066666666667,6674.0,3134.8335701666333,5080.0,1,1,1,0,0,0,0,0,1,9959
1052,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9959.0,8577.0,6401.0,6143.714285714285,9006.0,4574.07140719242,6163.366666666667,6674.0,3341.2204922993214,5080.0,1,1,1,0,0,0,0,0,1,0
1052,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4677.0,5156.0,6599.714285714285,9006.0,4562.5757240943685,6194.1,6680.5,3352.8970730934498,5080.0,0,1,1,0,0,0,0,0,1,7869
1052,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7869.0,0.0,0.0,6599.714285714285,9006.0,4562.575724094368,5962.1,6317.5,3533.9788882729085,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9909.0,10673.0,5184.142857142857,7869.0,4890.135356973651,5782.2,6317.5,3697.3316324073503,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9455.0,8404.0,4887.0,7375.0,4644.389446776976,6028.033333333334,6720.5,3541.5159863551653,5080.0,0,1,1,0,0,0,0,0,1,7375
1052,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7375.0,9006.0,6137.0,4529.714285714285,6505.0,4362.344771423038,5854.5,6453.0,3377.1835924689353,5080.0,0,1,1,0,0,0,0,0,1,6505
1052,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6505.0,9959.0,8194.0,3922.4285714285716,5708.0,3730.727223886468,5763.633333333333,6317.5,3341.8745563792063,5080.0,0,1,1,0,0,0,0,0,1,5708
1052,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5708.0,0.0,8577.0,4855.428571428572,6505.0,3387.125864069363,5740.466666666666,6317.5,3333.786681355244,5080.0,0,1,1,0,0,0,0,0,1,6531
1052,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6531.0,7869.0,4677.0,4398.857142857143,5708.0,3117.9104877343448,5661.566666666667,6185.5,3329.9778262007258,5080.0,0,1,1,0,0,0,0,0,1,4673
1052,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4673.0,0.0,0.0,4398.857142857143,5708.0,3117.9104877343448,5399.6,5922.5,3457.8229407613076,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9909.0,5905.714285714285,6505.0,3185.798681350604,5603.333333333333,6185.5,3577.091501373065,5080.0,1,1,1,0,0,0,0,0,1,10548
1052,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10548.0,7375.0,9455.0,6037.0,6505.0,3274.1496605989178,5879.8,6317.5,3447.2440406594474,5080.0,1,1,1,0,0,0,0,0,1,8294
1052,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8294.0,6505.0,9006.0,6093.142857142857,6531.0,3286.856878973764,5920.8,6453.0,3451.949448225372,5080.0,1,1,1,0,0,0,0,0,1,6898
1052,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6898.0,5708.0,9959.0,6371.142857142857,6898.0,3330.853765857009,6015.266666666666,6518.0,3459.555472075541,5080.0,1,1,1,0,0,0,0,0,1,7654
1052,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7654.0,6531.0,0.0,6573.285714285715,7654.0,3384.674022427455,6072.333333333333,6714.5,3477.362192250321,5080.0,1,1,1,0,0,0,0,0,1,7946
1052,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7946.0,4673.0,7869.0,6557.0,7654.0,3395.5979836645383,6036.933333333333,6714.5,3487.5061135364376,5080.0,0,1,1,0,0,0,0,0,1,4559
1052,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4559.0,0.0,0.0,6557.0,7654.0,3395.5979836645383,5823.566666666667,6714.5,3656.19232576577,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10548.0,0.0,5832.285714285715,6898.0,2908.2263044844444,5834.2,6714.5,3654.6474371210115,5080.0,0,1,1,0,0,0,0,0,1,5475
1052,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5475.0,8294.0,7375.0,5459.714285714285,5686.0,2699.8881899247694,6023.733333333334,6714.5,3485.1575725850807,5080.0,0,1,1,0,0,0,0,0,1,5686
1052,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5686.0,6898.0,6505.0,5253.285714285715,5475.0,2625.81629938106,5849.733333333334,6518.0,3373.5541059462985,5080.0,0,1,1,0,0,0,0,0,1,5453
1052,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5453.0,7654.0,5708.0,4901.571428571428,5453.0,2406.37603442347,5742.666666666667,6321.0,3340.501658932882,5080.0,0,1,1,0,0,0,0,0,1,5192
1052,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5192.0,7946.0,6531.0,4633.0,5453.0,2094.688043599812,5740.3,6285.5,3340.237789904104,5080.0,0,1,1,0,0,0,0,0,1,6066
1052,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6066.0,4559.0,4673.0,4645.142857142857,5453.0,2094.433927387179,5621.966666666666,5887.0,3313.0859297882575,5080.0,0,1,1,0,0,0,0,0,1,4644
1052,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4644.0,0.0,0.0,4645.142857142857,5453.0,2094.433927387179,5336.066666666667,5697.0,3417.7111511424837,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5475.0,10548.0,5222.571428571428,5453.0,2799.7703392208728,5497.4,5887.0,3498.801357312392,5080.0,1,1,1,0,0,0,0,0,1,9517
1052,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9517.0,5686.0,8294.0,5560.428571428572,5453.0,3000.513670309518,5765.766666666666,6285.5,3368.953400188801,5080.0,1,1,1,0,0,0,0,0,1,8051
1052,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8051.0,5453.0,6898.0,5653.428571428572,6066.0,3006.7113738625285,5638.933333333333,6085.0,3277.98814385659,5080.0,1,1,1,0,0,0,0,0,1,6104
1052,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6104.0,5192.0,7654.0,5944.142857142857,6104.0,3052.689711744462,5564.666666666667,6085.0,3213.1470590355043,5080.0,1,1,1,0,0,0,0,0,1,7227
1052,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7227.0,6066.0,7946.0,6073.428571428572,6971.0,3077.771642879682,5496.833333333333,6085.0,3159.0159105310804,5080.0,1,1,1,0,0,0,0,0,1,6971
1052,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6971.0,4644.0,4559.0,6134.0,6971.0,3048.989122097138,5333.8,5887.0,3044.937204493772,5080.0,0,1,1,0,0,0,0,0,1,5068
1052,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5068.0,0.0,0.0,6134.0,6971.0,3048.989122097138,5333.8,5887.0,3044.937204493772,5080.0,0,1,1,0,0,0,0,0,1,0
1052,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9517.0,5475.0,6254.714285714285,6971.0,3217.330659324369,5416.9,5887.0,3148.760142965964,5080.0,1,1,1,0,0,0,0,0,1,10362
1052,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10362.0,8051.0,5686.0,6587.857142857143,6971.0,3538.9855151145343,5763.0,6085.0,3103.123065336065,5080.0,1,1,1,0,0,0,0,0,1,10383
