Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
944,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7254.0,11451.0,5421.0,7070.142857142857,7312.0,3450.4420696760685,6655.966666666666,6915.0,3107.2521454497864,1670.0,0,0,0,0,1,0,1,0,0,7760
944,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7760.0,11375.0,6462.0,6542.571428571428,7312.0,2924.8235192995185,6702.6,7069.5,3111.9561494118248,1670.0,0,0,0,0,1,0,1,0,0,7682
944,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7682.0,8597.0,6806.0,6265.285714285715,7254.0,2786.321751837341,6717.866666666667,7069.5,3110.518414861967,1670.0,0,0,0,0,1,0,1,0,0,6656
944,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6656.0,7312.0,6417.0,6158.0,7193.0,2753.5673225835617,6705.033333333334,7038.5,3110.3389379929968,1670.0,0,0,0,0,1,0,1,0,0,6561
944,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6561.0,7193.0,6193.0,6201.857142857143,7254.0,2775.159840956399,6741.2,7223.5,3113.1570227465018,1670.0,0,0,0,0,1,0,1,0,0,7500
944,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7500.0,0.0,0.0,6201.857142857143,7254.0,2775.159840956399,6525.833333333333,7223.5,3347.8476573436865,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7254.0,11339.0,6789.714285714285,7500.0,3400.549010296509,6662.366666666667,7223.5,3460.9805216534187,1670.0,1,0,0,0,1,0,1,0,0,11369
944,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11369.0,7760.0,11451.0,7088.428571428572,7500.0,3586.730305684312,6990.733333333334,7283.0,3269.0751189492926,1670.0,1,0,0,0,1,0,1,0,0,9851
944,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9851.0,7682.0,11375.0,7301.142857142857,7500.0,3670.9637893688264,6929.666666666667,7283.0,3208.083092196457,1670.0,1,0,0,0,1,0,1,0,0,9171
944,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9171.0,6656.0,8597.0,7541.571428571428,8339.0,3676.7772961813,6919.9,7283.0,3203.1640429748363,1670.0,1,0,0,0,1,0,1,0,0,8339
944,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8339.0,6561.0,7312.0,7717.571428571428,8339.0,3651.4155180853177,6921.3,7283.0,3203.548971117006,1670.0,1,0,0,0,1,0,1,0,0,7793
944,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7793.0,7500.0,7193.0,7695.428571428572,8339.0,3653.4242320113335,6913.433333333333,7283.0,3202.1626063445415,1670.0,0,0,0,0,1,0,1,0,0,7345
944,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7345.0,0.0,0.0,7695.428571428572,8339.0,3653.4242320113335,6646.133333333333,7223.5,3433.060961855483,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11369.0,7254.0,7020.0,7793.0,3278.9306691867278,6645.733333333334,7223.5,3433.0608332882007,1670.0,0,0,0,0,1,0,1,0,0,6641
944,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6641.0,9851.0,7760.0,6506.285714285715,7345.0,3034.020034777056,6854.233333333334,7223.5,3197.380540847227,1670.0,0,0,0,0,1,0,1,0,0,6255
944,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6255.0,9171.0,7682.0,5999.714285714285,6641.0,2802.121976543593,6812.266666666666,7223.5,3205.229131981948,1670.0,0,0,0,0,1,0,1,0,0,5625
944,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5625.0,8339.0,6656.0,5576.857142857143,6255.0,2606.808292949537,6810.866666666667,7223.5,3205.8668818851193,1670.0,0,0,0,0,1,0,1,0,0,5379
944,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5379.0,7793.0,6561.0,5319.571428571428,5992.0,2434.829895300209,6795.2,7223.5,3208.777631693286,1670.0,0,0,0,0,1,0,1,0,0,5992
944,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5992.0,7345.0,7500.0,5237.714285714285,5992.0,2363.9889815229494,6794.066666666667,7223.5,3208.779689983495,1670.0,0,0,0,0,1,0,1,0,0,6772
944,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6772.0,0.0,0.0,5237.714285714285,5992.0,2363.9889815229494,6580.166666666667,7223.5,3440.310291572382,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6641.0,11369.0,5656.428571428572,5992.0,2861.241971425629,6692.8,7283.0,3482.2549808599797,1670.0,1,0,0,0,1,0,1,0,0,9572
944,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9572.0,6255.0,9851.0,5906.0,5992.0,2995.2086738656453,6959.533333333334,7328.5,3250.6918386529746,1670.0,1,0,0,0,1,0,1,0,0,8002
944,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8002.0,5625.0,9171.0,6190.714285714285,6772.0,3058.1093676914006,6835.5,7328.5,3147.167568925517,1670.0,1,0,0,0,1,0,1,0,0,7618
944,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7618.0,5379.0,8339.0,6610.714285714285,7618.0,3129.11375708233,6731.1,7328.5,3038.8643449315978,1670.0,1,0,0,0,1,0,1,0,0,8319
944,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8319.0,5992.0,7793.0,7135.0,8002.0,3310.375759134701,6674.0,7328.5,2963.7624852483564,1670.0,1,0,0,0,1,0,1,0,0,9662
944,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9662.0,6772.0,7345.0,7485.571428571428,8319.0,3394.400676464246,6694.966666666666,7328.5,2980.015858362494,1670.0,0,0,0,0,1,0,1,0,0,9226
944,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9226.0,0.0,0.0,7485.571428571428,8319.0,3394.4006764642463,6451.233333333334,7299.5,3217.377446513438,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9572.0,6641.0,7186.428571428572,8002.0,3269.8675741352185,6460.733333333334,7411.5,3220.0628386814856,1670.0,0,0,0,0,1,0,1,0,0,7478
944,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7478.0,8002.0,6255.0,6983.571428571428,7618.0,3254.8508341214256,6680.133333333333,7411.5,2979.9610936286113,1670.0,0,0,0,0,1,0,1,0,0,6582
944,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6582.0,7618.0,5625.0,6841.714285714285,7478.0,3244.2136548160984,6659.166666666667,7411.5,2977.9963419459864,1670.0,0,0,0,0,1,0,1,0,0,6625
944,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6625.0,8319.0,5379.0,6470.428571428572,6625.0,3195.3203207786455,6591.166666666667,7058.5,2975.282566509391,1670.0,0,0,0,0,1,0,1,0,0,5720
944,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5720.0,9662.0,5992.0,5995.571428571428,6582.0,2872.670526249217,6546.366666666667,6714.0,2968.4016886293316,1670.0,0,0,0,0,1,0,1,0,0,6338
944,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6338.0,9226.0,6772.0,5734.571428571428,6582.0,2600.336892093206,6571.133333333333,7058.5,2972.4447819276966,1670.0,0,0,0,0,1,0,1,0,0,7399
944,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7399.0,0.0,0.0,5734.571428571428,6582.0,2600.336892093206,6352.433333333333,7058.5,3205.449085577539,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7478.0,9572.0,6326.571428571428,6582.0,3409.2896551013305,6489.833333333333,7058.5,3341.7797868318844,1670.0,1,0,0,0,1,0,1,0,0,11622
944,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11622.0,6582.0,8002.0,6824.571428571428,6625.0,3695.4149905499035,6825.433333333333,7372.0,3168.6165335650207,1670.0,1,0,0,0,1,0,1,0,0,10068
944,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10068.0,6625.0,7618.0,7043.857142857143,7399.0,3727.007039997438,6718.466666666666,7372.0,3062.3272954352565,1670.0,1,0,0,0,1,0,1,0,0,8160
944,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8160.0,5720.0,8319.0,7403.142857142857,8160.0,3699.236607219179,6664.6,7372.0,3019.2352605619667,1670.0,1,0,0,0,1,0,1,0,0,8235
944,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8235.0,6338.0,9662.0,7564.285714285715,8160.0,3669.5540471236945,6607.766666666666,7372.0,2986.2960876290385,1670.0,1,0,0,0,1,0,1,0,0,7466
944,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7466.0,7399.0,9226.0,7770.428571428572,8235.0,3699.1334957051226,6624.533333333334,7372.0,2997.7414571103623,1670.0,0,0,0,0,1,0,1,0,0,8842
944,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8842.0,0.0,0.0,7770.428571428572,8235.0,3699.133495705122,6364.766666666666,7058.5,3222.2391409715683,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11622.0,7478.0,6897.428571428572,8160.0,3342.5799345786186,6303.633333333333,6706.5,3220.397646075802,1670.0,0,0,0,0,1,0,1,0,0,5511
944,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5511.0,10068.0,6582.0,6251.571428571428,7466.0,3052.000920551566,6488.533333333334,6706.5,2997.5215593637636,1670.0,0,0,0,0,1,0,1,0,0,5547
944,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5547.0,8160.0,6625.0,5880.0,5559.0,2937.1004976563745,6452.466666666666,6698.5,3002.1296548230243,1670.0,0,0,0,0,1,0,1,0,0,5559
944,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5559.0,8235.0,5720.0,5618.857142857143,5559.0,2769.2866366973403,6457.533333333334,6698.5,3001.913157021509,1670.0,0,0,0,0,1,0,1,0,0,6407
944,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6407.0,7466.0,6338.0,5642.714285714285,5559.0,2788.5044207893766,6524.466666666666,7085.5,3005.0945447670197,1670.0,0,0,0,0,1,0,1,0,0,7633
944,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7633.0,8842.0,7399.0,5465.857142857143,5559.0,2583.4990760963065,6598.633333333333,7432.5,3003.3055407774223,1670.0,0,0,0,0,1,0,1,0,0,7604
944,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7604.0,0.0,0.0,5465.857142857143,5559.0,2583.4990760963065,6398.9,7432.5,3235.3256868513245,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5511.0,11622.0,5947.0,6407.0,2888.8816175122147,6469.133333333333,7472.0,3266.4245319597544,1670.0,1,0,0,0,1,0,1,0,0,8879
944,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8879.0,5547.0,10068.0,6279.571428571428,7604.0,2968.07400273549,6731.633333333333,7541.0,3036.989974020139,1670.0,1,0,0,0,1,0,1,0,0,7875
944,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7875.0,5559.0,8160.0,6556.714285714285,7604.0,2980.1259880686066,6662.533333333334,7488.5,2993.4057380588542,1670.0,1,0,0,0,1,0,1,0,0,7499
944,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7499.0,6407.0,8235.0,6649.428571428572,7604.0,2984.783792122014,6631.0,7472.0,2983.7760963422575,1670.0,1,0,0,0,1,0,1,0,0,7056
944,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7056.0,7633.0,7466.0,6730.285714285715,7604.0,3023.2873782405395,6650.366666666667,7472.0,2992.276707693039,1670.0,1,0,0,0,1,0,1,0,0,8199
944,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8199.0,7604.0,8842.0,6824.571428571428,7875.0,3065.0794909291126,6648.533333333334,7472.0,2991.2357696920267,1670.0,0,0,0,0,1,0,1,0,0,8264
944,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8264.0,0.0,0.0,6824.571428571428,7875.0,3065.0794909291126,6326.466666666666,7432.5,3170.37720733379,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8879.0,5511.0,6591.0,7499.0,2942.267492938054,6260.4,7321.5,3128.242247432363,1670.0,0,0,0,0,1,0,1,0,0,7244
944,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7244.0,7875.0,5547.0,6579.714285714285,7499.0,2936.6677666070013,6520.266666666666,7432.5,2906.180250874798,1670.0,0,0,0,0,1,0,1,0,0,7796
944,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7796.0,7499.0,5559.0,6649.0,7796.0,2967.530791752629,6537.133333333333,7432.5,2913.3897395838812,1670.0,0,0,0,0,1,0,1,0,0,7984
944,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7984.0,7056.0,6407.0,5641.0,7796.0,3867.999870734226,6317.733333333334,7432.5,3148.2636805545435,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8199.0,7633.0,6160.714285714285,7796.0,4467.006257524372,6491.466666666666,7482.5,3305.678267647261,1670.0,0,0,0,0,1,0,1,0,0,11837
944,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11837.0,8264.0,7604.0,6266.714285714285,7796.0,4533.542717503449,6601.0,7551.5,3333.5574143072367,1670.0,0,0,0,0,1,0,1,0,0,9006
944,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9006.0,0.0,0.0,6266.714285714285,7796.0,4533.542717503449,6389.733333333334,7551.5,3544.936018422989,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7244.0,8879.0,6787.857142857143,7984.0,4862.357261951976,6506.166666666667,7618.5,3635.4369569304986,1670.0,1,0,0,0,1,0,1,0,0,10892
944,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10892.0,7796.0,7875.0,6887.428571428572,8493.0,4893.4798067477095,6789.266666666666,7714.5,3436.5609707594476,1670.0,1,0,0,0,1,0,1,0,0,8493
944,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8493.0,7984.0,7499.0,7041.0,9006.0,4950.168886007828,6703.833333333333,7714.5,3342.8565121643396,1670.0,1,0,0,0,1,0,1,0,0,9059
944,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9059.0,0.0,7056.0,8249.285714285714,9006.0,3856.543344943571,6650.166666666667,7714.5,3299.6294471509586,1670.0,1,0,0,0,1,0,1,0,0,8458
944,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8458.0,11837.0,8199.0,7600.571428571428,8493.0,3519.6781982231837,6621.366666666667,7618.5,3289.752642240208,1670.0,1,0,0,0,1,0,1,0,0,7296
944,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7296.0,9006.0,8264.0,7492.714285714285,8458.0,3480.785434078811,6621.9,7618.5,3290.0245502699977,1670.0,0,0,0,0,1,0,1,0,0,8251
944,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8251.0,0.0,0.0,7492.714285714285,8458.0,3480.7854340788112,6373.033333333334,7618.5,3499.667969308273,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10892.0,7244.0,6912.714285714285,8251.0,3141.7034505867286,6306.033333333334,7551.5,3469.8841527251775,1670.0,0,0,0,0,1,0,1,0,0,6832
944,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6832.0,8493.0,7796.0,6601.0,7296.0,3066.1158925694012,6516.4,7551.5,3259.3056654277834,1670.0,0,0,0,0,1,0,1,0,0,6311
944,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6311.0,9059.0,7984.0,6201.714285714285,6832.0,2868.2805949607796,6541.5,7551.5,3254.1914907731966,1670.0,0,0,0,0,1,0,1,0,0,6264
944,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6264.0,8458.0,0.0,5838.285714285715,6311.0,2690.402492458808,6553.733333333334,7551.5,3251.012266052372,1670.0,0,0,0,0,1,0,1,0,0,5914
944,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5914.0,7296.0,11837.0,5706.285714285715,6311.0,2628.9270760956015,6580.833333333333,7551.5,3245.8187541909147,1670.0,0,0,0,0,1,0,1,0,0,6372
944,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6372.0,8251.0,9006.0,5591.0,6311.0,2513.9142785703725,6615.4,7551.5,3249.4234777774077,1670.0,0,0,0,0,1,0,1,0,0,7444
944,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7444.0,0.0,0.0,5591.0,6311.0,2513.9142785703725,6360.966666666666,7471.5,3459.0698020424925,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6832.0,10892.0,5908.857142857143,6311.0,2819.1143070458265,6409.4,7471.5,3487.1332124510673,1670.0,1,0,0,0,1,0,1,0,0,9057
944,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9057.0,6311.0,8493.0,6062.0,6372.0,2873.199204139292,6655.5,7471.5,3273.158210721532,1670.0,1,0,0,0,1,0,1,0,0,7383
944,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7383.0,6264.0,9059.0,6203.142857142857,7252.0,2908.8224667134873,6601.266666666666,7413.5,3248.4319711615262,1670.0,1,0,0,0,1,0,1,0,0,7252
944,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7252.0,5914.0,8458.0,6259.714285714285,7252.0,2906.111417586835,6549.1,7339.5,3239.826499718133,1670.0,1,0,0,0,1,0,1,0,0,6310
944,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6310.0,6372.0,7296.0,6297.571428571428,7252.0,2909.5419374386543,6520.366666666667,7274.0,3234.9302874046307,1670.0,1,0,0,0,1,0,1,0,0,6637
944,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6637.0,7444.0,8251.0,6132.571428571428,6637.0,2866.1183307243755,6494.8,7274.0,3233.5816738377425,1670.0,0,0,0,0,1,0,1,0,0,6289
944,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6289.0,0.0,0.0,6132.571428571428,6637.0,2866.1183307243755,6221.5,7248.0,3425.375919465652,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9057.0,6832.0,5576.714285714285,6310.0,2566.0262218902926,6118.233333333334,7038.0,3408.3323830479503,1670.0,0,0,0,0,1,0,1,0,0,5166
944,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5166.0,7383.0,6311.0,5391.0,6289.0,2458.2911408808623,6321.0,7038.0,3206.7826394303233,1670.0,0,0,0,0,1,0,1,0,0,6083
944,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6083.0,7252.0,6264.0,5315.714285714285,6289.0,2399.15719328585,6303.7,6778.5,3203.0292789902737,1670.0,0,0,0,0,1,0,1,0,0,6725
944,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6725.0,6310.0,5914.0,5506.714285714285,6289.0,2540.559434080462,6298.733333333334,6778.5,3200.750213065176,1670.0,0,0,0,0,1,0,1,0,0,7647
944,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7647.0,6637.0,6372.0,5777.571428571428,6289.0,2771.701274015825,6317.033333333334,6778.5,3212.2665376950577,1670.0,0,0,0,0,1,0,1,0,0,8533
944,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8533.0,6289.0,7444.0,6279.142857142857,6725.0,3168.8936780613412,6643.7,7042.0,3041.47109539741,1670.0,0,0,0,0,1,0,1,0,0,9800
944,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9800.0,0.0,0.0,6279.142857142857,6725.0,3168.8936780613412,6249.133333333333,6778.5,3111.512247182679,1670.0,0,0,0,0,1,0,1,0,0,0
944,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5166.0,9057.0,6987.285714285715,7647.0,3422.4067902713177,6286.366666666667,6778.5,3152.058358501994,1670.0,1,0,0,0,1,0,1,0,0,10123
