Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
289,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7257.0,5317.0,6478.0,5676.142857142857,6172.0,2821.4909432527234,5283.4,5692.0,2394.4535997549237,6540.0,1,0,0,0,0,1,1,0,0,6172
289,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6172.0,5278.0,6546.0,5877.571428571428,6402.0,2838.6085122317036,5280.233333333334,5692.0,2392.4639828418326,6540.0,1,0,0,0,0,1,1,0,0,6688
289,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6688.0,6402.0,6580.0,5721.857142857143,6172.0,2834.939942254593,5232.8,5561.5,2376.6812473960704,6540.0,0,0,0,0,0,1,1,0,0,5312
289,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5312.0,0.0,0.0,5721.857142857143,6172.0,2834.939942254593,5007.0,5395.0,2541.294321322544,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9151.0,5650.0,5108.428571428572,5473.0,2400.562493607339,4977.766666666666,5314.5,2537.6846721770416,6540.0,0,0,0,0,0,1,1,0,0,4857
289,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4857.0,5473.0,4045.0,5004.428571428572,5312.0,2397.9038663759966,5135.933333333333,5314.5,2358.264849174192,6540.0,0,0,0,0,0,1,1,0,0,4745
289,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4745.0,7257.0,5029.0,4591.428571428572,4857.0,2184.7649650204835,5133.766666666666,5314.5,2358.964598751096,6540.0,0,0,0,0,0,1,1,0,0,4366
289,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4366.0,6172.0,5317.0,4419.571428571428,4857.0,2084.738101628345,5146.4,5314.5,2356.9660743977774,6540.0,0,0,0,0,0,1,1,0,0,4969
289,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4969.0,6688.0,5278.0,4183.0,4857.0,1867.0090162253287,5144.166666666667,5314.5,2357.04427830388,6540.0,0,0,0,0,0,1,1,0,0,5032
289,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5032.0,5312.0,6402.0,4289.857142857143,4857.0,1961.4150868332651,5177.3,5395.0,2362.886752142023,6540.0,0,0,0,0,0,1,1,0,0,6060
289,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6060.0,0.0,0.0,4289.857142857143,4857.0,1961.4150868332651,4984.666666666667,5314.5,2540.9945423726945,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4857.0,9151.0,4904.285714285715,4969.0,2702.3878770626616,5066.766666666666,5314.5,2636.1688722440576,6540.0,1,0,0,0,0,1,1,0,0,9158
289,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9158.0,4745.0,5473.0,5204.571428571428,5032.0,2796.8722922306656,5295.0,5395.0,2473.769955574578,6540.0,1,0,0,0,0,1,1,0,0,6847
289,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6847.0,4366.0,7257.0,5635.571428571428,6060.0,2877.411733783381,5243.766666666666,5395.0,2411.230687104986,6540.0,1,0,0,0,0,1,1,0,0,7383
289,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7383.0,4969.0,6172.0,5882.285714285715,6696.0,2884.7618454149556,5226.633333333333,5395.0,2398.570486385781,6540.0,1,0,0,0,0,1,1,0,0,6696
289,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6696.0,5032.0,6688.0,6146.0,6847.0,2878.44720871051,5278.966666666666,5561.5,2417.460187360128,6540.0,1,0,0,0,0,1,1,0,0,6878
289,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6878.0,6060.0,5312.0,6139.857142857143,6847.0,2878.707199917549,5263.6,5561.5,2411.032310028217,6540.0,0,0,0,0,0,1,1,0,0,6017
289,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6017.0,0.0,0.0,6139.857142857143,6847.0,2878.707199917549,5045.4,5395.0,2581.1773923995393,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9158.0,4857.0,5530.571428571428,6696.0,2568.0275736540716,4989.166666666667,5314.5,2564.9170731144554,6540.0,0,0,0,0,0,1,1,0,0,4893
289,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4893.0,6847.0,4745.0,4970.857142857143,6017.0,2658.659526188052,5086.8,5314.5,2420.1148647575988,6540.0,0,0,0,0,0,1,1,0,0,2929
289,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2929.0,7383.0,4366.0,4526.714285714285,4893.0,2439.165138203762,5040.933333333333,5295.0,2422.111218342996,6540.0,0,0,0,0,0,1,1,0,0,4274
289,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4274.0,6696.0,4969.0,4306.857142857143,4893.0,2274.872115714892,5078.0,5295.0,2414.8422522906703,6540.0,0,0,0,0,0,1,1,0,0,5157
289,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5157.0,6878.0,5032.0,4131.428571428572,4893.0,2082.7901844355233,5098.7,5314.5,2417.0683175541685,6540.0,0,0,0,0,0,1,1,0,0,5650
289,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5650.0,6017.0,6060.0,4099.428571428572,4893.0,2050.461806288434,5114.566666666667,5392.5,2420.111164208462,6540.0,0,0,0,0,0,1,1,0,0,5793
289,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5793.0,0.0,0.0,4099.428571428572,4893.0,2050.461806288434,4938.633333333333,5392.5,2593.458009516722,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4893.0,9158.0,4629.285714285715,5157.0,2674.089110599827,5011.966666666666,5392.5,2666.34315616666,6540.0,1,0,0,0,0,1,1,0,0,8602
289,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8602.0,2929.0,6847.0,5236.428571428572,5650.0,2705.988104010736,5251.266666666666,5561.5,2519.102726592633,6540.0,1,0,0,0,0,1,1,0,0,7179
289,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7179.0,4274.0,7383.0,5534.0,5793.0,2697.029229850256,5158.133333333333,5561.5,2419.6393965207717,6540.0,1,0,0,0,0,1,1,0,0,6357
289,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6357.0,5157.0,6696.0,5702.0,6333.0,2706.242906072303,5186.8,5721.5,2428.576330507948,6540.0,1,0,0,0,0,1,1,0,0,6333
289,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6333.0,5650.0,6878.0,5785.857142857143,6333.0,2713.448017349354,5152.8,5721.5,2405.625725468217,6540.0,1,0,0,0,0,1,1,0,0,6237
289,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6237.0,5793.0,6017.0,5919.285714285715,6357.0,2736.721805024258,5171.3,5721.5,2415.8463091958424,6540.0,0,0,0,0,0,1,1,0,0,6727
289,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6727.0,0.0,0.0,5919.285714285715,6357.0,2736.721805024258,4948.366666666667,5481.0,2574.4371662537246,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8602.0,4893.0,5998.571428571428,6357.0,2833.7169852299908,5076.533333333334,5721.5,2686.438736516706,6540.0,1,0,0,0,0,1,1,0,0,9157
289,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9157.0,7179.0,2929.0,6011.0,6357.0,2839.9411378876607,5318.733333333334,5905.0,2536.31818320115,6540.0,1,0,0,0,0,1,1,0,0,7266
289,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7266.0,6357.0,4274.0,6210.142857142857,6727.0,2916.1010744126256,5415.2,6038.5,2572.922240405336,6540.0,1,0,0,0,0,1,1,0,0,7751
289,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7751.0,6333.0,5157.0,6562.285714285715,7266.0,3077.763025006186,5550.3,6148.5,2641.9986184704944,6540.0,1,0,0,0,0,1,1,0,0,8798
289,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8798.0,6237.0,5650.0,5671.285714285715,7266.0,3963.0873366726646,5404.766666666666,6148.5,2823.4999640740994,6540.0,1,0,0,0,0,1,1,0,0,0
289,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6727.0,5793.0,5939.285714285715,7751.0,4107.189132658558,5525.9,6285.0,2881.5166905522233,6540.0,0,0,0,0,0,1,1,0,0,8603
289,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8603.0,0.0,0.0,5939.285714285715,7751.0,4107.189132658558,5358.166666666667,6285.0,3052.6337648494377,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9157.0,8602.0,4631.142857142857,7266.0,4361.895246662526,5156.166666666667,6285.0,3201.464504139375,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7266.0,7179.0,4479.428571428572,6204.0,4272.52984608818,5362.966666666666,6285.0,3053.8883465728304,6540.0,0,0,0,0,0,1,1,0,0,6204
289,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6204.0,7751.0,6357.0,4114.571428571428,5197.0,4049.834394027442,5230.933333333333,6220.5,2968.5888315114835,6540.0,0,0,0,0,0,1,1,0,0,5197
289,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5197.0,8798.0,6333.0,3620.1428571428573,5197.0,3565.0049756193157,5180.6,6110.5,2953.003410906867,6540.0,0,0,0,0,0,1,1,0,0,5337
289,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5337.0,0.0,6237.0,4389.714285714285,5337.0,3217.8209870597066,5114.066666666667,5905.0,2924.0140092750557,6540.0,0,0,0,0,0,1,1,0,0,5387
289,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5387.0,8603.0,6727.0,3975.8571428571427,5337.0,2735.815504779238,5081.066666666667,5749.5,2911.102894843777,6540.0,0,0,0,0,0,1,1,0,0,5706
289,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5706.0,0.0,0.0,3975.8571428571427,5337.0,2735.815504779238,4851.8,5678.0,3032.993598001362,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9157.0,5162.0,5387.0,2515.826570599279,4928.0,5678.0,3091.4306028785118,6540.0,1,0,0,0,0,1,1,0,0,8303
289,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8303.0,6204.0,7266.0,5230.428571428572,5387.0,2555.0994668924886,5150.766666666666,5749.5,2962.1604613610284,6540.0,1,0,0,0,0,1,1,0,0,6683
289,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6683.0,5197.0,7751.0,5324.857142857143,5706.0,2565.849789613012,5182.933333333333,5825.5,2964.503434994124,6540.0,1,0,0,0,0,1,1,0,0,5858
289,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5858.0,5337.0,8798.0,5423.142857142857,5858.0,2579.5329957553304,5286.133333333333,5941.5,2937.096217100446,6540.0,1,0,0,0,0,1,1,0,0,6025
289,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6025.0,5387.0,0.0,5639.428571428572,6025.0,2638.788917738769,5373.7,6114.5,2945.0299120312216,6540.0,1,0,0,0,0,1,1,0,0,6901
289,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6901.0,5706.0,8603.0,5641.142857142857,6025.0,2638.843271117821,5392.4,6114.5,2945.387552510325,6540.0,0,0,0,0,0,1,1,0,0,5718
289,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5718.0,0.0,0.0,5641.142857142857,6025.0,2638.843271117821,5204.066666666667,6114.5,3104.6764719375033,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8303.0,0.0,5133.857142857143,5858.0,2369.412123190857,5169.366666666667,6114.5,3103.6844787571695,6540.0,0,0,0,0,0,1,1,0,0,4752
289,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4752.0,6683.0,6204.0,4829.142857142857,5718.0,2272.1418990731645,5321.033333333334,6114.5,2949.716777559516,6540.0,0,0,0,0,0,1,1,0,0,4550
289,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4550.0,5858.0,5197.0,4606.857142857143,4752.0,2230.441991218439,5177.7,5941.5,2888.63048507599,6540.0,0,0,0,0,0,1,1,0,0,4302
289,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4302.0,6025.0,5337.0,4451.142857142857,4752.0,2151.5904527094544,5102.9,5788.0,2863.9690731088804,6540.0,0,0,0,0,0,1,1,0,0,4935
289,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4935.0,6901.0,5387.0,4247.714285714285,4752.0,1938.0810710842925,5073.566666666667,5712.0,2855.174476018191,6540.0,0,0,0,0,0,1,1,0,0,5477
289,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5477.0,5718.0,5706.0,4274.285714285715,4752.0,1962.7170550273513,5059.266666666666,5712.0,2849.718255079498,6540.0,0,0,0,0,0,1,1,0,0,5904
289,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5904.0,0.0,0.0,4274.285714285715,4752.0,1962.7170550273513,4851.366666666667,5591.5,2985.1262375355236,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4752.0,8303.0,4675.285714285715,4935.0,2329.1300031188835,4879.1,5591.5,3006.937866747958,6540.0,1,0,0,0,0,1,1,0,0,7559
289,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7559.0,4550.0,6683.0,4999.285714285715,5477.0,2462.71447216858,5106.366666666667,5712.0,2880.450138233706,6540.0,1,0,0,0,0,1,1,0,0,6818
289,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6818.0,4302.0,5858.0,5177.571428571428,5550.0,2448.957387484372,4986.133333333333,5628.0,2779.0366444623164,6540.0,1,0,0,0,0,1,1,0,0,5550
289,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5550.0,4935.0,6025.0,5315.142857142857,5898.0,2460.082954466604,4940.533333333334,5628.0,2751.4236030967977,6540.0,1,0,0,0,0,1,1,0,0,5898
289,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5898.0,5477.0,6901.0,5499.571428571428,5904.0,2521.856053065072,4907.766666666666,5628.0,2722.500912679412,6540.0,1,0,0,0,0,1,1,0,0,6768
289,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6768.0,5904.0,5718.0,5633.428571428572,6768.0,2571.283457545591,4842.533333333334,5628.0,2648.513828329121,6540.0,0,0,0,0,0,1,1,0,0,6841
289,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6841.0,0.0,0.0,5633.428571428572,6768.0,2571.283457545591,4842.533333333334,5628.0,2648.513828329121,6540.0,0,0,0,0,0,1,1,0,0,0
289,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7559.0,4752.0,5762.857142857143,6768.0,2703.7535901391725,4837.933333333333,5628.0,2641.868851757229,6540.0,1,0,0,0,0,1,1,0,0,8465
289,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8465.0,6818.0,4550.0,5896.0,6768.0,2786.067180333834,5096.266666666666,5712.0,2528.984462031233,6540.0,1,0,0,0,0,1,1,0,0,7750
289,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7750.0,5550.0,4302.0,5103.142857142857,6768.0,3578.0759461183143,5096.266666666666,5712.0,2528.984462031233,6540.0,1,0,0,0,0,1,1,0,0,0
