Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
254,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3089.0,2286.0,2770.0,2635.5714285714284,2699.0,1317.9101963769324,2157.9333333333334,2436.5,1105.671801817037,330.0,1,1,0,0,0,1,1,0,0,2408
254,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,2408.0,2465.0,3051.0,2746.0,3089.0,1333.5284023971888,2168.6,2436.5,1114.7633613122284,330.0,1,1,0,0,0,1,1,0,0,3238
254,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3238.0,3801.0,2710.0,2607.8571428571427,2834.0,1253.7226472352152,2196.9666666666667,2487.5,1120.6893347656483,330.0,0,1,0,0,0,1,1,0,0,2834
254,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2834.0,0.0,0.0,2607.8571428571427,2834.0,1253.7226472352152,2108.9333333333334,2436.5,1186.4085745421457,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,3987.0,1343.0,2284.5714285714284,2699.0,1123.8694848814164,2060.366666666667,2359.5,1170.7274332604093,330.0,0,1,0,0,0,1,1,0,0,1724
254,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,1724.0,2699.0,1902.0,2083.0,2408.0,1163.0048724460855,2103.3,2359.5,1114.8468319104154,330.0,0,1,0,0,0,1,1,0,0,1288
254,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1288.0,3089.0,1750.0,1902.857142857143,1828.0,1075.5859532632185,2144.8333333333335,2359.5,1078.84526656764,330.0,0,1,0,0,0,1,1,0,0,1828
254,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,1828.0,2408.0,2286.0,1864.142857142857,1828.0,1059.1248633614828,2161.4666666666667,2359.5,1074.5999651300344,330.0,0,1,0,0,0,1,1,0,0,2137
254,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2137.0,3238.0,2465.0,1726.0,1828.0,901.3820869457473,2181.8333333333335,2359.5,1070.5504895028132,330.0,0,1,0,0,0,1,1,0,0,2271
254,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2271.0,2834.0,3801.0,1757.5714285714287,1828.0,949.2574039993699,2206.633333333333,2436.5,1082.2001371195668,330.0,0,1,0,0,0,1,1,0,0,3055
254,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3055.0,0.0,0.0,1757.5714285714287,1828.0,949.2574039993699,2133.6,2436.5,1154.788041455944,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,1724.0,3987.0,1936.2857142857142,2137.0,1053.8794545686465,2125.133333333333,2436.5,1147.387278915054,330.0,1,1,0,0,0,1,1,0,0,2975
254,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,2975.0,1288.0,2699.0,2131.285714285714,2271.0,1040.12831168174,2213.5666666666666,2487.5,1078.0932620182705,330.0,1,1,0,0,0,1,1,0,0,2653
254,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,2653.0,1828.0,3089.0,2274.285714285714,2653.0,1060.100736453179,2210.5,2487.5,1076.1406378414456,330.0,1,1,0,0,0,1,1,0,0,2829
254,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,2829.0,2137.0,2408.0,2374.8571428571427,2829.0,1078.1463148341586,2214.8,2487.5,1078.4688187905333,330.0,1,1,0,0,0,1,1,0,0,2841
254,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2841.0,2271.0,3238.0,2435.285714285714,2829.0,1083.197537276514,2220.9333333333334,2559.0,1080.726381950435,330.0,1,1,0,0,0,1,1,0,0,2694
254,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,2694.0,3055.0,2834.0,2396.714285714286,2785.0,1062.0531553372953,2221.4333333333334,2559.0,1080.9926052678056,330.0,0,1,0,0,0,1,1,0,0,2785
254,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2785.0,0.0,0.0,2396.714285714286,2785.0,1062.0531553372953,2119.733333333333,2436.5,1142.0505433990918,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,2975.0,1724.0,2466.714285714286,2785.0,1121.0308818650974,2144.9,2436.5,1163.621438322678,330.0,1,1,0,0,0,1,1,0,0,3465
254,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3465.0,2653.0,1288.0,2524.285714285714,2829.0,1142.3379118115201,2246.766666666667,2559.0,1101.482282898926,330.0,1,1,0,0,0,1,1,0,0,3056
254,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3056.0,2829.0,1828.0,2626.0,2841.0,1204.0246398364661,2320.0333333333333,2673.5,1112.3420301121516,330.0,1,1,0,0,0,1,1,0,0,3541
254,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3541.0,2841.0,2137.0,2860.8571428571427,3056.0,1397.7125871188516,2406.133333333333,2696.5,1176.9594295686554,330.0,1,1,0,0,0,1,1,0,0,4485
254,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4485.0,2694.0,2271.0,2476.0,3056.0,1772.0731738089523,2347.8,2696.5,1251.6011097514395,330.0,1,1,0,0,0,1,1,0,0,0
254,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2785.0,3055.0,2796.1428571428573,3465.0,2022.0055579029633,2439.133333333333,2742.0,1343.5328809890925,330.0,0,1,0,0,0,1,1,0,0,5026
254,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5026.0,0.0,0.0,2796.1428571428573,3465.0,2022.0055579029633,2356.9666666666667,2742.0,1415.3529956512089,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,3465.0,2975.0,2301.1428571428573,3056.0,2243.02284343929,2230.266666666667,2696.5,1451.3011031326419,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3056.0,2653.0,2176.4285714285716,2183.0,2218.189265830944,2303.0333333333333,2696.5,1389.0118909978178,330.0,0,1,0,0,0,1,1,0,0,2183
254,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,2183.0,3541.0,2829.0,1954.142857142857,1985.0,2135.0602980221615,2236.3,2673.5,1352.9414736175706,330.0,0,1,0,0,0,1,1,0,0,1985
254,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,1985.0,4485.0,2841.0,1599.142857142857,1985.0,1828.7329337158965,2213.0,2530.5,1350.715366019059,330.0,0,1,0,0,0,1,1,0,0,2000
254,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2000.0,0.0,2694.0,2014.4285714285713,2000.0,1732.607943452381,2206.9333333333334,2530.5,1347.048931178265,330.0,0,1,0,0,0,1,1,0,0,2907
254,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2907.0,5026.0,2785.0,1761.5714285714287,2000.0,1293.3136841904563,2235.2,2673.5,1360.2462606657564,330.0,0,1,0,0,0,1,1,0,0,3256
254,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3256.0,0.0,0.0,1761.5714285714287,2000.0,1293.3136841904563,2127.266666666667,2462.0,1405.6395018621963,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,3465.0,2215.5714285714284,2183.0,1117.7571079536713,2138.733333333333,2462.0,1412.987466897423,330.0,1,1,0,0,0,1,1,0,0,3178
254,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3178.0,2183.0,3056.0,2409.4285714285716,2907.0,1223.810423383031,2256.733333333333,2673.5,1375.53904000385,330.0,1,1,0,0,0,1,1,0,0,3540
254,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3540.0,1985.0,3541.0,2535.714285714286,2907.0,1218.311771029309,2294.9,2739.5,1376.1325956061266,330.0,1,1,0,0,0,1,1,0,0,2869
254,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2869.0,2000.0,4485.0,2632.714285714286,2907.0,1195.3646186116482,2341.266666666667,2739.5,1364.4207545336956,330.0,1,1,0,0,0,1,1,0,0,2679
254,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2679.0,2907.0,0.0,2750.8571428571427,3178.0,1265.785188275302,2404.8,2807.0,1383.9329862189238,330.0,1,1,0,0,0,1,1,0,0,3734
254,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3734.0,3256.0,5026.0,2809.285714285714,3178.0,1301.9129149429452,2455.733333333333,2835.0,1401.7403698145445,330.0,0,1,0,0,0,1,1,0,0,3665
254,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3665.0,0.0,0.0,2809.285714285714,3178.0,1301.9129149429452,2380.0333333333333,2835.0,1471.6398426370433,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,3178.0,0.0,2578.1428571428573,2869.0,1367.5183641145286,2330.2,2807.0,1473.3069160787636,330.0,0,1,0,0,0,1,1,0,0,1560
254,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,1560.0,3540.0,2183.0,2332.5714285714284,2679.0,1319.5073395201791,2390.9,2807.0,1410.1514066422699,330.0,0,1,0,0,0,1,1,0,0,1821
254,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,1821.0,2869.0,1985.0,2167.714285714286,1821.0,1313.39200980841,2348.9,2739.5,1410.9183937397313,330.0,0,1,0,0,0,1,1,0,0,1715
254,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,1715.0,2679.0,2000.0,2047.142857142857,1821.0,1297.273734744193,2321.633333333333,2739.5,1412.7418067869578,330.0,0,1,0,0,0,1,1,0,0,1835
254,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,1835.0,3734.0,2907.0,1864.5714285714287,1821.0,1094.369355251823,2309.2,2686.5,1409.7607867514505,330.0,0,1,0,0,0,1,1,0,0,2456
254,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2456.0,3665.0,3256.0,1753.857142857143,1821.0,904.6198886035774,2310.8333333333335,2686.5,1410.4263988017174,330.0,0,1,0,0,0,1,1,0,0,2890
254,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2890.0,0.0,0.0,1753.857142857143,1821.0,904.6198886035774,2221.0333333333333,2567.5,1469.7054474617864,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,1560.0,3178.0,1960.7142857142858,1835.0,1012.0760370455914,2228.4666666666667,2567.5,1473.2159224034297,330.0,1,1,0,0,0,1,1,0,0,3008
254,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3008.0,1821.0,3540.0,2108.1428571428573,2456.0,1062.2534896108743,2323.5666666666666,2766.0,1415.3499307368413,330.0,1,1,0,0,0,1,1,0,0,2853
254,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2853.0,1715.0,2869.0,2213.714285714286,2456.0,1053.3544377029862,2289.866666666667,2567.5,1399.178570184795,330.0,1,1,0,0,0,1,1,0,0,2454
254,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2454.0,1835.0,2679.0,2257.714285714286,2456.0,1041.261848957908,2259.4333333333334,2455.0,1391.849964252076,330.0,1,1,0,0,0,1,1,0,0,2143
254,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2143.0,2456.0,3734.0,2350.8571428571427,2853.0,1089.9768236941914,2245.0,2455.0,1380.2991429896385,330.0,1,1,0,0,0,1,1,0,0,3108
254,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3108.0,2890.0,3665.0,2405.714285714286,2853.0,1130.5418633389506,2204.633333333333,2455.0,1329.29723417361,330.0,0,1,0,0,0,1,1,0,0,3274
254,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3274.0,0.0,0.0,2405.714285714286,2853.0,1130.5418633389506,2204.633333333333,2455.0,1329.29723417361,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,3008.0,1560.0,2450.8571428571427,2853.0,1164.4014812442533,2147.9,2455.0,1237.9100114918388,330.0,1,1,0,0,0,1,1,0,0,3324
254,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3324.0,2853.0,1821.0,2607.1428571428573,3108.0,1293.6210713305798,2279.4666666666667,2567.5,1211.214942436564,330.0,1,1,0,0,0,1,1,0,0,3947
254,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,3947.0,2454.0,1715.0,2256.5714285714284,3108.0,1630.6528198999388,2279.4666666666667,2567.5,1211.214942436564,330.0,1,1,0,0,0,1,1,0,0,0
