Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
200,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7881.0,7174.0,8823.0,6730.428571428572,7231.0,3167.4232354361725,6472.266666666666,7266.5,2946.4234301751435,1650.0,1,0,1,0,0,0,1,0,0,8327
200,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8327.0,7135.0,7302.0,6764.857142857143,7376.0,3173.8569295927323,6447.033333333334,7266.5,2934.9294590986437,1650.0,1,0,1,0,0,0,1,0,0,7376
200,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7376.0,6556.0,8415.0,6965.0,7881.0,3202.5351936655843,6474.433333333333,7339.0,2945.3920491147705,1650.0,1,0,1,0,0,0,1,0,0,7957
200,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7957.0,7231.0,7436.0,6824.142857142857,7881.0,3210.559371229642,6446.066666666667,7339.0,2943.29659106732,1650.0,0,0,1,0,0,0,1,0,0,6245
200,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6245.0,0.0,0.0,6824.142857142857,7881.0,3210.559371229642,6199.133333333333,7266.5,3162.408660077526,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9983.0,2234.0,6221.428571428572,7376.0,2899.6787671017887,6188.5,7266.5,3163.3487793792196,1650.0,0,0,1,0,0,0,1,0,0,5764
200,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5764.0,7881.0,7389.0,6021.857142857143,6484.0,2813.2065588678593,6404.633333333333,7266.5,2939.5335600354542,1650.0,0,0,1,0,0,0,1,0,0,6484
200,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6484.0,8327.0,7174.0,5765.714285714285,6484.0,2644.936339138475,6403.833333333333,7266.5,2939.4936472628838,1650.0,0,0,1,0,0,0,1,0,0,6534
200,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6534.0,7376.0,7135.0,6008.714285714285,6484.0,2884.7986477560676,6515.6,7339.0,2976.2679546591626,1650.0,0,0,1,0,0,0,1,0,0,9077
200,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9077.0,7957.0,6556.0,6007.571428571428,6484.0,2883.8996085822664,6559.233333333334,7382.5,2987.7277801877713,1650.0,0,0,1,0,0,0,1,0,0,7949
200,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7949.0,6245.0,7231.0,6182.714285714285,6534.0,2937.453189090038,6542.833333333333,7382.5,2981.0996013775407,1650.0,0,0,1,0,0,0,1,0,0,7471
200,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7471.0,0.0,0.0,6182.714285714285,6534.0,2937.453189090038,6282.0,7339.0,3199.3824080755726,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5764.0,9983.0,6861.571428571428,7471.0,3345.3425762365423,6366.3,7339.0,3278.203472993223,1650.0,1,0,1,0,0,0,1,0,0,10516
200,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10516.0,6484.0,7881.0,7165.857142857143,7949.0,3401.671619883936,6653.433333333333,7382.5,3072.1268347035652,1650.0,1,0,1,0,0,0,1,0,0,8614
200,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8614.0,6534.0,8327.0,7393.857142857143,8130.0,3405.7465862162735,6576.766666666666,7382.5,3002.5414256332383,1650.0,1,0,1,0,0,0,1,0,0,8130
200,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8130.0,9077.0,7376.0,7176.0,7949.0,3328.024088454488,6518.5,7382.5,2964.5935087991056,1650.0,1,0,1,0,0,0,1,0,0,7552
200,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7552.0,7949.0,7957.0,7321.857142857143,8130.0,3389.3571872638527,6523.4,7382.5,2968.6525284180293,1650.0,1,0,1,0,0,0,1,0,0,8970
200,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8970.0,7471.0,6245.0,7159.0,8130.0,3408.3317033410926,6491.033333333334,7382.5,2965.1621399329847,1650.0,0,0,1,0,0,0,1,0,0,6331
200,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6331.0,0.0,0.0,7159.0,8130.0,3408.3317033410926,6210.533333333334,7303.5,3167.9693673777338,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10516.0,5764.0,6518.571428571428,7552.0,3077.5459843378912,6163.766666666666,7202.5,3159.5995128511454,1650.0,0,0,1,0,0,0,1,0,0,6033
200,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6033.0,8614.0,6484.0,6055.857142857143,6331.0,2950.873849589384,6342.933333333333,7202.5,2942.9993840829534,1650.0,0,0,1,0,0,0,1,0,0,5375
200,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5375.0,8130.0,6534.0,5862.285714285715,6331.0,2834.2767280963526,6494.3,7202.5,2839.3303502641315,1650.0,0,0,1,0,0,0,1,0,0,6775
200,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6775.0,7552.0,9077.0,5648.428571428572,6055.0,2740.4564009876676,6449.833333333333,7154.5,2835.2782881516882,1650.0,0,0,1,0,0,0,1,0,0,6055
200,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6055.0,8970.0,7949.0,5346.285714285715,6055.0,2409.860072997718,6439.2,6995.0,2833.066066637175,1650.0,0,0,1,0,0,0,1,0,0,6855
200,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6855.0,6331.0,7471.0,5467.714285714285,6055.0,2487.8991615608606,6440.733333333334,7018.0,2833.468058189753,1650.0,0,0,1,0,0,0,1,0,0,7181
200,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7181.0,0.0,0.0,5467.714285714285,6055.0,2487.8991615608606,6222.2,7018.0,3067.4304128913886,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6033.0,10516.0,5992.0,6775.0,2967.373193022182,6304.6,7018.0,3128.0673178222346,1650.0,1,0,1,0,0,0,1,0,0,9703
200,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9703.0,5375.0,8614.0,6370.428571428572,6855.0,3043.509479594395,6572.066666666667,7278.5,2905.5330798600316,1650.0,1,0,1,0,0,0,1,0,0,8024
200,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8024.0,6775.0,8130.0,6393.285714285715,6935.0,3047.6522501911586,6470.466666666666,7058.0,2834.5718491186803,1650.0,1,0,1,0,0,0,1,0,0,6935
200,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6935.0,6055.0,7552.0,6708.285714285715,7181.0,3119.955005780569,6483.1,7058.0,2841.9102772849697,1650.0,1,0,1,0,0,0,1,0,0,8260
200,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8260.0,6855.0,8970.0,6868.0,7973.0,3157.11186582505,6471.3,7058.0,2834.7159700813913,1650.0,1,0,1,0,0,0,1,0,0,7973
200,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7973.0,7181.0,6331.0,6741.142857142857,7973.0,3160.2779112271865,6435.2,6895.0,2829.6888874927577,1650.0,0,0,1,0,0,0,1,0,0,6293
200,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6293.0,0.0,0.0,6741.142857142857,7973.0,3160.277911227187,6169.966666666666,6815.0,3046.719541468794,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9703.0,6033.0,6604.571428571428,7973.0,3028.8733250249365,6253.366666666667,6895.0,3082.8742912097955,1650.0,1,0,1,0,0,0,1,0,0,8747
200,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8747.0,8024.0,5375.0,6769.714285714285,7973.0,3148.3220776727876,6559.366666666667,7058.0,2890.357399250532,1650.0,1,0,1,0,0,0,1,0,0,9180
200,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9180.0,6935.0,6775.0,7201.142857142857,8260.0,3373.608425636236,6699.066666666667,7326.0,2951.230286219436,1650.0,1,0,1,0,0,0,1,0,0,9955
200,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9955.0,8260.0,6055.0,7885.857142857143,8747.0,4044.103132074791,6918.033333333334,7511.5,3170.2869932452854,1650.0,1,0,1,0,0,0,1,0,0,13053
200,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13053.0,7973.0,6855.0,6746.857142857143,8747.0,5020.400429865179,6700.233333333334,7511.5,3412.752288850961,1650.0,1,0,1,0,0,0,1,0,0,0
200,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6293.0,7181.0,7210.428571428572,9180.0,5120.330811485485,6715.6,7511.5,3424.8397052849864,1650.0,0,0,1,0,0,0,1,0,0,9538
200,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9538.0,0.0,0.0,7210.428571428572,9180.0,5120.330811485485,6450.633333333333,7326.0,3627.6147334058214,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8747.0,9703.0,5960.857142857143,9180.0,5715.56286025478,6201.6,7058.0,3807.1487439579623,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9180.0,8024.0,5876.0,8586.0,5663.980373082755,6487.8,7366.5,3644.103753396333,1650.0,0,0,1,0,0,0,1,0,0,8586
200,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8586.0,9955.0,6935.0,5461.428571428572,7053.0,5416.457078729074,6372.366666666667,7117.0,3566.117288605628,1650.0,0,0,1,0,0,0,1,0,0,7053
200,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7053.0,13053.0,8260.0,4577.0,6862.0,4375.732129217542,6313.966666666666,6994.0,3542.4085268732583,1650.0,0,0,1,0,0,0,1,0,0,6862
200,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6862.0,0.0,7973.0,5556.0,6862.0,3924.3757465360027,6271.4,6898.5,3527.474964841878,1650.0,0,0,1,0,0,0,1,0,0,6853
200,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6853.0,9538.0,6293.0,5147.857142857143,6853.0,3574.156936890687,6242.366666666667,6858.5,3520.1481991072706,1650.0,0,0,1,0,0,0,1,0,0,6681
200,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6681.0,0.0,0.0,5147.857142857143,6853.0,3574.156936890687,5943.366666666667,6854.0,3658.7023560116304,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8747.0,6498.571428571428,6862.0,3053.07576372543,6047.5,6858.5,3714.152715835972,1650.0,1,0,1,0,0,0,1,0,0,9455
200,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9455.0,8586.0,9180.0,6468.714285714285,6862.0,3030.195962545751,6326.733333333334,6898.5,3555.317328417694,1650.0,1,0,1,0,0,0,1,0,0,8377
200,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8377.0,7053.0,9955.0,6540.0,6862.0,3052.023154127985,6377.366666666667,6994.0,3561.8004211676275,1650.0,1,0,1,0,0,0,1,0,0,7552
200,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7552.0,6862.0,13053.0,6732.0,7552.0,3117.234244219278,6471.733333333334,7117.0,3571.8161798990313,1650.0,1,0,1,0,0,0,1,0,0,8206
200,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8206.0,6853.0,0.0,6883.428571428572,7913.0,3149.669340165877,6509.666666666667,7366.5,3581.1785994166144,1650.0,1,0,1,0,0,0,1,0,0,7913
200,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7913.0,6681.0,9538.0,6848.857142857143,7913.0,3153.5872393498926,6522.466666666666,7366.5,3580.1835893335606,1650.0,0,0,1,0,0,0,1,0,0,6439
200,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6439.0,0.0,0.0,6848.857142857143,7913.0,3153.5872393498926,6293.966666666666,7366.5,3771.852864751399,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9455.0,0.0,6489.0,7552.0,2943.348659831746,6285.8,7302.5,3770.1309078159297,1650.0,0,0,1,0,0,0,1,0,0,6936
200,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6936.0,8377.0,8586.0,6257.857142857143,6936.0,2831.789035725851,6511.1,7302.5,3578.6366056324323,1650.0,0,0,1,0,0,0,1,0,0,6759
200,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6759.0,7552.0,7053.0,6113.285714285715,6759.0,2780.0679676514937,6405.666666666667,6994.5,3527.5843188273734,1650.0,0,0,1,0,0,0,1,0,0,6540
200,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6540.0,8206.0,6862.0,5892.0,6657.0,2644.0520670617166,6360.1,6935.5,3514.7647132710285,1650.0,0,0,1,0,0,0,1,0,0,6657
200,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6657.0,7913.0,6853.0,5691.428571428572,6540.0,2515.3102431007637,6345.9,6899.0,3513.222171189567,1650.0,0,0,1,0,0,0,1,0,0,6509
200,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6509.0,6439.0,6681.0,5718.285714285715,6627.0,2525.6053871158447,6291.466666666666,6857.5,3495.1469776537724,1650.0,0,0,1,0,0,0,1,0,0,6627
200,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6627.0,0.0,0.0,5718.285714285715,6627.0,2525.6053871158447,6025.7,6806.0,3662.021112860286,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6936.0,9455.0,6030.0,6627.0,2818.6037914778544,6119.866666666667,6857.5,3705.1986287054738,1650.0,1,0,1,0,0,0,1,0,0,9118
200,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9118.0,6759.0,8377.0,6265.714285714285,6627.0,2955.4028329082153,6400.166666666667,6899.0,3540.6834045512137,1650.0,1,0,1,0,0,0,1,0,0,8409
200,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8409.0,6540.0,7552.0,6416.142857142857,6657.0,2998.1796937792897,6361.7,6899.0,3520.518987504444,1650.0,1,0,1,0,0,0,1,0,0,7593
200,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7593.0,6657.0,8206.0,6534.142857142857,7483.0,3025.370303977759,6305.133333333333,6899.0,3487.14916399543,1650.0,1,0,1,0,0,0,1,0,0,7483
200,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7483.0,6509.0,7913.0,6586.857142857143,7483.0,3028.072732975626,6202.566666666667,6870.0,3420.713382779452,1650.0,1,0,1,0,0,0,1,0,0,6878
200,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6878.0,6627.0,6439.0,6624.571428571428,7483.0,3030.299262292029,5997.166666666667,6870.0,3171.0813458974612,1650.0,0,0,1,0,0,0,1,0,0,6891
200,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6891.0,0.0,0.0,6624.571428571428,7483.0,3030.299262292029,5997.166666666667,6870.0,3171.0813458974612,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9118.0,6936.0,6664.142857142857,7483.0,3069.8373696647964,5992.4,6870.0,3165.678220082302,1650.0,1,0,1,0,0,0,1,0,0,9395
200,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9395.0,8409.0,6759.0,7286.0,7483.0,3829.1818099083944,6417.8,6884.5,3190.036810943162,1650.0,1,0,1,0,0,0,1,0,0,12762
200,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12762.0,7593.0,6540.0,6201.285714285715,6891.0,4703.387279903911,6417.8,6884.5,3190.036810943162,1650.0,1,0,1,0,0,0,1,0,0,0
