Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
442,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6752.0,2293.0,3949.0,3595.5714285714284,3925.0,2059.589672494893,3524.2,3994.0,1754.3172441446984,500.0,1,1,0,0,1,0,1,0,0,4160
442,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4160.0,2844.0,4791.0,3787.714285714286,4160.0,2040.4380015318377,3488.4,3994.0,1728.3770062871322,500.0,1,1,0,0,1,0,1,0,0,4189
442,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4189.0,2871.0,4357.0,3928.285714285714,4160.0,2000.2567930381438,3471.5666666666666,3937.0,1722.0430264826346,500.0,1,1,0,0,1,0,1,0,0,3855
442,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3855.0,3925.0,4715.0,4044.8571428571427,4189.0,2023.673839709307,3485.8333333333335,3937.0,1731.0040754415925,500.0,1,1,0,0,1,0,1,0,0,4741
442,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4741.0,4617.0,4039.0,3999.714285714286,4189.0,2012.276133659404,3458.9333333333334,3937.0,1711.081951187073,500.0,0,1,0,0,1,0,1,0,0,4301
442,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4301.0,0.0,0.0,3999.714285714286,4189.0,2012.2761336594042,3286.9666666666667,3890.0,1791.6767235216275,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6752.0,2377.0,3387.285714285714,4160.0,1655.8140711128294,3222.2,3508.5,1784.8609604884803,500.0,0,1,0,0,1,0,1,0,0,2465
442,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2465.0,4160.0,2293.0,3083.8571428571427,3855.0,1684.9690826611077,3290.0666666666666,3508.5,1694.5394234042662,500.0,0,1,0,0,1,0,1,0,0,2036
442,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2036.0,4189.0,2844.0,2827.285714285714,2465.0,1624.287814631973,3281.4666666666667,3508.5,1698.5445642612995,500.0,0,1,0,0,1,0,1,0,0,2393
442,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2393.0,3855.0,2871.0,2675.714285714286,2465.0,1560.6600862333576,3278.1,3508.5,1699.4368509435196,500.0,0,1,0,0,1,0,1,0,0,2794
442,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2794.0,4741.0,3925.0,2428.4285714285716,2465.0,1293.074483178609,3279.0333333333333,3508.5,1699.2763060690909,500.0,0,1,0,0,1,0,1,0,0,3010
442,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3010.0,4301.0,4617.0,2347.4285714285716,2465.0,1167.926632562006,3298.1,3794.5,1701.1259020080663,500.0,0,1,0,0,1,0,1,0,0,3734
442,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3734.0,0.0,0.0,2347.4285714285716,2465.0,1167.926632562006,3195.3333333333335,3794.5,1804.5480537134272,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2465.0,6752.0,2707.5714285714284,2794.0,1539.731129899295,3206.766666666667,3794.5,1815.0923161348992,500.0,1,1,0,0,1,0,1,0,0,4986
442,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4986.0,2036.0,4160.0,3042.714285714286,3010.0,1622.2972101607165,3352.8333333333335,3890.0,1722.0677243147077,500.0,1,1,0,0,1,0,1,0,0,4382
442,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4382.0,2393.0,4189.0,3248.285714285714,3734.0,1617.4112767305796,3280.266666666667,3843.5,1650.6675960482405,500.0,1,1,0,0,1,0,1,0,0,3832
442,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3832.0,2794.0,3855.0,3389.285714285714,3781.0,1614.2262041285426,3274.6666666666665,3806.5,1648.6043278740526,500.0,1,1,0,0,1,0,1,0,0,3781
442,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3781.0,3010.0,4741.0,3547.8571428571427,3832.0,1625.2399236801361,3252.3,3806.5,1631.7887826046856,500.0,1,1,0,0,1,0,1,0,0,4120
442,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4120.0,3734.0,4301.0,3614.1428571428573,4120.0,1643.4571719976402,3247.0,3806.5,1628.3315768411328,500.0,0,1,0,0,1,0,1,0,0,4198
442,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4198.0,0.0,0.0,3614.1428571428573,4120.0,1643.4571719976402,3089.8333333333335,3757.5,1707.3814611922514,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4986.0,2465.0,3696.5714285714284,4120.0,1735.617071547645,3140.633333333333,3757.5,1758.5025856330606,500.0,1,1,0,0,1,0,1,0,0,5563
442,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5563.0,4382.0,2036.0,3728.285714285714,4120.0,1752.1783313241574,3294.1,3806.5,1673.8239587326934,500.0,1,1,0,0,1,0,1,0,0,4604
442,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4604.0,3832.0,2393.0,3958.1428571428573,4198.0,1869.650896876334,3396.233333333333,3843.5,1709.043727035543,500.0,1,1,0,0,1,0,1,0,0,5441
442,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5441.0,3781.0,2794.0,4488.0,4604.0,2289.503658001009,3569.4666666666667,3890.0,1850.867377900079,500.0,1,1,0,0,1,0,1,0,0,7490
442,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7490.0,4120.0,3010.0,3899.4285714285716,4604.0,2858.6933995063123,3474.6666666666665,3890.0,1958.9825883884716,500.0,1,1,0,0,1,0,1,0,0,0
442,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4198.0,3734.0,4202.142857142857,5441.0,3004.075644219113,3589.5333333333333,4022.5,2022.369602519629,500.0,0,1,0,0,1,0,1,0,0,6317
442,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6317.0,0.0,0.0,4202.142857142857,5441.0,3004.075644219113,3458.7,3987.5,2124.309837619479,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5563.0,4986.0,3407.4285714285716,4604.0,3304.8423995274406,3304.8,3843.5,2203.2770796373234,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4604.0,4382.0,3208.4285714285716,3211.0,3262.4503499232433,3411.8333333333335,3843.5,2113.3555453163913,500.0,0,1,0,0,1,0,1,0,0,3211
442,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3211.0,5441.0,3832.0,2876.285714285714,3116.0,3112.165093858065,3290.633333333333,3806.5,2017.2702532661913,500.0,0,1,0,0,1,0,1,0,0,3116
442,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3116.0,7490.0,3781.0,2238.5714285714284,3026.0,2380.571630032227,3252.8333333333335,3757.5,2011.0330692823343,500.0,0,1,0,0,1,0,1,0,0,3026
442,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3026.0,0.0,4120.0,2675.0,3055.0,2172.73989853058,3215.0333333333333,3472.5,2003.4731133938267,500.0,0,1,0,0,1,0,1,0,0,3055
442,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3055.0,6317.0,4198.0,2475.1428571428573,3055.0,1817.1441355940417,3250.4666666666667,3472.5,2024.4718635823963,500.0,0,1,0,0,1,0,1,0,0,4918
442,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4918.0,0.0,0.0,2475.1428571428573,3055.0,1817.1441355940417,3092.4333333333334,3163.5,2088.1497449826875,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5563.0,3199.8571428571427,3116.0,1671.2336190741905,3118.1666666666665,3163.5,2108.217552134133,500.0,1,1,0,0,1,0,1,0,0,5073
442,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5073.0,3211.0,4604.0,3366.8571428571427,3116.0,1729.909480153172,3264.1666666666665,3472.5,2035.2296842902256,500.0,1,1,0,0,1,0,1,0,0,4380
442,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4380.0,3116.0,5441.0,3462.8571428571427,3788.0,1732.3125611516582,3308.266666666667,3757.5,2031.6464010379793,500.0,1,1,0,0,1,0,1,0,0,3788
442,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3788.0,3026.0,7490.0,3614.0,4084.0,1733.9985582462311,3376.5333333333333,3784.5,2021.8062551424982,500.0,1,1,0,0,1,0,1,0,0,4084
442,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4084.0,3055.0,0.0,3834.0,4380.0,1748.8846922157772,3449.9333333333334,3810.0,2024.8372592474639,500.0,1,1,0,0,1,0,1,0,0,4595
442,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4595.0,4918.0,6317.0,3790.0,4380.0,1720.7146771036757,3510.4666666666667,3958.0,2031.685129238243,500.0,0,1,0,0,1,0,1,0,0,4610
442,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4610.0,0.0,0.0,3790.0,4380.0,1720.7146771036757,3410.133333333333,3958.0,2129.2340817093464,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5073.0,0.0,3470.4285714285716,4084.0,1648.9541996007529,3380.2,3958.0,2130.8356366329213,500.0,0,1,0,0,1,0,1,0,0,2836
442,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2836.0,4380.0,3211.0,3222.1428571428573,3788.0,1619.7609318015059,3468.266666666667,3958.0,2038.9303303335362,500.0,0,1,0,0,1,0,1,0,0,2642
442,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2642.0,3788.0,3116.0,3077.285714285714,2836.0,1606.0046403301303,3394.5333333333333,3810.0,2022.0786800977223,500.0,0,1,0,0,1,0,1,0,0,2774
442,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2774.0,4084.0,3026.0,2891.8571428571427,2786.0,1544.1390728138715,3341.3333333333335,3784.5,2016.1894638210438,500.0,0,1,0,0,1,0,1,0,0,2786
442,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2786.0,4595.0,3055.0,2728.714285714286,2786.0,1386.4865324848674,3328.7,3617.0,2014.1953668554765,500.0,0,1,0,0,1,0,1,0,0,3453
442,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3453.0,4610.0,4918.0,2622.714285714286,2786.0,1239.2305024067332,3331.6,3620.5,2014.9315313087113,500.0,0,1,0,0,1,0,1,0,0,3868
442,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3868.0,0.0,0.0,2622.714285714286,2786.0,1239.2305024067332,3194.266666666667,3332.0,2098.034333457824,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2836.0,5073.0,2964.5714285714284,2786.0,1588.6746947422218,3228.633333333333,3332.0,2123.334405799184,500.0,1,1,0,0,1,0,1,0,0,5229
442,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5229.0,2642.0,4380.0,3135.1428571428573,3453.0,1612.192960801265,3356.5,3620.5,2035.9039803589408,500.0,1,1,0,0,1,0,1,0,0,3836
442,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3836.0,2774.0,3788.0,3239.4285714285716,3504.0,1608.5448762927394,3287.866666666667,3478.5,1993.2129967905364,500.0,1,1,0,0,1,0,1,0,0,3504
442,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3504.0,2786.0,4084.0,3376.4285714285716,3745.0,1604.3234147289706,3259.233333333333,3478.5,1979.7789093444387,500.0,1,1,0,0,1,0,1,0,0,3745
442,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3745.0,3453.0,4595.0,3564.8571428571427,3836.0,1689.987221704299,3236.9333333333334,3478.5,1958.00434879115,500.0,1,1,0,0,1,0,1,0,0,4772
442,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4772.0,3868.0,4610.0,3783.285714285714,3836.0,1828.807235539577,3167.1666666666665,3478.5,1834.6374269881626,500.0,0,1,0,0,1,0,1,0,0,5397
442,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5397.0,0.0,0.0,3783.285714285714,3836.0,1828.807235539577,3167.1666666666665,3478.5,1834.6374269881626,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5229.0,2836.0,3888.0,3836.0,1942.814367526314,3155.3333333333335,3478.5,1814.656637671071,500.0,1,1,0,0,1,0,1,0,0,5962
442,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5962.0,3836.0,2642.0,4361.142857142857,4772.0,2298.7320003697287,3393.6,3624.5,1854.895769913064,500.0,1,1,0,0,1,0,1,0,0,7148
