Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1013,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4340.0,3544.0,4511.0,3448.714285714286,3570.0,2123.296471235683,3331.0666666666666,3557.0,1801.265722290537,630.0,1,1,1,0,0,0,1,0,0,4658
1013,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4658.0,3570.0,4895.0,3565.714285714286,4340.0,2153.4441958782922,3310.733333333333,3557.0,1785.1591821871589,630.0,1,1,1,0,0,0,1,0,0,4389
1013,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4389.0,2975.0,4258.0,3772.4285714285716,4389.0,2156.7374169597665,3327.9333333333334,3557.0,1793.5584151361636,630.0,1,1,1,0,0,0,1,0,0,4422
1013,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4422.0,1931.0,2116.0,3788.1428571428573,4389.0,2141.4307856019554,3253.8,3542.5,1799.4437148070567,630.0,0,1,1,0,0,0,1,0,0,2041
1013,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2041.0,0.0,0.0,3788.1428571428573,4389.0,2141.4307856019554,3111.8333333333335,3535.5,1883.4495513933148,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6667.0,1979.0,3294.0,4340.0,1725.0054106195337,3147.6,3535.5,1874.426360066019,630.0,0,1,1,0,0,0,1,0,0,3208
1013,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3208.0,4340.0,3750.0,3168.8571428571427,3464.0,1667.2842617633648,3263.0666666666666,3535.5,1778.0607206832904,630.0,0,1,1,0,0,0,1,0,0,3464
1013,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3464.0,4658.0,3544.0,2960.5714285714284,3208.0,1536.1620853220375,3242.2,3497.0,1774.8969741834362,630.0,0,1,1,0,0,0,1,0,0,3200
1013,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3200.0,4389.0,3570.0,2895.1428571428573,3208.0,1473.6644155043605,3277.633333333333,3535.5,1777.7773120569316,630.0,0,1,1,0,0,0,1,0,0,3931
1013,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3931.0,4422.0,2975.0,2847.4285714285716,3208.0,1420.4341891528393,3319.5666666666666,3542.5,1781.6869124576824,630.0,0,1,1,0,0,0,1,0,0,4088
1013,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4088.0,2041.0,1931.0,2924.8571428571427,3208.0,1383.4394853132565,3287.633333333333,3537.0,1786.1608315300036,630.0,0,1,1,0,0,0,1,0,0,2583
1013,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2583.0,0.0,0.0,2924.8571428571427,3208.0,1383.4394853132565,3169.9666666666667,3504.0,1883.276427479209,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3208.0,6667.0,3451.285714285714,3464.0,2049.7775256748973,3322.5,3557.0,1993.875151730834,630.0,1,1,1,0,0,0,1,0,0,6893
1013,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6893.0,3464.0,4340.0,3676.8571428571427,3931.0,2136.4590196999197,3490.6,3660.0,1915.1302395614664,630.0,1,1,1,0,0,0,1,0,0,5043
1013,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5043.0,3200.0,4658.0,3875.8571428571427,4088.0,2149.4751629619905,3409.0,3660.0,1807.7818376158652,630.0,1,1,1,0,0,0,1,0,0,4593
1013,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4593.0,3931.0,4389.0,3937.4285714285716,4362.0,2157.476060673896,3380.366666666667,3660.0,1784.7481128822585,630.0,1,1,1,0,0,0,1,0,0,4362
1013,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4362.0,4088.0,4422.0,4014.714285714286,4593.0,2173.400002629192,3384.3,3660.0,1787.4537688740568,630.0,1,1,1,0,0,0,1,0,0,4629
1013,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4629.0,2583.0,2041.0,3924.0,4593.0,2254.8430839713287,3286.0666666666666,3557.0,1782.5397211482457,630.0,0,1,1,0,0,0,1,0,0,1948
1013,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1948.0,0.0,0.0,3924.0,4593.0,2254.8430839713287,3144.133333333333,3504.0,1869.862759731282,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6893.0,3208.0,3424.285714285714,4362.0,1835.8823232336824,3186.766666666667,3504.0,1860.168358775223,630.0,0,1,1,0,0,0,1,0,0,3395
1013,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3395.0,5043.0,3464.0,3136.5714285714284,3395.0,1692.1062670670588,3287.733333333333,3504.0,1760.7810166246536,630.0,0,1,1,0,0,0,1,0,0,3029
1013,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3029.0,4593.0,3200.0,2962.4285714285716,3374.0,1575.9785168949109,3334.233333333333,3504.0,1743.361154807562,630.0,0,1,1,0,0,0,1,0,0,3374
1013,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3374.0,4362.0,3931.0,2758.1428571428573,3029.0,1452.1390462086633,3306.9666666666667,3429.5,1743.031059594936,630.0,0,1,1,0,0,0,1,0,0,2932
1013,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2932.0,4629.0,4088.0,2619.5714285714284,3029.0,1279.9264115751405,3310.8,3429.5,1743.6966558396011,630.0,0,1,1,0,0,0,1,0,0,3659
1013,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3659.0,1948.0,2583.0,2664.0,3029.0,1257.9385252600105,3267.1,3384.5,1753.3777323822142,630.0,0,1,1,0,0,0,1,0,0,2259
1013,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2259.0,0.0,0.0,2664.0,3029.0,1257.9385252600105,3167.9333333333334,3384.5,1851.8329211395107,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3395.0,6893.0,3208.1428571428573,3029.0,2140.8353064922594,3343.7,3429.5,1976.4325428791458,630.0,1,1,1,0,0,0,1,0,0,7204
1013,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7204.0,3029.0,5043.0,3554.5714285714284,3374.0,2297.489489068655,3525.5,3561.5,1907.9125757098323,630.0,1,1,1,0,0,0,1,0,0,5454
1013,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5454.0,3374.0,4593.0,3657.1428571428573,3659.0,2304.1023146098514,3439.6666666666665,3561.5,1817.4884211239264,630.0,1,1,1,0,0,0,1,0,0,4092
1013,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4092.0,2932.0,4362.0,3840.714285714286,4092.0,2287.8317037671072,3435.5666666666666,3561.5,1815.525034411455,630.0,1,1,1,0,0,0,1,0,0,4217
1013,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4217.0,3659.0,4629.0,3964.0,4217.0,2299.6296078571727,3431.0333333333333,3561.5,1812.5347175430468,630.0,1,1,1,0,0,0,1,0,0,4522
1013,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4522.0,2259.0,1948.0,3950.8571428571427,4217.0,2311.231737160327,3356.9666666666667,3429.5,1817.4317325002478,630.0,0,1,1,0,0,0,1,0,0,2167
1013,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2167.0,0.0,0.0,3950.8571428571427,4217.0,2311.2317371603267,3209.5666666666666,3384.5,1905.2722799955761,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7204.0,3395.0,3842.1428571428573,4217.0,2144.600151432385,3356.3,3429.5,1980.2075326626234,630.0,1,1,1,0,0,0,1,0,0,6443
1013,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6443.0,5454.0,3029.0,3720.285714285714,4217.0,2060.3274589480275,3509.6666666666665,3561.5,1887.2925569191177,630.0,1,1,1,0,0,0,1,0,0,4601
1013,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4601.0,4092.0,3374.0,3808.4285714285716,4522.0,2091.8371397046226,3559.7,3795.0,1898.880071933509,630.0,1,1,1,0,0,0,1,0,0,4709
1013,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4709.0,4217.0,2932.0,4036.1428571428573,4601.0,2226.173131075795,3637.9333333333334,4009.5,1942.644836535887,630.0,1,1,1,0,0,0,1,0,0,5811
1013,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5811.0,4522.0,3659.0,3390.1428571428573,4601.0,2672.959061201114,3531.266666666667,4009.5,2052.2791356379166,630.0,1,1,1,0,0,0,1,0,0,0
1013,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2167.0,2259.0,3544.1428571428573,4601.0,2621.2985604194614,3508.4,3873.5,2051.4932761452005,630.0,0,1,1,0,0,0,1,0,0,3245
1013,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3245.0,0.0,0.0,3544.1428571428573,4601.0,2621.2985604194614,3372.133333333333,3527.0,2145.29148784404,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6443.0,7204.0,2623.714285714286,3245.0,2564.322244069291,3286.0333333333333,3527.0,2228.2832959761736,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4601.0,5454.0,2505.5714285714284,3245.0,2475.556695448712,3411.8333333333335,3716.5,2141.2007118684014,630.0,0,1,1,0,0,0,1,0,0,3774
1013,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3774.0,4709.0,4092.0,2298.714285714286,3245.0,2316.114973706738,3290.766666666667,3527.0,2037.7640668031286,630.0,0,1,1,0,0,0,1,0,0,3261
1013,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3261.0,5811.0,4217.0,1981.4285714285713,3245.0,1862.4762957903506,3242.3333333333335,3492.5,2011.782831450637,630.0,0,1,1,0,0,0,1,0,0,3590
1013,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3590.0,0.0,4522.0,2455.4285714285716,3261.0,1688.2209429991522,3199.8333333333335,3384.5,1995.6683451110216,630.0,0,1,1,0,0,0,1,0,0,3318
1013,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3318.0,3245.0,2167.0,2275.285714285714,3261.0,1656.9148755328074,3120.5666666666666,3346.0,1995.1423366963481,630.0,0,1,1,0,0,0,1,0,0,1984
1013,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1984.0,0.0,0.0,2275.285714285714,3261.0,1656.9148755328074,2966.266666666667,3289.5,2052.6308254888722,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6443.0,3191.714285714286,3318.0,1938.797798833571,3115.1666666666665,3346.0,2136.523635985907,630.0,1,1,1,0,0,0,1,0,0,6415
1013,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6415.0,3774.0,4601.0,3300.714285714286,3318.0,1997.5481399527189,3266.4,3384.5,2067.8863538438945,630.0,1,1,1,0,0,0,1,0,0,4537
1013,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4537.0,3261.0,4709.0,3419.714285714286,3590.0,2019.479694895503,3289.7,3482.0,2073.3162034070797,630.0,1,1,1,0,0,0,1,0,0,4094
1013,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4094.0,3590.0,5811.0,3467.8571428571427,3927.0,2028.2137813497714,3319.633333333333,3624.5,2075.9033676821336,630.0,1,1,1,0,0,0,1,0,0,3927
1013,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3927.0,3318.0,0.0,3572.1428571428573,4048.0,2037.968222566405,3342.1,3716.5,2080.154907195865,630.0,1,1,1,0,0,0,1,0,0,4048
1013,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4048.0,1984.0,3245.0,3643.714285714286,4048.0,1980.8967425794565,3327.2,3716.5,2084.7894692353193,630.0,0,1,1,0,0,0,1,0,0,2485
1013,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2485.0,0.0,0.0,3643.714285714286,4048.0,1980.8967425794565,3205.233333333333,3682.0,2169.9988826206145,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6415.0,0.0,3201.1428571428573,3927.0,1559.8794214694306,3240.5,3682.0,2162.675398507679,630.0,0,1,1,0,0,0,1,0,0,3317
1013,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3317.0,4537.0,3774.0,3010.285714285714,3317.0,1446.8266095476797,3347.2,3682.0,2074.4501124311278,630.0,0,1,1,0,0,0,1,0,0,3201
1013,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3201.0,4094.0,3261.0,2912.1428571428573,3317.0,1382.9536541489035,3220.633333333333,3498.5,1942.670140480016,630.0,0,1,1,0,0,0,1,0,0,3407
1013,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3407.0,3927.0,3590.0,2820.8571428571427,3288.0,1324.661394290558,3148.4333333333334,3362.5,1896.5056557518758,630.0,0,1,1,0,0,0,1,0,0,3288
1013,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3288.0,4048.0,3318.0,2707.8571428571427,3257.0,1233.1075147192714,3120.6,3317.5,1888.2897315679154,630.0,0,1,1,0,0,0,1,0,0,3257
1013,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3257.0,2485.0,1984.0,2638.8571428571427,3257.0,1260.857304716572,3046.766666666667,3302.5,1887.2451859665784,630.0,0,1,1,0,0,0,1,0,0,2002
1013,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2002.0,0.0,0.0,2638.8571428571427,3257.0,1260.857304716572,2896.0333333333333,3274.5,1945.0555790894844,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3317.0,6415.0,3073.4285714285716,3257.0,1897.199063280994,3035.766666666667,3302.5,2039.175639444957,630.0,1,1,1,0,0,0,1,0,0,6359
1013,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6359.0,3201.0,4537.0,3242.5714285714284,3288.0,1962.1359838318076,3181.9333333333334,3317.5,1970.0559406259013,630.0,1,1,1,0,0,0,1,0,0,4385
1013,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4385.0,3407.0,4094.0,3350.4285714285716,3288.0,1993.1861308921827,3105.9,3317.5,1881.901410990931,630.0,1,1,1,0,0,0,1,0,0,4162
1013,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4162.0,3288.0,3927.0,3451.714285714286,3997.0,2007.4482736620062,3085.766666666667,3317.5,1868.538146719817,630.0,1,1,1,0,0,0,1,0,0,3997
1013,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3997.0,3257.0,4048.0,3616.4285714285716,4162.0,2035.9098586089099,3075.8,3317.5,1860.3608919443193,630.0,1,1,1,0,0,0,1,0,0,4410
1013,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4410.0,2002.0,2485.0,3691.285714285714,4162.0,1975.390401438469,2966.3,3302.5,1789.1299204959362,630.0,0,1,1,0,0,0,1,0,0,2526
1013,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2526.0,0.0,0.0,3691.285714285714,4162.0,1975.3904014384693,2966.3,3302.5,1789.1299204959362,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6359.0,3317.0,3684.285714285714,4162.0,1964.4178708789457,3068.4666666666667,3317.5,1890.24816348019,630.0,1,1,1,0,0,0,1,0,0,6310
1013,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6310.0,4385.0,3201.0,4003.5714285714284,4162.0,2257.116143603223,3289.133333333333,3362.5,1906.026680229615,630.0,1,1,1,0,0,0,1,0,0,6620
