Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
641,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6557.0,4462.0,3222.0,5737.142857142857,6159.0,3039.005178704123,4547.8,4534.5,2306.7957684288785,610.0,0,1,1,0,0,0,0,0,1,4283
641,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4283.0,0.0,0.0,5737.142857142857,6159.0,3039.005178704123,4352.9,4472.5,2436.5951278867365,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9678.0,4586.0,4623.714285714285,5745.0,2770.4273866611093,4292.2,4472.5,2475.661087606633,610.0,0,1,1,0,0,0,0,0,1,1884
641,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1884.0,7738.0,3474.0,4282.428571428572,5349.0,2451.6504547714285,4470.5,4534.5,2345.0472791351804,610.0,0,1,1,0,0,0,0,0,1,5349
641,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5349.0,6159.0,3674.0,4072.714285714286,4691.0,2323.829075347103,4472.166666666667,4534.5,2345.1903986131124,610.0,0,1,1,0,0,0,0,0,1,4691
641,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4691.0,5745.0,6305.0,4031.1428571428573,4691.0,2291.302499203704,4543.066666666667,4638.5,2341.5247601293595,610.0,0,1,1,0,0,0,0,0,1,5454
641,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5454.0,6557.0,5698.0,3601.714285714286,4283.0,2002.50357588409,4525.366666666667,4638.5,2347.1304781816452,610.0,0,1,1,0,0,0,0,0,1,3551
641,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3551.0,4283.0,4462.0,3437.714285714286,3551.0,1984.3354651104821,4483.9,4638.5,2360.75480842828,610.0,0,1,1,0,0,0,0,0,1,3135
641,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3135.0,0.0,0.0,3437.714285714286,3551.0,1984.3354651104821,4334.466666666666,4638.5,2498.6698769591376,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1884.0,9678.0,4512.285714285715,4691.0,2850.409427566837,4528.3,5020.0,2659.3864362370095,610.0,1,1,1,0,0,0,0,0,1,9406
641,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9406.0,5349.0,7738.0,4691.142857142857,4691.0,2949.2290195106602,4748.333333333333,5401.5,2542.303426549176,610.0,1,1,1,0,0,0,0,0,1,6601
641,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6601.0,4691.0,6159.0,4902.0,5454.0,3001.5173940303375,4746.0,5401.5,2540.921757809624,610.0,1,1,1,0,0,0,0,0,1,6167
641,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6167.0,5454.0,5745.0,4998.285714285715,6128.0,3032.8236411132184,4726.6,5401.5,2527.5963449013425,610.0,1,1,1,0,0,0,0,0,1,6128
641,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6128.0,3551.0,6557.0,5369.714285714285,6151.0,2984.8650284552637,4719.466666666666,5401.5,2523.111034408519,610.0,1,1,1,0,0,0,0,0,1,6151
641,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6151.0,3135.0,4283.0,5444.0,6151.0,2925.866937051878,4657.733333333334,5020.0,2525.8330129276965,610.0,0,1,1,0,0,0,0,0,1,3655
641,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3655.0,0.0,0.0,5444.0,6151.0,2925.866937051878,4458.433333333333,4638.5,2650.7790615842237,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9406.0,1884.0,4706.857142857143,6128.0,2355.7831980448623,4492.566666666667,4638.5,2640.8832598117674,610.0,0,1,1,0,0,0,0,0,1,4246
641,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4246.0,6601.0,5349.0,4373.714285714285,4269.0,2203.2301827306287,4634.866666666667,4638.5,2501.8132422006597,610.0,0,1,1,0,0,0,0,0,1,4269
641,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4269.0,6167.0,4691.0,4092.1428571428573,4246.0,2056.94234472525,4621.866666666667,4576.5,2503.088860523766,610.0,0,1,1,0,0,0,0,0,1,4196
641,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4196.0,6128.0,5454.0,4131.571428571428,4246.0,2104.5647893046566,4719.533333333334,5020.0,2513.8951742517906,610.0,0,1,1,0,0,0,0,0,1,6404
641,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6404.0,6151.0,3551.0,4019.1428571428573,4246.0,1996.9754153528806,4775.866666666667,5356.5,2508.5879629417213,610.0,0,1,1,0,0,0,0,0,1,5364
641,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5364.0,3655.0,3135.0,3985.0,4246.0,2006.2604516861716,4679.566666666667,5020.0,2503.3093363252847,610.0,0,1,1,0,0,0,0,0,1,3416
641,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3416.0,0.0,0.0,3985.0,4246.0,2006.2604516861716,4489.633333333333,4576.5,2636.0175615988364,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4246.0,9406.0,4722.0,4269.0,2876.82064091594,4654.4,5020.0,2784.530500882479,610.0,1,1,1,0,0,0,0,0,1,9405
641,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9405.0,4269.0,6601.0,5221.857142857143,5364.0,3081.679435447033,4913.333333333333,5356.5,2696.577426311352,610.0,1,1,1,0,0,0,0,0,1,7768
641,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7768.0,4196.0,6167.0,5551.285714285715,6404.0,3076.9901264214745,4807.466666666666,5356.5,2562.0569959652953,610.0,1,1,1,0,0,0,0,0,1,6502
641,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6502.0,6404.0,6128.0,5615.714285714285,6502.0,3102.437252348854,4778.033333333334,5356.5,2532.126835131962,610.0,1,1,1,0,0,0,0,0,1,6855
641,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6855.0,5364.0,6151.0,5677.571428571428,6502.0,3100.8983030267677,4765.966666666666,5356.5,2526.17455758748,610.0,1,1,1,0,0,0,0,0,1,5797
641,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5797.0,3416.0,3655.0,5698.285714285715,6502.0,3083.7095471896464,4693.166666666667,5020.0,2528.4561336001525,610.0,0,1,1,0,0,0,0,0,1,3561
641,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3561.0,0.0,0.0,5698.285714285715,6502.0,3083.7095471896464,4474.6,4487.0,2642.6111642686374,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9405.0,4246.0,5003.571428571428,5797.0,2622.799322425238,4483.233333333334,4616.5,2642.38669131465,610.0,0,1,1,0,0,0,0,0,1,4542
641,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4542.0,7768.0,4269.0,4345.142857142857,4542.0,2380.481003814946,4588.533333333334,4616.5,2517.563035314431,610.0,0,1,1,0,0,0,0,0,1,3159
641,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3159.0,6502.0,4196.0,4003.5714285714284,4111.0,2182.744133511978,4662.766666666666,4616.5,2467.399897467573,610.0,0,1,1,0,0,0,0,0,1,4111
641,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4111.0,6855.0,6404.0,3775.8571428571427,4111.0,1900.6023982386423,4659.833333333333,4616.5,2466.6081287710745,610.0,0,1,1,0,0,0,0,0,1,5261
641,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5261.0,5797.0,5364.0,3681.0,4111.0,1796.6436300316586,4674.566666666667,4837.5,2468.1203050560334,610.0,0,1,1,0,0,0,0,0,1,5133
641,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5133.0,3561.0,3416.0,3681.4285714285716,4111.0,1796.6105919334943,4611.566666666667,4405.5,2471.6578923430343,610.0,0,1,1,0,0,0,0,0,1,3564
641,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3564.0,0.0,0.0,3681.4285714285716,4111.0,1796.6105919334943,4493.2,4405.5,2605.598182693405,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4542.0,9405.0,4283.714285714285,4111.0,2641.2943616268726,4680.633333333333,4837.5,2704.8805759007287,610.0,1,1,1,0,0,0,0,0,1,8758
641,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8758.0,3159.0,7768.0,4781.428571428572,5133.0,2721.085130185068,4902.066666666667,5197.0,2577.3988616343463,610.0,1,1,1,0,0,0,0,0,1,6643
641,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6643.0,4111.0,6502.0,5007.142857142857,5261.0,2721.7348284119225,4778.233333333334,5197.0,2439.075018050524,610.0,1,1,1,0,0,0,0,0,1,5691
641,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5691.0,5261.0,6855.0,5168.142857142857,5691.0,2772.1206941360156,4771.133333333333,5197.0,2433.8905952990285,610.0,1,1,1,0,0,0,0,0,1,6388
641,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6388.0,5133.0,5797.0,5228.142857142857,5691.0,2775.77613341875,4750.666666666667,5197.0,2424.310671074369,610.0,1,1,1,0,0,0,0,0,1,5553
641,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5553.0,3564.0,3561.0,5203.142857142857,5691.0,2793.9905409390967,4659.366666666667,4837.5,2422.2261274793645,610.0,0,1,1,0,0,0,0,0,1,3389
641,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3389.0,0.0,0.0,5203.142857142857,5691.0,2793.9905409390967,4454.333333333333,4405.5,2548.6424423309313,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8758.0,4542.0,5274.571428571428,5691.0,2904.233740429241,4641.1,4837.5,2689.453198495291,610.0,1,1,1,0,0,0,0,0,1,9258
641,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9258.0,6643.0,3159.0,5431.285714285715,5691.0,3017.760412087399,4899.1,5197.0,2598.594107297782,610.0,1,1,1,0,0,0,0,0,1,7740
641,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7740.0,5691.0,4111.0,5629.285714285715,6388.0,3082.4168934071695,4993.466666666666,5312.5,2625.324974739033,610.0,1,1,1,0,0,0,0,0,1,7077
641,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7077.0,6388.0,5261.0,5993.428571428572,7077.0,3327.784290742759,5149.066666666667,5458.5,2717.6172871727595,610.0,1,1,1,0,0,0,0,0,1,8937
641,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8937.0,5553.0,5133.0,5200.142857142857,7077.0,4036.644292337033,5009.2,5458.5,2871.9543916271036,610.0,1,1,1,0,0,0,0,0,1,0
641,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3389.0,3564.0,5488.571428571428,7077.0,3957.010902905663,4976.0,5386.0,2861.010467745919,610.0,0,1,1,0,0,0,0,0,1,5408
641,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5408.0,0.0,0.0,5488.571428571428,7077.0,3957.010902905663,4797.2,5334.5,3000.155138517409,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9258.0,8758.0,4166.0,5408.0,4033.589592410215,4683.333333333333,5334.5,3116.9361651261424,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7740.0,6643.0,3793.5714285714284,5133.0,3759.648957777081,4854.433333333333,5334.5,2989.2553182140973,610.0,0,1,1,0,0,0,0,0,1,5133
641,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5133.0,7077.0,5691.0,3454.714285714286,4705.0,3513.2082068619147,4697.766666666666,5197.0,2863.0350026565834,610.0,0,1,1,0,0,0,0,0,1,4705
641,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4705.0,8937.0,6388.0,2831.4285714285716,4574.0,2662.5094589592777,4591.3,5133.0,2803.6985689473186,610.0,0,1,1,0,0,0,0,0,1,4574
641,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4574.0,0.0,5553.0,3501.714285714286,4692.0,2409.4777244792926,4530.966666666666,4919.0,2780.5432796281125,610.0,0,1,1,0,0,0,0,0,1,4692
641,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4692.0,5408.0,3389.0,3213.8571428571427,4574.0,2259.4748230928535,4415.566666666667,4698.5,2752.4630309563854,610.0,0,1,1,0,0,0,0,0,1,3393
641,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3393.0,0.0,0.0,3213.8571428571427,4574.0,2259.4748230928535,4222.333333333333,4633.0,2853.7587232586284,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9258.0,4372.571428571428,4692.0,2411.298326430727,4374.0,4698.5,2937.090455676772,610.0,1,1,1,0,0,0,0,0,1,8111
641,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8111.0,5133.0,7740.0,4612.857142857143,4692.0,2577.7639812165016,4601.166666666667,4919.0,2849.361538689136,610.0,1,1,1,0,0,0,0,0,1,6815
641,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6815.0,4705.0,7077.0,4798.857142857143,4692.0,2631.924988075676,4650.0,5133.0,2860.843256442239,610.0,1,1,1,0,0,0,0,0,1,6007
641,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6007.0,4574.0,8937.0,5189.142857142857,6007.0,2790.7919681559597,4788.233333333334,5197.0,2886.3907863046484,610.0,1,1,1,0,0,0,0,0,1,7306
641,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7306.0,4692.0,0.0,5434.428571428572,6409.0,2815.16321949207,4864.833333333333,5334.5,2898.266510238114,610.0,1,1,1,0,0,0,0,0,1,6409
641,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6409.0,3393.0,5408.0,5450.857142857143,6409.0,2801.56714647186,4806.4,5270.5,2907.66009254746,610.0,0,1,1,0,0,0,0,0,1,3508
641,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3508.0,0.0,0.0,5450.857142857143,6409.0,2801.56714647186,4635.3,5270.5,3035.97218593865,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8111.0,0.0,4862.0,6007.0,2573.13259147937,4649.466666666666,5270.5,3031.789533380021,610.0,0,1,1,0,0,0,0,0,1,3989
641,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3989.0,6815.0,5133.0,4491.714285714285,4223.0,2427.6325720260697,4790.233333333334,5270.5,2903.8058342438303,610.0,0,1,1,0,0,0,0,0,1,4223
641,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4223.0,6007.0,4705.0,4218.714285714285,4096.0,2334.494785764559,4634.833333333333,4919.0,2807.286542176459,610.0,0,1,1,0,0,0,0,0,1,4096
641,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4096.0,7306.0,4574.0,3734.4285714285716,3989.0,1898.1468907983988,4543.933333333333,4698.5,2784.074029601018,610.0,0,1,1,0,0,0,0,0,1,3916
641,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3916.0,6409.0,4692.0,3354.8571428571427,3916.0,1497.566072952093,4479.3,4633.0,2779.028919331852,610.0,0,1,1,0,0,0,0,0,1,3752
641,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3752.0,3508.0,3393.0,3315.1428571428573,3916.0,1496.5137741399133,4374.033333333334,4398.5,2764.006543274522,610.0,0,1,1,0,0,0,0,0,1,3230
641,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3230.0,0.0,0.0,3315.1428571428573,3916.0,1496.5137741399133,4188.933333333333,4159.5,2866.3720784214365,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3989.0,8111.0,3889.714285714286,3916.0,2335.3581248769065,4343.0,4398.5,2945.029605846153,610.0,1,1,1,0,0,0,0,0,1,8011
641,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8011.0,4223.0,6815.0,4191.0,3916.0,2514.678707111508,4554.066666666667,4633.0,2848.35572571789,610.0,1,1,1,0,0,0,0,0,1,6332
641,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6332.0,4096.0,6007.0,4409.714285714285,3916.0,2570.987923884885,4433.033333333334,4633.0,2715.634840153859,610.0,1,1,1,0,0,0,0,0,1,5627
641,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5627.0,3916.0,7306.0,4690.571428571428,5627.0,2615.071054301895,4371.1,4633.0,2658.19428404399,610.0,1,1,1,0,0,0,0,0,1,5882
641,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5882.0,3752.0,6409.0,4955.714285714285,5627.0,2598.0836985674478,4322.133333333333,4633.0,2619.884200301324,610.0,1,1,1,0,0,0,0,0,1,5608
641,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5608.0,3230.0,3508.0,4951.0,5627.0,2601.764273206421,4130.8,4398.5,2476.932758404066,610.0,0,1,1,0,0,0,0,0,1,3197
641,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3197.0,0.0,0.0,4951.0,5627.0,2601.764273206421,4130.8,4398.5,2476.932758404066,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8011.0,3989.0,4916.428571428572,5627.0,2555.524137833103,4209.5,4398.5,2555.1849214408385,610.0,1,1,1,0,0,0,0,0,1,7769
641,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7769.0,6332.0,4223.0,5198.714285714285,5627.0,2832.1175654908657,4486.433333333333,4633.0,2533.3443846552664,610.0,1,1,1,0,0,0,0,0,1,8308
641,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8308.0,5627.0,4096.0,4394.857142857143,5608.0,3426.495703999031,4486.433333333333,4633.0,2533.3443846552664,610.0,1,1,1,0,0,0,0,0,1,0
