Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
678,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8703.0,5242.0,7431.0,6347.571428571428,5416.0,3822.1539240391166,6036.833333333333,5643.0,3037.3033875159867,3250.0,1,1,0,0,1,0,1,0,0,10574
678,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10574.0,4704.0,7361.0,6966.571428571428,8703.0,3862.2691023603743,6081.733333333334,5643.0,3072.338791633291,3250.0,1,1,0,0,1,0,1,0,0,9037
678,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9037.0,5416.0,7625.0,7198.0,8703.0,3801.9374446896572,6076.366666666667,5643.0,3070.463544509349,3250.0,1,1,0,0,1,0,1,0,0,7036
678,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7036.0,4548.0,5562.0,7429.857142857143,8703.0,3660.2434995762865,6005.633333333333,5643.0,3041.948337580003,3250.0,0,1,0,0,1,0,1,0,0,6171
678,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6171.0,0.0,0.0,7429.857142857143,8703.0,3660.2434995762865,5695.633333333333,5562.5,3165.9929039427884,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10488.0,5333.0,6858.142857142857,7036.0,3406.7316413522312,5735.833333333333,5643.0,3168.1892368086037,3250.0,0,1,0,0,1,0,1,0,0,6486
678,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6486.0,8703.0,4834.0,6403.428571428572,6486.0,3331.033265977333,5919.833333333333,5643.0,2978.1757212153852,3250.0,0,1,0,0,1,0,1,0,0,5520
678,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5520.0,10574.0,5242.0,5704.571428571428,6171.0,2777.369250276412,5911.566666666667,5622.5,2978.4907041507854,3250.0,0,1,0,0,1,0,1,0,0,5682
678,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5682.0,9037.0,4704.0,5233.285714285715,5738.0,2367.274995593439,5917.4,5702.5,2977.9558205194235,3250.0,0,1,0,0,1,0,1,0,0,5738
678,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5738.0,7036.0,5416.0,5009.571428571428,5682.0,2239.042344183699,5920.166666666667,5702.5,2977.4845792279475,3250.0,0,1,0,0,1,0,1,0,0,5470
678,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5470.0,6171.0,4548.0,4819.857142857143,5520.0,2179.7076584236,5890.833333333333,5622.0,2983.8220003688316,3250.0,0,1,0,0,1,0,1,0,0,4843
678,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4843.0,0.0,0.0,4819.857142857143,5520.0,2179.7076584236,5632.133333333333,5541.0,3148.011093321966,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6486.0,10488.0,5310.714285714285,5520.0,2888.9443697358697,5792.733333333334,5622.0,3241.6444414922303,3250.0,1,1,0,0,1,0,1,0,0,9922
678,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9922.0,5520.0,8703.0,5714.142857142857,5682.0,3111.637748226885,6070.866666666667,5710.0,3081.4906797190547,3250.0,1,1,0,0,1,0,1,0,0,8344
678,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8344.0,5682.0,10574.0,5947.142857142857,5738.0,3169.3591585982294,5933.2,5710.0,2921.303882243987,3250.0,1,1,0,0,1,0,1,0,0,7313
678,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7313.0,5738.0,9037.0,6091.857142857143,6751.0,3181.322441405535,5871.133333333333,5710.0,2881.9197114056637,3250.0,1,1,0,0,1,0,1,0,0,6751
678,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6751.0,5470.0,7036.0,6228.142857142857,6751.0,3170.6589971471976,5837.566666666667,5710.0,2868.9602307712676,3250.0,1,1,0,0,1,0,1,0,0,6424
678,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6424.0,4843.0,6171.0,6179.428571428572,6751.0,3197.9891524280715,5742.266666666666,5622.0,2864.090864159327,3250.0,0,1,0,0,1,0,1,0,0,4502
678,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4502.0,0.0,0.0,6179.428571428572,6751.0,3197.9891524280715,5488.1,5541.0,3025.0585557171025,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9922.0,6486.0,5562.571428571428,6424.0,2739.3276460439993,5489.5,5562.0,3025.1036545364286,3250.0,0,1,0,0,1,0,1,0,0,5604
678,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5604.0,8344.0,5520.0,5087.428571428572,5604.0,2449.604856376017,5656.766666666666,5562.0,2844.4420661732756,3250.0,0,1,0,0,1,0,1,0,0,5018
678,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5018.0,7313.0,5682.0,4643.285714285715,5018.0,2252.76945959751,5619.133333333333,5562.0,2856.3171819106788,3250.0,0,1,0,0,1,0,1,0,0,4204
678,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4204.0,6751.0,5738.0,4499.428571428572,5018.0,2124.228083888586,5649.466666666666,5643.0,2852.521216740381,3250.0,0,1,0,0,1,0,1,0,0,5744
678,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5744.0,6424.0,5470.0,4215.428571428572,4502.0,1949.766042131118,5622.6,5643.0,2860.2764467310044,3250.0,0,1,0,0,1,0,1,0,0,4436
678,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4436.0,4502.0,4843.0,4139.285714285715,4436.0,1947.1151921313226,5598.1,5643.0,2871.5418104157075,3250.0,0,1,0,0,1,0,1,0,0,3969
678,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3969.0,0.0,0.0,4139.285714285715,4436.0,1947.1151921313226,5417.566666666667,5643.0,3048.202485392666,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5604.0,9922.0,4554.857142857143,4436.0,2533.8586140885004,5549.733333333334,5710.0,3094.801725400229,3250.0,1,1,0,0,1,0,1,0,0,8513
678,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8513.0,5018.0,8344.0,4780.142857142857,4436.0,2649.3723425603707,5769.566666666667,5741.0,2916.0635687141,3250.0,1,1,0,0,1,0,1,0,0,6595
678,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6595.0,4204.0,7313.0,5086.857142857143,5744.0,2695.4337578314103,5631.666666666667,5741.0,2779.8743128786055,3250.0,1,1,0,0,1,0,1,0,0,6351
678,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6351.0,5744.0,6751.0,5369.714285714285,6351.0,2873.8710081401673,5599.033333333334,5741.0,2748.1414218909194,3250.0,1,1,0,0,1,0,1,0,0,7724
678,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7724.0,4436.0,6424.0,6054.571428571428,6595.0,3170.215179717977,5554.233333333334,5741.0,2674.2035318735666,3250.0,1,1,0,0,1,0,1,0,0,9230
678,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9230.0,3969.0,4502.0,6326.428571428572,6595.0,3040.50340443502,5448.733333333334,5741.0,2593.273632560462,3250.0,0,1,0,0,1,0,1,0,0,5872
678,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5872.0,0.0,0.0,6326.428571428572,6595.0,3040.50340443502,5214.2,5710.0,2757.7231913301234,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8513.0,5604.0,6146.857142857143,6595.0,2924.7579061392084,5250.366666666667,5710.0,2777.7460409144846,3250.0,0,1,0,0,1,0,1,0,0,7256
678,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7256.0,6595.0,5018.0,6010.428571428572,6351.0,2922.642517605307,5438.366666666667,5710.0,2594.991614940055,3250.0,0,1,0,0,1,0,1,0,0,5640
678,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5640.0,6351.0,4204.0,5873.428571428572,5872.0,2926.491577363748,5401.9,5661.0,2587.437706729748,3250.0,0,1,0,0,1,0,1,0,0,5392
678,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5392.0,7724.0,5744.0,5630.285714285715,5872.0,2815.722152147695,5418.633333333333,5710.0,2589.849942175899,3250.0,0,1,0,0,1,0,1,0,0,6022
678,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6022.0,9230.0,4436.0,5118.142857142857,5645.0,2337.234436149661,5417.4,5691.5,2589.7290045951486,3250.0,0,1,0,0,1,0,1,0,0,5645
678,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5645.0,5872.0,3969.0,5575.0,5645.0,2779.8031704900754,5528.466666666666,5694.5,2674.031061812901,3250.0,0,1,0,0,1,0,1,0,0,9070
678,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9070.0,0.0,0.0,5575.0,5645.0,2779.8031704900754,5346.133333333333,5694.5,2858.2969577793306,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7256.0,8513.0,5927.714285714285,5645.0,3159.3702280826856,5508.866666666667,5808.0,2965.6240226431537,3250.0,1,1,0,0,1,0,1,0,0,9725
678,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9725.0,5640.0,6595.0,6117.0,6022.0,3178.8913161666915,5741.033333333334,5947.0,2786.7204861299047,3250.0,1,1,0,0,1,0,1,0,0,6965
678,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6965.0,5392.0,6351.0,6305.857142857143,6714.0,3167.8913822168533,5634.1,5947.0,2680.2705775659138,3250.0,1,1,0,0,1,0,1,0,0,6714
678,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6714.0,6022.0,7724.0,6633.0,6965.0,3250.848402084189,5633.033333333334,5947.0,2679.1610689417935,3250.0,1,1,0,0,1,0,1,0,0,8312
678,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8312.0,5645.0,9230.0,6893.714285714285,7470.0,3231.5299118882617,5638.266666666666,5947.0,2682.706776853317,3250.0,1,1,0,0,1,0,1,0,0,7470
678,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7470.0,9070.0,5872.0,6580.428571428572,6965.0,3088.5200801863466,5642.466666666666,5947.0,2684.606883612614,3250.0,0,1,0,0,1,0,1,0,0,6877
678,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6877.0,0.0,0.0,6580.428571428572,6965.0,3088.5200801863466,5428.333333333333,5808.0,2869.9234200204037,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9725.0,7256.0,5943.428571428572,6877.0,2775.870665643656,5453.8,5808.0,2864.8051916678205,3250.0,0,1,0,0,1,0,1,0,0,5266
678,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5266.0,6965.0,5640.0,5627.142857142857,6714.0,2766.1877755358214,5612.166666666667,5808.0,2678.160383589804,3250.0,0,1,0,0,1,0,1,0,0,4751
678,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4751.0,6714.0,5392.0,5228.142857142857,5266.0,2784.6611660171197,5556.066666666667,5808.0,2695.9056431525214,3250.0,0,1,0,0,1,0,1,0,0,3921
678,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3921.0,8312.0,6022.0,4853.285714285715,5266.0,2457.7664463414594,5578.4,5808.0,2694.0690747102876,3250.0,0,1,0,0,1,0,1,0,0,5688
678,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5688.0,7470.0,5645.0,4715.0,5266.0,2308.7117620006234,5655.0,5947.0,2686.301598082775,3250.0,0,1,0,0,1,0,1,0,0,6502
678,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6502.0,6877.0,9070.0,4486.714285714285,5266.0,2131.507738220827,5639.5,5947.0,2687.1117650613337,3250.0,0,1,0,0,1,0,1,0,0,5279
678,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5279.0,0.0,0.0,4486.714285714285,5266.0,2131.507738220827,5491.633333333333,5947.0,2871.357548488932,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5266.0,9725.0,4925.285714285715,5279.0,2585.9637606564775,5637.2,6186.5,2902.035259654139,3250.0,1,1,0,0,1,0,1,0,0,8336
678,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8336.0,4751.0,6965.0,5313.714285714285,5688.0,2754.157748706838,5886.2,6426.5,2716.1937922838606,3250.0,1,1,0,0,1,0,1,0,0,7470
678,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7470.0,3921.0,6714.0,5626.857142857143,6113.0,2693.3592673197445,5806.2,6232.0,2671.128605587198,3250.0,1,1,0,0,1,0,1,0,0,6113
678,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6113.0,5688.0,8312.0,6260.142857142857,6502.0,3186.202830359435,5923.733333333334,6232.0,2782.2949090489205,3250.0,1,1,0,0,1,0,1,0,0,10121
678,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10121.0,6502.0,7470.0,6297.571428571428,6764.0,3191.052640177055,5937.5,6307.5,2785.501808936086,3250.0,1,1,0,0,1,0,1,0,0,6764
678,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6764.0,5279.0,6877.0,6402.428571428572,6764.0,3163.9487383722917,5880.466666666666,6067.5,2765.103499133358,3250.0,0,1,0,0,1,0,1,0,0,6013
678,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6013.0,0.0,0.0,6402.428571428572,6764.0,3163.9487383722917,5572.8,6017.5,2890.2265440380393,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8336.0,5266.0,6495.428571428572,6764.0,3238.9349513455213,5676.633333333333,6067.5,2956.539653545764,3250.0,0,1,0,0,1,0,1,0,0,8987
678,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8987.0,7470.0,4751.0,6310.571428571428,6176.0,3210.8471808928584,5882.5,6144.5,2755.849224517891,3250.0,0,1,0,0,1,0,1,0,0,6176
678,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6176.0,6113.0,3921.0,6314.428571428572,6176.0,3210.5864914447666,5845.3,6126.5,2744.1771098718878,3250.0,0,1,0,0,1,0,1,0,0,6140
678,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6140.0,10121.0,5688.0,4868.571428571428,6140.0,3478.402308394996,5657.3,6126.5,2944.6022874124246,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6764.0,6502.0,4945.428571428572,6140.0,3532.781522499559,5720.966666666666,6158.0,2959.2802419802542,3250.0,0,1,0,0,1,0,1,0,0,7302
678,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7302.0,6013.0,5279.0,4983.857142857143,6176.0,3547.7610041908342,5729.633333333333,6229.0,2960.572701858291,3250.0,0,1,0,0,1,0,1,0,0,6282
678,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6282.0,0.0,0.0,4983.857142857143,6176.0,3547.7610041908342,5541.466666666666,6229.0,3140.0860160998373,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8987.0,8336.0,5455.857142857143,6176.0,4307.5388343605,5648.833333333333,6229.0,3315.0851144566336,3250.0,1,1,0,0,1,0,1,0,0,12291
678,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12291.0,6176.0,7470.0,5696.857142857143,6282.0,4400.72927397916,5910.933333333333,6392.0,3160.2936019576896,3250.0,1,1,0,0,1,0,1,0,0,7863
678,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7863.0,6140.0,6113.0,5797.285714285715,6843.0,4420.5047869478185,5814.866666666667,6392.0,3083.219284128683,3250.0,1,1,0,0,1,0,1,0,0,6843
678,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6843.0,0.0,10121.0,6981.857142857143,7302.0,3652.345977978692,5859.1,6392.0,3109.693846223672,3250.0,1,1,0,0,1,0,1,0,0,8292
678,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8292.0,7302.0,6764.0,7008.285714285715,7487.0,3655.716423825644,5884.866666666667,6392.0,3120.2064778421013,3250.0,1,1,0,0,1,0,1,0,0,7487
678,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7487.0,6282.0,6013.0,6931.285714285715,7487.0,3679.164973844186,5799.233333333334,6229.0,3086.3667031700525,3250.0,0,1,0,0,1,0,1,0,0,5743
678,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5743.0,0.0,0.0,6931.285714285715,7487.0,3679.1649738441865,5550.233333333334,6158.0,3244.218939881379,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12291.0,8987.0,6044.714285714285,6843.0,2819.7260336355207,5523.833333333333,6126.5,3236.2627241217965,3250.0,0,1,0,0,1,0,1,0,0,6085
678,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6085.0,7863.0,6176.0,5650.428571428572,6085.0,2714.0855953797086,5693.933333333333,6126.5,3065.5192611089374,3250.0,0,1,0,0,1,0,1,0,0,5103
678,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5103.0,6843.0,6140.0,5403.142857142857,5743.0,2665.7453884777683,5688.8,6126.5,3066.389378518269,3250.0,0,1,0,0,1,0,1,0,0,5112
678,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5112.0,8292.0,0.0,4975.285714285715,5297.0,2345.972770109504,5707.0,6126.5,3062.248846844423,3250.0,0,1,0,0,1,0,1,0,0,5297
678,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5297.0,7487.0,7302.0,4569.142857142857,5112.0,2068.3289090931603,5731.1,6126.5,3050.530879179489,3250.0,0,1,0,0,1,0,1,0,0,4644
678,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4644.0,5743.0,6282.0,5153.571428571428,5112.0,2875.696718892247,5869.3,6158.0,3141.081377048576,3250.0,0,1,0,0,1,0,1,0,0,9834
678,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9834.0,0.0,0.0,5153.571428571428,5112.0,2875.696718892247,5652.566666666667,6126.5,3315.40057062162,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6085.0,12291.0,5586.714285714285,5112.0,3244.115375788688,5780.5,6158.0,3374.0198346820057,3250.0,1,1,0,0,1,0,1,0,0,9117
678,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9117.0,5103.0,7863.0,5881.285714285715,5297.0,3286.216350875564,6019.333333333333,6229.0,3199.8259902401087,3250.0,1,1,0,0,1,0,1,0,0,7165
678,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7165.0,5112.0,6843.0,6045.0,6258.0,3270.0102956005103,5950.066666666667,6217.0,3170.302856557848,3250.0,1,1,0,0,1,0,1,0,0,6258
678,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6258.0,5297.0,8292.0,6232.285714285715,6608.0,3257.548603591649,5921.333333333333,6217.0,3159.941600653441,3250.0,1,1,0,0,1,0,1,0,0,6608
678,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6608.0,4644.0,7487.0,6538.571428571428,6788.0,3183.2694857720753,5943.833333333333,6270.0,3163.75423086771,3250.0,1,1,0,0,1,0,1,0,0,6788
678,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6788.0,9834.0,5743.0,5767.714285714285,6608.0,2892.295323457694,5754.4,6217.0,3073.8785294466506,3250.0,0,1,0,0,1,0,1,0,0,4438
678,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4438.0,0.0,0.0,5767.714285714285,6608.0,2892.295323457694,5528.933333333333,6158.0,3240.806188901612,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9117.0,6085.0,5805.0,6608.0,2943.890566353762,5641.1,6217.0,3315.5093783506386,3250.0,0,1,0,0,1,0,1,0,0,9378
678,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,9378.0,7165.0,5103.0,5489.142857142857,6258.0,2891.80424813365,5806.233333333334,6217.0,3143.78147748232,3250.0,0,1,0,0,1,0,1,0,0,4954
