Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
296,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9096.0,8754.0,4469.142857142857,5932.0,4306.325983502697,5837.8,6190.5,3434.866853816649,9580.0,0,1,1,0,0,0,1,0,0,7731
296,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7731.0,8150.0,6816.0,4196.714285714285,5932.0,4089.5191124909256,5671.433333333333,6190.5,3281.956288802336,9580.0,0,1,1,0,0,0,1,0,0,6243
296,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6243.0,9471.0,7538.0,3747.0,5932.0,3550.406080060889,5570.266666666666,6190.5,3210.3958283539814,9580.0,0,1,1,0,0,0,1,0,0,6323
296,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6323.0,0.0,7579.0,4502.428571428572,5932.0,3161.5467130895945,5489.666666666667,6157.5,3185.181349607124,9580.0,0,1,1,0,0,0,1,0,0,5288
296,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5288.0,5932.0,4612.0,4216.142857142857,5288.0,3100.667746823331,5380.966666666666,6101.0,3180.8295652217057,9580.0,0,1,1,0,0,0,1,0,0,3928
296,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3928.0,0.0,0.0,4216.142857142857,5288.0,3100.667746823331,5174.933333333333,6000.0,3324.17416172367,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9221.0,5723.428571428572,6243.0,3269.4552480570246,5361.6,6101.0,3465.3978982367157,9580.0,1,1,1,0,0,0,1,0,0,10551
296,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10551.0,7731.0,9096.0,5739.428571428572,6243.0,3281.170363205933,5623.033333333334,6167.0,3340.558826710382,9580.0,1,1,1,0,0,0,1,0,0,7843
296,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7843.0,6243.0,8150.0,5850.285714285715,6323.0,3313.9645800906264,5654.733333333334,6221.5,3349.42736159104,9580.0,1,1,1,0,0,0,1,0,0,7019
296,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7019.0,6323.0,9471.0,5988.714285714285,7019.0,3356.960714410468,5779.0,6283.0,3338.322188537644,9580.0,1,1,1,0,0,0,1,0,0,7292
296,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7292.0,5288.0,0.0,6279.714285714285,7292.0,3374.3395262029044,5816.5,6569.5,3349.5143420481445,9580.0,1,1,1,0,0,0,1,0,0,7325
296,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7325.0,3928.0,5932.0,6396.428571428572,7292.0,3292.578415018786,5770.2,6569.5,3354.5704221615897,9580.0,0,1,1,0,0,0,1,0,0,4745
296,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4745.0,0.0,0.0,6396.428571428572,7292.0,3292.578415018786,5590.6,6569.5,3516.0841522234996,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10551.0,0.0,5673.285714285715,7019.0,2737.0558826523625,5586.533333333334,6569.5,3516.130295860958,9580.0,0,1,1,0,0,0,1,0,0,5489
296,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5489.0,7843.0,7731.0,5308.714285714285,5489.0,2564.4019909968424,5762.9,6569.5,3355.2677302086217,9580.0,0,1,1,0,0,0,1,0,0,5291
296,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5291.0,7019.0,6243.0,5090.428571428572,5489.0,2457.3548012136175,5590.933333333333,6283.0,3225.864395607878,9580.0,0,1,1,0,0,0,1,0,0,5491
296,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5491.0,7292.0,6323.0,4905.285714285715,5489.0,2308.128875249799,5499.0,6119.5,3171.4533163726433,9580.0,0,1,1,0,0,0,1,0,0,5996
296,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5996.0,7325.0,5288.0,4757.571428571428,5489.0,2155.5047248956835,5481.5,6119.5,3165.378200969422,9580.0,0,1,1,0,0,0,1,0,0,6291
296,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6291.0,4745.0,3928.0,4713.428571428572,5489.0,2158.966331151928,5378.1,5964.0,3146.49277494143,9580.0,0,1,1,0,0,0,1,0,0,4436
296,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4436.0,0.0,0.0,4713.428571428572,5489.0,2158.966331151928,5125.466666666666,5711.5,3265.690915261728,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5489.0,10551.0,5182.285714285715,5491.0,2654.8822770062525,5264.1,5964.0,3330.771199400916,9580.0,1,1,1,0,0,0,1,0,0,8771
296,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8771.0,5291.0,7843.0,5509.714285714285,5996.0,2807.476429956609,5516.866666666667,6119.5,3202.7837324398924,9580.0,1,1,1,0,0,0,1,0,0,7583
296,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7583.0,5491.0,7019.0,5688.142857142857,6291.0,2845.521008448859,5434.166666666667,6119.5,3135.1574682262312,9580.0,1,1,1,0,0,0,1,0,0,6740
296,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6740.0,5996.0,7292.0,5906.714285714285,6740.0,2930.5991261336376,5381.833333333333,6119.5,3084.62113119075,9580.0,1,1,1,0,0,0,1,0,0,7526
296,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7526.0,6291.0,7325.0,5987.0,6853.0,2950.512045956318,5338.6,6119.5,3053.4166798341903,9580.0,1,1,1,0,0,0,1,0,0,6853
296,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6853.0,4436.0,4745.0,6037.714285714285,6853.0,2922.326111980302,5182.6,5964.0,2952.908006787837,9580.0,0,1,1,0,0,0,1,0,0,4791
296,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4791.0,0.0,0.0,6037.714285714285,6853.0,2922.326111980302,5182.6,5964.0,2952.908006787837,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8771.0,5489.0,6129.714285714285,6853.0,3030.8387020914265,5298.7,6119.5,3050.254586887393,9580.0,1,1,1,0,0,0,1,0,0,9415
296,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9415.0,7583.0,5291.0,6412.285714285715,6853.0,3271.560673149016,5617.4,6267.0,2976.1200569035263,9580.0,1,1,1,0,0,0,1,0,0,9561
296,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9561.0,6740.0,5491.0,5449.428571428572,6853.0,4056.661388265925,5617.4,6267.0,2976.1200569035263,9580.0,1,1,1,0,0,0,1,0,0,0
