Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
87,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5800.0,3036.0,2909.0,5546.142857142857,6128.0,3131.7546960434943,4735.7,5361.0,2454.815143682956,560.0,0,0,1,0,0,0,1,0,0,2958
87,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2958.0,0.0,0.0,5546.142857142857,6128.0,3131.7546960434943,4494.433333333333,5100.0,2554.080341718722,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9446.0,5651.0,5033.428571428572,5857.0,2642.4401511445726,4597.266666666666,5361.0,2544.4261995698507,560.0,0,0,1,0,0,0,1,0,0,5857
87,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5857.0,7274.0,4646.0,4808.285714285715,5800.0,2481.988766714152,4787.2,5542.0,2397.8693760977867,560.0,0,0,1,0,0,0,1,0,0,5698
87,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5698.0,7217.0,4628.0,4493.285714285715,5698.0,2254.8698938287407,4756.066666666667,5361.0,2388.349508491721,560.0,0,0,1,0,0,0,1,0,0,5012
87,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5012.0,6128.0,5558.0,4365.857142857143,5236.0,2170.725564457763,4757.4,5381.0,2388.6147276698644,560.0,0,0,1,0,0,0,1,0,0,5236
87,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5236.0,5800.0,5526.0,4200.857142857143,5012.0,2085.7803039127766,4745.433333333333,5381.0,2388.2359336365084,560.0,0,0,1,0,0,0,1,0,0,4645
87,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4645.0,2958.0,3036.0,4305.0,5012.0,2030.8582750485893,4707.5,5381.0,2395.9537550945606,560.0,0,0,1,0,0,0,1,0,0,3687
87,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3687.0,0.0,0.0,4305.0,5012.0,2030.8582750485893,4558.033333333334,5381.0,2545.568380177779,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5857.0,9446.0,4931.571428571428,5012.0,3023.499895658609,4800.9,5542.0,2728.5441659458697,560.0,1,0,1,0,0,0,1,0,0,10243
87,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10243.0,5698.0,7274.0,5054.428571428572,5012.0,3076.8357586511315,5019.5,5604.5,2589.8264187605982,560.0,1,0,1,0,0,0,1,0,0,6558
87,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6558.0,5012.0,7217.0,5408.142857142857,5236.0,3210.560253734096,4995.066666666667,5604.5,2561.8878132767823,560.0,1,0,1,0,0,0,1,0,0,7488
87,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7488.0,5236.0,6128.0,5613.428571428572,6558.0,3243.491372844128,5002.866666666667,5604.5,2566.787187198778,560.0,1,0,1,0,0,0,1,0,0,6673
87,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6673.0,4645.0,5800.0,5770.285714285715,6558.0,3215.279236929286,4985.1,5604.5,2559.505317910825,560.0,1,0,1,0,0,0,1,0,0,5743
87,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5743.0,3687.0,2958.0,5685.0,6558.0,3286.869331141718,4896.166666666667,5542.0,2578.0085348476114,560.0,0,0,1,0,0,0,1,0,0,3090
87,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3090.0,0.0,0.0,5685.0,6558.0,3286.869331141718,4690.233333333334,5381.0,2715.185948840634,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10243.0,5857.0,5001.714285714285,5743.0,2608.580885864043,4775.266666666666,5493.0,2697.365482674982,560.0,0,0,1,0,0,0,1,0,0,5460
87,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5460.0,6558.0,5698.0,4775.142857142857,5460.0,2518.189854410731,4941.0,5493.0,2542.121988988049,560.0,0,0,1,0,0,0,1,0,0,4972
87,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4972.0,7488.0,5012.0,4408.714285714285,4972.0,2227.4821147269768,4916.733333333334,5348.0,2538.582959778578,560.0,0,0,1,0,0,0,1,0,0,4923
87,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4923.0,6673.0,5236.0,4180.571428571428,4972.0,2029.942351984643,4931.066666666667,5348.0,2538.215541149596,560.0,0,0,1,0,0,0,1,0,0,5076
87,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5076.0,5743.0,4645.0,4094.714285714286,4972.0,1964.4998272915584,4948.2,5348.0,2537.8340126694798,560.0,0,0,1,0,0,0,1,0,0,5142
87,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5142.0,3090.0,3687.0,4095.285714285714,4972.0,1964.1594227799405,4866.066666666667,5189.0,2557.216076980555,560.0,0,0,1,0,0,0,1,0,0,3094
87,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3094.0,0.0,0.0,4095.285714285714,4972.0,1964.1594227799408,4681.866666666667,5109.0,2702.913316294532,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5460.0,10243.0,4646.571428571428,4972.0,2782.2313501422345,4891.3,5189.0,2812.194690248539,560.0,1,0,1,0,0,0,1,0,0,9319
87,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9319.0,4972.0,6558.0,5046.142857142857,5076.0,3026.8499262749174,5150.266666666666,5348.0,2701.7820419676445,560.0,1,0,1,0,0,0,1,0,0,7769
87,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7769.0,4923.0,7488.0,5329.142857142857,5142.0,3105.016609111317,5065.533333333334,5348.0,2600.3714818614217,560.0,1,0,1,0,0,0,1,0,0,6904
87,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6904.0,5076.0,6673.0,5566.857142857143,6740.0,3145.8345171867845,5047.733333333334,5348.0,2586.5236413237058,560.0,1,0,1,0,0,0,1,0,0,6740
87,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6740.0,5142.0,5743.0,5651.857142857143,6740.0,3140.4755175276364,4998.4,5348.0,2557.6753265146995,560.0,1,0,1,0,0,0,1,0,0,5737
87,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5737.0,3094.0,3090.0,5672.142857142857,6740.0,3121.6013747525712,4902.0,5189.0,2568.11119374693,560.0,0,0,1,0,0,0,1,0,0,3236
87,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3236.0,0.0,0.0,5672.142857142857,6740.0,3121.6013747525712,4708.666666666667,5109.0,2712.439572927223,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9319.0,5460.0,5075.714285714285,5737.0,2675.6821382148337,4781.533333333334,5143.0,2693.0812980972046,560.0,0,0,1,0,0,0,1,0,0,5144
87,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5144.0,7769.0,4972.0,4742.714285714285,5438.0,2417.1915324942506,4962.8,5190.0,2538.734946983337,560.0,0,0,1,0,0,0,1,0,0,5438
87,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5438.0,6904.0,4923.0,4502.857142857143,5225.0,2244.0890080811128,4941.733333333334,5184.5,2533.676079959892,560.0,0,0,1,0,0,0,1,0,0,5225
87,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5225.0,6740.0,5076.0,4254.571428571428,5144.0,2042.4016791629444,4918.533333333334,5143.0,2529.695807436326,560.0,0,0,1,0,0,0,1,0,0,5002
87,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5002.0,5737.0,5142.0,4153.857142857143,5032.0,1973.3315677276519,4919.2,5143.0,2529.723923876771,560.0,0,0,1,0,0,0,1,0,0,5032
87,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5032.0,3236.0,3094.0,4117.142857142857,5032.0,1995.5206863181863,4843.966666666666,5109.0,2553.4277365430044,560.0,0,0,1,0,0,0,1,0,0,2979
87,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2979.0,0.0,0.0,4117.142857142857,5032.0,1995.5206863181863,4689.133333333333,5109.0,2702.393750290509,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5144.0,9319.0,4773.0,5032.0,2926.529799381285,4890.733333333334,5143.0,2846.7903879006763,560.0,1,0,1,0,0,0,1,0,0,9735
87,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9735.0,5438.0,7769.0,4932.0,5032.0,2998.042472458765,5109.1,5184.5,2706.498837090535,560.0,1,0,1,0,0,0,1,0,0,6551
87,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6551.0,5225.0,6904.0,5093.857142857143,5032.0,3046.68658428417,4979.6,5184.5,2540.2189506499994,560.0,1,0,1,0,0,0,1,0,0,6358
87,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6358.0,5002.0,6740.0,5186.0,5647.0,3053.192100081487,4949.233333333334,5184.5,2526.105557672868,560.0,1,0,1,0,0,0,1,0,0,5647
87,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5647.0,5032.0,5737.0,5380.714285714285,6358.0,3085.030022235641,4912.8,5184.5,2495.928773298492,560.0,1,0,1,0,0,0,1,0,0,6395
87,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6395.0,2979.0,3236.0,5428.857142857143,6358.0,3043.655993952636,4800.9,5143.0,2489.5365217452536,560.0,0,0,1,0,0,0,1,0,0,3316
87,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3316.0,0.0,0.0,5428.857142857143,6358.0,3043.655993952636,4609.466666666666,5109.0,2631.360323867295,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9735.0,5144.0,5256.285714285715,6358.0,2781.792210924803,4790.7,5143.0,2709.1834900498393,560.0,1,0,1,0,0,0,1,0,0,8527
87,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8527.0,6551.0,5438.0,5442.857142857143,6358.0,2923.2965084285374,5052.6,5184.5,2607.973325968945,560.0,1,0,1,0,0,0,1,0,0,7857
87,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7857.0,6358.0,5225.0,5584.428571428572,6395.0,2998.043020435323,5115.566666666667,5184.5,2640.7467293373197,560.0,1,0,1,0,0,0,1,0,0,7349
87,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7349.0,5647.0,5002.0,5936.714285714285,7349.0,3147.766229899425,5220.266666666666,5331.5,2696.536014623377,560.0,1,0,1,0,0,0,1,0,0,8113
87,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8113.0,6395.0,5032.0,5023.142857142857,7349.0,3843.6713104605005,5056.166666666667,5331.5,2860.0870505601074,560.0,1,0,1,0,0,0,1,0,0,0
87,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3316.0,2979.0,5092.428571428572,7349.0,3812.0105743619883,5013.666666666667,5331.5,2869.2405739610563,560.0,0,0,1,0,0,0,1,0,0,3801
87,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3801.0,0.0,0.0,5092.428571428572,7349.0,3812.0105743619883,4842.266666666666,5331.5,3011.373543101546,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8527.0,9735.0,3874.285714285714,3801.0,3893.1133947988073,4739.133333333333,5331.5,3124.181346378196,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7857.0,6551.0,3502.8571428571427,3801.0,3559.544981622014,4914.366666666667,5347.5,2993.915455965861,560.0,0,0,1,0,0,0,1,0,0,5257
87,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5257.0,7349.0,6358.0,3249.8571428571427,3801.0,3293.6176376223652,4789.666666666667,5347.5,2879.867541653829,560.0,0,0,1,0,0,0,1,0,0,5578
87,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5578.0,8113.0,5647.0,2838.285714285714,3801.0,2713.5615412397087,4705.1,5244.5,2826.110771555753,560.0,0,0,1,0,0,0,1,0,0,5232
87,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5232.0,0.0,6395.0,3554.285714285714,5012.0,2492.0230546208627,4642.033333333334,5228.5,2796.3021454245163,560.0,0,0,1,0,0,0,1,0,0,5012
87,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5012.0,3801.0,3316.0,3451.5714285714284,5012.0,2494.9752074347907,4520.1,5184.5,2781.3794189958694,560.0,0,0,1,0,0,0,1,0,0,3082
87,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3082.0,0.0,0.0,3451.5714285714284,5012.0,2494.9752074347907,4328.866666666667,5088.0,2889.931543555451,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8527.0,4730.571428571428,5232.0,2715.7224856467974,4519.433333333333,5184.5,3001.7133461814246,560.0,1,0,1,0,0,0,1,0,0,8953
87,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8953.0,5257.0,7857.0,5175.714285714285,5232.0,3051.064989709097,4798.533333333334,5228.5,2955.917510086638,560.0,1,0,1,0,0,0,1,0,0,8373
87,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8373.0,5578.0,7349.0,5271.428571428572,5232.0,3076.1940693624897,4835.333333333333,5244.5,2967.2173232977334,560.0,1,0,1,0,0,0,1,0,0,6248
87,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6248.0,5232.0,8113.0,5426.571428571428,6248.0,3101.158163070848,4864.666666666667,5244.5,2977.711807612585,560.0,1,0,1,0,0,0,1,0,0,6318
87,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6318.0,5012.0,0.0,5470.428571428572,6248.0,3096.4853655471425,4867.8,5288.0,2978.1534709533908,560.0,1,0,1,0,0,0,1,0,0,5319
87,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5319.0,3082.0,3801.0,5462.0,6248.0,3104.140997656733,4801.833333333333,5288.0,2996.936793407256,560.0,0,0,1,0,0,0,1,0,0,3023
87,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3023.0,0.0,0.0,5462.0,6248.0,3104.140997656733,4634.1,5288.0,3121.824547743924,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8953.0,0.0,5043.142857142857,6021.0,2729.8186404088847,4735.5,5448.5,3115.608887742381,560.0,0,0,1,0,0,0,1,0,0,6021
87,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6021.0,8373.0,5257.0,4665.0,5726.0,2348.3632598045815,4926.366666666667,5612.5,2988.2919291834573,560.0,0,0,1,0,0,0,1,0,0,5726
87,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5726.0,6248.0,5578.0,4530.428571428572,5319.0,2268.152174285113,4778.733333333334,5448.5,2848.678277102696,560.0,0,0,1,0,0,0,1,0,0,5306
87,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5306.0,6318.0,5232.0,4368.714285714285,5306.0,2157.0963287318837,4733.233333333334,5312.5,2830.2363698453537,560.0,0,0,1,0,0,0,1,0,0,5186
87,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5186.0,5319.0,5012.0,4280.142857142857,5186.0,2124.049546547932,4677.933333333333,5281.5,2813.5537833768217,560.0,0,0,1,0,0,0,1,0,0,4699
87,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4699.0,3023.0,3082.0,4305.857142857143,5186.0,2107.317364848132,4596.466666666666,5244.5,2819.902758574504,560.0,0,0,1,0,0,0,1,0,0,3203
87,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3203.0,0.0,0.0,4305.857142857143,5186.0,2107.317364848132,4383.3,5209.0,2919.2185911230813,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6021.0,8953.0,4721.0,5186.0,2703.4410171729905,4570.333333333333,5244.5,3026.263854910909,560.0,1,0,1,0,0,0,1,0,0,8927
87,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8927.0,5726.0,8373.0,5003.142857142857,5186.0,2920.1798705200467,4827.033333333334,5281.5,2950.898138946308,560.0,1,0,1,0,0,0,1,0,0,7701
87,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7701.0,5306.0,6248.0,5176.571428571428,5186.0,2976.66742387875,4760.133333333333,5281.5,2886.16383903394,560.0,1,0,1,0,0,0,1,0,0,6520
87,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6520.0,5186.0,6318.0,5225.571428571428,5529.0,2979.6701079785585,4682.533333333334,5281.5,2830.7926845653164,560.0,1,0,1,0,0,0,1,0,0,5529
87,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5529.0,4699.0,5319.0,5389.714285714285,5848.0,2977.474976904968,4632.5,5281.5,2795.078171135581,560.0,1,0,1,0,0,0,1,0,0,5848
87,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5848.0,3203.0,3023.0,5344.571428571428,5848.0,3018.270412954129,4458.3,5244.5,2732.839361517994,560.0,0,0,1,0,0,0,1,0,0,2887
87,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2887.0,0.0,0.0,5344.571428571428,5848.0,3018.270412954129,4458.3,5244.5,2732.839361517994,560.0,0,0,1,0,0,0,1,0,0,0
87,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8927.0,6021.0,5406.0,5848.0,3106.4210918676176,4643.5,5281.5,2871.501862836914,560.0,1,0,1,0,0,0,1,0,0,9357
87,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9357.0,7701.0,5726.0,5425.0,5848.0,3123.159297890519,4904.633333333333,5312.5,2789.707962510047,560.0,1,0,1,0,0,0,1,0,0,7834
87,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7834.0,6520.0,5306.0,4493.571428571428,5529.0,3667.0476252312683,4904.633333333333,5312.5,2789.707962510047,560.0,1,0,1,0,0,0,1,0,0,0
