Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
476,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6558.0,4342.0,6564.0,5483.428571428572,6558.0,3285.369885677147,4908.633333333333,5058.5,2740.885365179922,8300.0,1,0,0,0,0,1,1,0,0,7408
476,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7408.0,5006.0,5992.0,5796.571428571428,7098.0,3336.3487955719297,4869.133333333333,5058.5,2697.280197600505,8300.0,1,0,0,0,0,1,1,0,0,7198
476,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7198.0,2545.0,2448.0,5793.857142857143,7098.0,3339.4412920213354,4712.233333333334,4861.0,2691.9302993914266,8300.0,0,0,0,0,0,1,1,0,0,2526
476,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2526.0,0.0,0.0,5793.857142857143,7098.0,3339.4412920213354,4483.066666666667,4601.5,2792.2320565223936,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9769.0,4487.0,5184.857142857143,6558.0,2845.9369534227435,4583.433333333333,4861.0,2772.3512700175324,8300.0,0,0,0,0,0,1,1,0,0,5506
476,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5506.0,7098.0,4411.0,4878.0,5506.0,2718.2119122687964,4748.433333333333,4978.0,2634.006881924,8300.0,0,0,0,0,0,1,1,0,0,4950
476,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4950.0,6558.0,4716.0,4584.714285714285,4950.0,2615.551867470527,4717.333333333333,4833.0,2631.0907444911763,8300.0,0,0,0,0,0,1,1,0,0,4505
476,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4505.0,7408.0,4342.0,4213.857142857143,4812.0,2315.3344199468183,4731.166666666667,4881.0,2630.4393507855157,8300.0,0,0,0,0,0,1,1,0,0,4812
476,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4812.0,7198.0,5006.0,3927.1428571428573,4812.0,1984.8973465120234,4733.833333333333,4881.0,2630.8782076862026,8300.0,0,0,0,0,0,1,1,0,0,5191
476,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5191.0,2526.0,2545.0,3894.8571428571427,4812.0,2013.1236448673003,4667.5,4881.0,2667.289968462761,8300.0,0,0,0,0,0,1,1,0,0,2300
476,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2300.0,0.0,0.0,3894.8571428571427,4812.0,2013.1236448673003,4496.466666666666,4764.0,2797.855024877075,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5506.0,9769.0,4492.0,4812.0,2965.397612462786,4735.533333333334,4881.0,2926.0912227198532,8300.0,1,0,0,0,0,1,1,0,0,9686
476,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9686.0,4950.0,7098.0,4900.571428571428,4812.0,3224.7052504656826,4995.866666666667,4978.0,2836.2928175924358,8300.0,1,0,0,0,0,1,1,0,0,7810
476,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7810.0,4505.0,6558.0,5210.714285714285,5191.0,3284.171469045919,4896.5,4978.0,2717.0764175158365,8300.0,1,0,0,0,0,1,1,0,0,6676
476,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6676.0,4812.0,7408.0,5529.285714285715,6676.0,3346.6130497507315,4869.933333333333,4978.0,2691.0856280451703,8300.0,1,0,0,0,0,1,1,0,0,7042
476,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7042.0,5191.0,7198.0,5730.142857142857,6676.0,3365.0677273308775,4871.433333333333,4978.0,2692.067897429004,8300.0,1,0,0,0,0,1,1,0,0,6597
476,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6597.0,2300.0,2526.0,5733.428571428572,6676.0,3361.16923391959,4730.066666666667,4881.0,2711.4053606727757,8300.0,0,0,0,0,0,1,1,0,0,2323
476,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2323.0,0.0,0.0,5733.428571428572,6676.0,3361.16923391959,4530.333333333333,4764.0,2833.2027975339206,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9686.0,5506.0,5032.142857142857,6597.0,2876.168598939185,4607.966666666666,4794.5,2805.9544381895103,8300.0,0,0,0,0,0,1,1,0,0,4777
476,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4777.0,7810.0,4950.0,4621.571428571428,4936.0,2605.981763631691,4772.5,4874.0,2667.7521307337547,8300.0,0,0,0,0,0,1,1,0,0,4936
476,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4936.0,6676.0,4505.0,4256.0,4777.0,2444.219848267879,4760.166666666667,4874.0,2669.971898125824,8300.0,0,0,0,0,0,1,1,0,0,4117
476,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4117.0,7042.0,4812.0,3921.285714285714,4699.0,2140.696204064282,4769.766666666666,4874.0,2669.190807036436,8300.0,0,0,0,0,0,1,1,0,0,4699
476,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4699.0,6597.0,5191.0,3631.1428571428573,4566.0,1833.1398772389953,4764.766666666666,4874.0,2669.4354780111044,8300.0,0,0,0,0,0,1,1,0,0,4566
476,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4566.0,2323.0,2300.0,3647.4285714285716,4566.0,1820.0409205237506,4701.266666666666,4874.0,2702.2945924469122,8300.0,0,0,0,0,0,1,1,0,0,2437
476,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2437.0,0.0,0.0,3647.4285714285716,4566.0,1820.0409205237506,4534.4,4794.5,2834.170785499583,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4777.0,9686.0,4211.571428571428,4566.0,2650.8944941373293,4740.433333333333,4874.0,2908.2611427986744,8300.0,1,0,0,0,0,1,1,0,0,8726
476,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8726.0,4936.0,7810.0,4554.857142857143,4566.0,2903.8637151544253,4985.066666666667,4943.0,2802.504913199217,8300.0,1,0,0,0,0,1,1,0,0,7339
476,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7339.0,4117.0,6676.0,4855.0,4699.0,2959.1178865781358,4866.7,4943.0,2665.1050720051526,8300.0,1,0,0,0,0,1,1,0,0,6218
476,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6218.0,4699.0,7042.0,5003.285714285715,5737.0,2975.957532979129,4821.333333333333,4943.0,2637.2513425303564,8300.0,1,0,0,0,0,1,1,0,0,5737
476,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5737.0,4566.0,6597.0,5296.714285714285,6218.0,3026.488158151054,4823.4,4943.0,2638.683104152133,8300.0,1,0,0,0,0,1,1,0,0,6620
476,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6620.0,2437.0,2323.0,5312.714285714285,6218.0,3009.096194002759,4661.433333333333,4874.0,2623.649402084334,8300.0,0,0,0,0,0,1,1,0,0,2549
476,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2549.0,0.0,0.0,5312.714285714285,6218.0,3009.096194002759,4421.5,4794.5,2711.3446180688743,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8726.0,4777.0,4887.428571428572,5749.0,2633.1764630791977,4528.933333333333,4874.0,2697.4661026067884,8300.0,0,0,0,0,0,1,1,0,0,5749
476,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5749.0,7339.0,4936.0,4605.0,5737.0,2424.127471895813,4707.666666666667,4943.0,2561.234701350563,8300.0,0,0,0,0,0,1,1,0,0,5362
476,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5362.0,6218.0,4117.0,4471.714285714285,5362.0,2345.017392564191,4700.3,4943.0,2559.1763377278667,8300.0,0,0,0,0,0,1,1,0,0,5285
476,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5285.0,5737.0,4699.0,3652.1428571428573,5285.0,2789.505298350193,4535.3,4874.0,2698.3126419659225,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6620.0,4566.0,3645.285714285714,5285.0,2781.0399562205553,4604.2,5063.5,2723.781947320992,8300.0,0,0,0,0,0,1,1,0,0,6572
476,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6572.0,2549.0,2437.0,3606.0,5285.0,2800.9783409849238,4519.6,5063.5,2756.3255850923156,8300.0,0,0,0,0,0,1,1,0,0,2274
476,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2274.0,0.0,0.0,3606.0,5285.0,2800.9783409849238,4346.566666666667,4856.5,2873.183872356211,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5749.0,8726.0,4350.285714285715,5285.0,3929.9980794857765,4635.2,5110.5,3087.4436742035186,8300.0,1,0,0,0,0,1,1,0,0,10959
476,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10959.0,5362.0,7339.0,4727.571428571428,5285.0,4163.164936165065,4901.966666666666,5323.5,3018.100618547726,8300.0,1,0,0,0,0,1,1,0,0,8003
476,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8003.0,5285.0,6218.0,4932.714285714285,6572.0,4230.053179897611,4803.133333333333,5323.5,2902.3645263264516,8300.0,1,0,0,0,0,1,1,0,0,6721
476,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6721.0,0.0,5737.0,5775.857142857143,6572.0,3628.3998965830374,4739.533333333334,5323.5,2854.716529599362,8300.0,1,0,0,0,0,1,1,0,0,5902
476,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5902.0,6572.0,6620.0,5820.428571428572,6721.0,3641.7016561466066,4746.466666666666,5323.5,2859.829868744105,8300.0,1,0,0,0,0,1,1,0,0,6884
476,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6884.0,2274.0,2549.0,5905.714285714285,6721.0,3550.657296627657,4607.433333333333,5110.5,2845.7359109222793,8300.0,0,0,0,0,0,1,1,0,0,2871
476,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2871.0,0.0,0.0,5905.714285714285,6721.0,3550.657296627657,4387.533333333334,4856.5,2940.0185283644814,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10959.0,5749.0,5074.428571428572,5902.0,2764.548598303336,4481.433333333333,5038.0,2916.6995481233585,8300.0,0,0,0,0,0,1,1,0,0,5140
476,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5140.0,8003.0,5362.0,4574.571428571428,5140.0,2444.593753376542,4631.566666666667,5038.0,2791.2919723154464,8300.0,0,0,0,0,0,1,1,0,0,4504
476,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4504.0,6721.0,5285.0,4365.285714285715,5140.0,2287.89632007846,4647.533333333334,5198.0,2793.521652500391,8300.0,0,0,0,0,0,1,1,0,0,5256
476,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5256.0,5902.0,0.0,4229.142857142857,4949.0,2208.178165258365,4647.966666666666,5198.0,2793.5689505736573,8300.0,0,0,0,0,0,1,1,0,0,4949
476,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4949.0,6884.0,6572.0,3932.285714285714,4806.0,1911.5409764799438,4670.933333333333,5198.0,2791.884926654064,8300.0,0,0,0,0,0,1,1,0,0,4806
476,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4806.0,2871.0,2274.0,3842.5714285714284,4806.0,1983.0511724060339,4589.066666666667,5198.0,2826.8236705475333,8300.0,0,0,0,0,0,1,1,0,0,2243
476,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2243.0,0.0,0.0,3842.5714285714284,4806.0,1983.0511724060339,4436.866666666667,5198.0,2948.413281438159,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5140.0,10959.0,4331.571428571428,4806.0,2662.0865786786394,4641.066666666667,5270.5,3016.481541789048,8300.0,1,0,0,0,0,1,1,0,0,8563
476,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8563.0,4504.0,8003.0,4606.0,4949.0,2779.261412677834,4855.233333333334,5323.5,2901.5011772544917,8300.0,1,0,0,0,0,1,1,0,0,6425
476,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6425.0,5256.0,6721.0,4727.571428571428,4949.0,2830.571429773078,4767.933333333333,5323.5,2819.2565042545557,8300.0,1,0,0,0,0,1,1,0,0,6107
476,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6107.0,4949.0,5902.0,4775.571428571428,5285.0,2837.7918561881183,4699.466666666666,5285.0,2779.322377515953,8300.0,1,0,0,0,0,1,1,0,0,5285
476,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5285.0,4806.0,6884.0,4892.0,5621.0,2855.9093706441945,4679.566666666667,5285.0,2770.1970138245238,8300.0,1,0,0,0,0,1,1,0,0,5621
476,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5621.0,2243.0,2871.0,4855.285714285715,5621.0,2896.995841343562,4554.533333333334,5270.5,2805.2530125405497,8300.0,0,0,0,0,0,1,1,0,0,1986
476,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1986.0,0.0,0.0,4855.285714285715,5621.0,2896.995841343562,4333.866666666667,5198.0,2896.0775938992165,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8563.0,5140.0,4301.714285714285,5285.0,2397.6119865598,4405.166666666667,5198.0,2876.8867761850693,8300.0,0,0,0,0,0,1,1,0,0,4688
476,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4688.0,6425.0,4504.0,4063.714285714286,4759.0,2228.434406654568,4563.8,5198.0,2754.19815479244,8300.0,0,0,0,0,0,1,1,0,0,4759
476,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4759.0,6107.0,5256.0,4081.1428571428573,4759.0,2247.474095406619,4579.8,5198.0,2762.701880905472,8300.0,0,0,0,0,0,1,1,0,0,6229
476,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6229.0,5285.0,4949.0,3326.1428571428573,4688.0,2630.6880867035165,4401.066666666667,5044.5,2881.2562625658147,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5621.0,4806.0,3444.1428571428573,4688.0,2765.8341375054424,4439.8,5044.5,2901.2897773944965,8300.0,0,0,0,0,0,1,1,0,0,6447
476,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6447.0,1986.0,2243.0,3542.0,4688.0,2717.3384036589914,4528.833333333333,5044.5,2799.544360505258,8300.0,0,0,0,0,0,1,1,0,0,2671
476,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2671.0,0.0,0.0,3542.0,4688.0,2717.3384036589914,4309.766666666666,4877.5,2889.828209705416,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4688.0,8563.0,4337.571428571428,4759.0,3733.875103121993,4575.866666666667,5044.5,3058.5271836838965,8300.0,1,0,0,0,0,1,1,0,0,10257
476,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10257.0,4759.0,6425.0,4785.142857142857,6229.0,3972.9304645551583,4838.933333333333,5198.0,2990.0128581586455,8300.0,1,0,0,0,0,1,1,0,0,7892
476,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7892.0,6229.0,6107.0,4844.142857142857,6447.0,4000.9142050524483,4695.033333333334,5198.0,2781.9600319810925,8300.0,1,0,0,0,0,1,1,0,0,6642
476,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6642.0,0.0,5285.0,5701.857142857143,6447.0,3385.5998694751956,4628.4,5198.0,2723.3175584455707,8300.0,1,0,0,0,0,1,1,0,0,6004
476,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6004.0,6447.0,5621.0,5685.857142857143,6335.0,3381.7539546105054,4615.533333333334,5198.0,2713.985740990336,8300.0,1,0,0,0,0,1,1,0,0,6335
476,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6335.0,2671.0,1986.0,5627.142857142857,6335.0,3445.78391799657,4494.133333333333,5044.5,2735.823909605264,8300.0,0,0,0,0,0,1,1,0,0,2260
476,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2260.0,0.0,0.0,5627.142857142857,6335.0,3445.78391799657,4264.666666666667,4877.5,2815.9849423252103,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10257.0,4688.0,4845.714285714285,6004.0,2775.9805903671636,4328.533333333334,4877.5,2804.992602280903,8300.0,0,0,0,0,0,1,1,0,0,4787
476,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4787.0,7892.0,4759.0,4407.142857142857,4822.0,2436.2095167542143,4489.266666666666,4885.5,2683.948287354922,8300.0,0,0,0,0,0,1,1,0,0,4822
476,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4822.0,6642.0,6229.0,4119.0,4787.0,2239.136440684219,4472.1,4814.0,2681.28830782055,8300.0,0,0,0,0,0,1,1,0,0,4625
476,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4625.0,6004.0,0.0,3970.8571428571427,4787.0,2125.0351705772946,4487.533333333334,4885.5,2682.81032184322,8300.0,0,0,0,0,0,1,1,0,0,4967
476,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4967.0,6335.0,6447.0,3864.5714285714284,4787.0,2002.1347654560154,4498.7,4885.5,2686.8134074041895,8300.0,0,0,0,0,0,1,1,0,0,5591
476,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5591.0,2260.0,2671.0,3905.8571428571427,4787.0,1966.1895829727282,4418.7,4814.0,2708.585216014776,8300.0,0,0,0,0,0,1,1,0,0,2549
476,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2549.0,0.0,0.0,3905.8571428571427,4787.0,1966.1895829727282,4258.5,4804.5,2824.532732182871,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4787.0,10257.0,4734.714285714285,4822.0,3221.654994682375,4536.7,4894.5,3023.2016729243237,8300.0,1,0,0,0,0,1,1,0,0,10589
476,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10589.0,4822.0,7892.0,5289.285714285715,4967.0,3555.9604757029974,4826.833333333333,5126.0,2990.283830183597,8300.0,1,0,0,0,0,1,1,0,0,8704
476,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8704.0,4625.0,6642.0,4628.571428571428,4967.0,4089.592353651841,4541.4,4894.5,3029.7794229488313,8300.0,1,0,0,0,0,1,1,0,0,0
476,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,4967.0,6004.0,5128.142857142857,5591.0,4343.531030109466,4609.366666666667,4894.5,3095.6454118797215,8300.0,1,0,0,0,0,1,1,0,0,8464
476,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8464.0,5591.0,6335.0,5300.714285714285,6799.0,4388.747570559876,4632.433333333333,4894.5,3109.735665485962,8300.0,1,0,0,0,0,1,1,0,0,6799
476,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6799.0,2549.0,2260.0,5259.142857142857,6799.0,4420.420659792889,4531.533333333334,4804.5,3136.8218457467487,8300.0,0,0,0,0,0,1,1,0,0,2258
476,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2258.0,0.0,0.0,5259.142857142857,6799.0,4420.420659792889,4344.166666666667,4773.0,3235.8154979512706,8300.0,0,0,0,0,0,1,1,0,0,0
476,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10589.0,4787.0,4557.571428571428,5678.0,3776.315658466721,4467.233333333334,4804.5,3213.1644911405415,8300.0,0,0,0,0,0,1,1,0,0,5678
476,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5678.0,8704.0,4822.0,4112.571428571428,5589.0,3367.6935656886817,4653.533333333334,4894.5,3105.441894629419,8300.0,0,0,0,0,0,1,1,0,0,5589
476,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5589.0,0.0,4625.0,4928.285714285715,5678.0,2858.582557509093,4687.6,5278.0,3111.432917483521,8300.0,0,0,0,0,0,1,1,0,0,5710
476,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5710.0,8464.0,4967.0,4495.428571428572,5589.0,2431.456343918382,4710.1,5511.5,3114.406218383123,8300.0,0,0,0,0,0,1,1,0,0,5434
