Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
639,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5444.0,4406.0,2997.1428571428573,4104.0,2202.7098786548836,3733.0333333333333,3824.0,2142.0733830008985,7780.0,0,0,1,0,0,0,1,0,0,5484
639,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5484.0,2708.0,2622.0,2957.1428571428573,4104.0,2211.361000874909,3699.266666666667,3824.0,2154.782138492848,7780.0,0,0,1,0,0,0,1,0,0,2428
639,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2428.0,0.0,0.0,2957.1428571428573,4104.0,2211.361000874909,3583.8,3824.0,2258.1556618407517,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4475.0,7404.0,3451.4285714285716,4104.0,2889.7995234469627,3758.6666666666665,4156.5,2385.9767512428234,7780.0,1,0,1,0,0,0,1,0,0,7935
639,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7935.0,4209.0,5204.0,3726.714285714286,4104.0,3060.7238095089933,3963.2,4307.5,2314.5923063960054,7780.0,1,0,1,0,0,0,1,0,0,6136
639,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6136.0,4104.0,4612.0,3874.1428571428573,5136.0,3106.438927377105,3884.6,4307.5,2229.0121609791854,7780.0,1,0,1,0,0,0,1,0,0,5136
639,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5136.0,0.0,4884.0,4702.142857142857,5484.0,2638.9783647320455,3864.133333333333,4307.5,2207.7418598061286,7780.0,1,0,1,0,0,0,1,0,0,5796
639,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5796.0,5484.0,5444.0,4643.571428571428,5136.0,2623.2360331686314,3858.1666666666665,4307.5,2204.097736792388,7780.0,1,0,1,0,0,0,1,0,0,5074
639,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5074.0,2428.0,2708.0,4698.428571428572,5136.0,2572.7104939565775,3779.8,4156.5,2197.8907820124195,7780.0,0,0,1,0,0,0,1,0,0,2812
639,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2812.0,0.0,0.0,4698.428571428572,5136.0,2572.7104939565775,3566.4666666666667,3824.0,2244.8953548045356,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7935.0,4475.0,4070.1428571428573,5074.0,2153.4219611718345,3599.3,3824.0,2236.7347221432797,7780.0,0,0,1,0,0,0,1,0,0,3537
639,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3537.0,6136.0,4209.0,3789.8571428571427,4174.0,1958.5903458500834,3738.4333333333334,4139.0,2132.5156050418764,7780.0,0,0,1,0,0,0,1,0,0,4174
639,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4174.0,5136.0,4104.0,3632.5714285714284,4035.0,1874.8902063092364,3757.1,4139.0,2132.581103280473,7780.0,0,0,1,0,0,0,1,0,0,4035
639,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4035.0,5796.0,0.0,3374.285714285714,3988.0,1636.5718961990567,3775.0,4139.0,2132.176870453421,7780.0,0,0,1,0,0,0,1,0,0,3988
639,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3988.0,5074.0,5484.0,3205.0,3889.0,1485.7940637921542,3801.3333333333335,4139.0,2128.415183981333,7780.0,0,0,1,0,0,0,1,0,0,3889
639,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3889.0,2812.0,2428.0,3204.8571428571427,3889.0,1485.838195382373,3776.9,4139.0,2135.6660488975767,7780.0,0,0,1,0,0,0,1,0,0,2811
639,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2811.0,0.0,0.0,3204.8571428571427,3889.0,1485.838195382373,3630.0333333333333,4069.5,2239.8670447508516,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3537.0,7935.0,3600.285714285714,3988.0,1899.6627520243105,3752.8,4139.0,2283.2243746131435,7780.0,1,0,1,0,0,0,1,0,0,6305
639,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6305.0,4174.0,6136.0,3663.1428571428573,3988.0,1928.8650746463534,3906.6,4191.5,2174.5298120394373,7780.0,1,0,1,0,0,0,1,0,0,4614
639,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4614.0,4035.0,5136.0,3759.285714285714,3988.0,1966.8870255885513,3816.733333333333,4191.5,2078.601750403767,7780.0,1,0,1,0,0,0,1,0,0,4708
639,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4708.0,3988.0,5796.0,3869.1428571428573,4614.0,2002.935797653988,3801.8333333333335,4191.5,2069.8984163535615,7780.0,1,0,1,0,0,0,1,0,0,4757
639,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4757.0,3889.0,5074.0,3923.285714285714,4614.0,2008.6763232110293,3790.366666666667,4191.5,2066.205091855402,7780.0,1,0,1,0,0,0,1,0,0,4268
639,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4268.0,2811.0,2812.0,3874.285714285714,4614.0,2044.201287731204,3709.8333333333335,4139.0,2069.1906810907103,7780.0,0,0,1,0,0,0,1,0,0,2468
639,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2468.0,0.0,0.0,3874.285714285714,4614.0,2044.201287731204,3528.366666666667,4069.5,2149.0380924935926,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6305.0,3537.0,3381.1428571428573,4268.0,1756.1737222886434,3533.2,4069.5,2147.291756994183,7780.0,0,0,1,0,0,0,1,0,0,2853
639,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2853.0,4614.0,4174.0,3312.285714285714,4132.0,1708.5831083372107,3670.9333333333334,4118.0,2042.8254593751412,7780.0,0,0,1,0,0,0,1,0,0,4132
639,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4132.0,4708.0,4035.0,3288.285714285714,4132.0,1686.7507931212733,3673.1,4118.0,2043.7419425128505,7780.0,0,0,1,0,0,0,1,0,0,4540
639,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4540.0,4757.0,3988.0,3407.1428571428573,4132.0,1830.6667663788014,3719.1,4118.0,2071.56077008084,7780.0,0,0,1,0,0,0,1,0,0,5589
639,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5589.0,4268.0,3889.0,2797.4285714285716,2853.0,2174.600795329484,3582.3,4083.5,2178.0383953741793,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2468.0,2811.0,2963.5714285714284,3631.0,2189.6128163934122,3703.3333333333335,4083.5,2070.329914294575,7780.0,0,0,1,0,0,0,1,0,0,3631
639,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3631.0,0.0,0.0,2963.5714285714284,3631.0,2189.6128163934122,3520.5333333333333,4011.5,2148.320446355682,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2853.0,6305.0,3610.1428571428573,4132.0,2748.448861241037,3685.5666666666666,4083.5,2249.2925889209487,7780.0,1,0,1,0,0,0,1,0,0,7379
639,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7379.0,4132.0,4614.0,3922.4285714285716,4540.0,2935.4535627476084,3896.1666666666665,4153.0,2187.23514784168,7780.0,1,0,1,0,0,0,1,0,0,6318
639,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6318.0,4540.0,4708.0,4072.285714285714,5589.0,2998.3381905251977,3817.9666666666667,4153.0,2077.016950495029,7780.0,1,0,1,0,0,0,1,0,0,5589
639,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5589.0,5589.0,4757.0,4051.4285714285716,5443.0,2986.513622779516,3794.866666666667,4153.0,2054.074415825074,7780.0,1,0,1,0,0,0,1,0,0,5443
639,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5443.0,0.0,4268.0,4858.714285714285,5589.0,2418.6141151691095,3812.0333333333333,4153.0,2067.775591161258,7780.0,1,0,1,0,0,0,1,0,0,5651
639,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5651.0,3631.0,2468.0,4724.714285714285,5589.0,2521.755652601692,3708.6,4083.5,2042.5671744324488,7780.0,0,0,1,0,0,0,1,0,0,2693
639,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2693.0,0.0,0.0,4724.714285714285,5589.0,2521.755652601692,3539.4666666666667,4011.5,2133.65118070399,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7379.0,2853.0,4255.0,5443.0,2234.8545813989804,3582.1,4063.0,2131.391052163204,7780.0,0,0,1,0,0,0,1,0,0,4091
639,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4091.0,6318.0,4132.0,3961.1428571428573,4261.0,2045.6071982479477,3724.133333333333,4111.5,2023.7066322304045,7780.0,0,0,1,0,0,0,1,0,0,4261
639,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4261.0,5589.0,4540.0,3773.1428571428573,4261.0,1928.1675608870592,3748.6666666666665,4153.0,2025.8199418461654,7780.0,0,0,1,0,0,0,1,0,0,4273
639,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4273.0,5443.0,5589.0,3606.4285714285716,4261.0,1806.3253543352296,3752.0666666666666,4196.5,2026.6438357001955,7780.0,0,0,1,0,0,0,1,0,0,4276
639,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4276.0,5651.0,0.0,3404.714285714286,4239.0,1607.8931053074527,3758.866666666667,4250.0,2027.9677058799398,7780.0,0,0,1,0,0,0,1,0,0,4239
639,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4239.0,2693.0,3631.0,3446.1428571428573,4239.0,1590.1369363015506,3725.366666666667,4250.0,2032.3481999271478,7780.0,0,0,1,0,0,0,1,0,0,2983
639,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2983.0,0.0,0.0,3446.1428571428573,4239.0,1590.1369363015506,3595.733333333333,4250.0,2142.5908733527976,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4091.0,7379.0,3841.714285714286,4261.0,2054.0389248409856,3730.7,4264.5,2217.666716510223,7780.0,1,0,1,0,0,0,1,0,0,6860
639,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6860.0,4261.0,6318.0,4093.0,4273.0,2215.15883553904,3931.366666666667,4270.5,2139.433400391944,7780.0,1,0,1,0,0,0,1,0,0,6020
639,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6020.0,4273.0,5589.0,4290.571428571428,4276.0,2294.155607708632,3909.733333333333,4270.5,2117.7758979700807,7780.0,1,0,1,0,0,0,1,0,0,5656
639,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5656.0,4276.0,5443.0,4469.285714285715,5527.0,2341.077794114337,3940.1666666666665,4270.5,2134.7376659202982,7780.0,1,0,1,0,0,0,1,0,0,5527
639,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5527.0,4239.0,5651.0,4634.714285714285,5527.0,2362.9052537279713,3963.133333333333,4270.5,2146.9546472786187,7780.0,1,0,1,0,0,0,1,0,0,5397
639,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5397.0,2983.0,2693.0,4581.0,5527.0,2410.504649791549,3891.4666666666667,4264.5,2155.4086216856363,7780.0,0,0,1,0,0,0,1,0,0,2607
639,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2607.0,0.0,0.0,4581.0,5527.0,2410.504649791549,3749.2,4250.0,2267.630882813525,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6860.0,4091.0,4257.571428571428,5397.0,2196.1078341118928,3820.133333333333,4267.0,2259.4399326371563,7780.0,0,0,1,0,0,0,1,0,0,4596
639,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4596.0,6020.0,4261.0,4010.714285714286,4596.0,2057.741457220006,3963.2,4274.5,2142.043761425537,7780.0,0,0,1,0,0,0,1,0,0,4292
639,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4292.0,5656.0,4273.0,3840.8571428571427,4467.0,1945.2965008426054,4017.0,4284.0,2133.449772325207,7780.0,0,0,1,0,0,0,1,0,0,4467
639,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4467.0,5527.0,4276.0,3657.4285714285716,4292.0,1816.0483526182961,4020.7,4284.0,2133.75232298926,7780.0,0,0,1,0,0,0,1,0,0,4243
639,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4243.0,5397.0,4239.0,3706.1428571428573,4292.0,1874.1329931972502,4060.633333333333,4284.0,2154.911606849183,7780.0,0,0,1,0,0,0,1,0,0,5738
639,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5738.0,2607.0,2983.0,3916.0,4292.0,1811.7508106801026,4010.2,4274.5,2135.5262841615463,7780.0,0,0,1,0,0,0,1,0,0,4076
639,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4076.0,0.0,0.0,3916.0,4292.0,1811.7508106801026,4010.2,4274.5,2135.5262841615463,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4596.0,6860.0,4495.428571428572,4292.0,2559.6803092797145,4177.566666666667,4284.0,2295.5419266006893,7780.0,1,0,1,0,0,0,1,0,0,8652
639,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8652.0,4292.0,6020.0,4875.428571428572,4467.0,2717.055382648827,4409.3,4379.5,2208.5279564639327,7780.0,1,0,1,0,0,0,1,0,0,6952
639,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6952.0,4467.0,5656.0,5257.285714285715,5738.0,2835.345523581782,4401.333333333333,4379.5,2197.8514325450265,7780.0,1,0,1,0,0,0,1,0,0,7140
639,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7140.0,4243.0,5527.0,5517.714285714285,6066.0,2810.2665184572647,4392.933333333333,4379.5,2190.7435666258702,7780.0,1,0,1,0,0,0,1,0,0,6066
639,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6066.0,5738.0,5397.0,5636.571428571428,6570.0,2838.587609894687,4425.633333333333,4379.5,2216.383579451978,7780.0,1,0,1,0,0,0,1,0,0,6570
639,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6570.0,4076.0,2607.0,5503.428571428572,6570.0,2943.8896524350735,4349.0,4284.0,2219.736688329775,7780.0,0,0,1,0,0,0,1,0,0,3144
639,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3144.0,0.0,0.0,5503.428571428572,6570.0,2943.8896524350735,4160.633333333333,4274.5,2341.8518679165772,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8652.0,4596.0,4983.142857142857,6066.0,2595.9586173236958,4237.866666666667,4284.0,2329.957535995072,7780.0,0,0,1,0,0,0,1,0,0,5010
639,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5010.0,6952.0,4292.0,4653.428571428572,5010.0,2446.4820223566526,4392.666666666667,4379.5,2188.67697925944,7780.0,0,0,1,0,0,0,1,0,0,4644
639,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4644.0,7140.0,4467.0,4262.285714285715,4644.0,2187.87855499993,4403.033333333334,4434.5,2187.935264807554,7780.0,0,0,1,0,0,0,1,0,0,4402
639,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4402.0,6066.0,4243.0,4015.5714285714284,4402.0,2043.1715425732036,4405.633333333333,4434.5,2187.8070028247903,7780.0,0,0,1,0,0,0,1,0,0,4339
639,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4339.0,6570.0,5738.0,3837.285714285714,4402.0,1826.0362094151503,4440.6,4531.5,2193.9881903306455,7780.0,0,0,1,0,0,0,1,0,0,5322
639,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5322.0,3144.0,4076.0,3871.4285714285716,4402.0,1813.1013813484426,4410.833333333333,4531.5,2202.3403239051963,7780.0,0,0,1,0,0,0,1,0,0,3383
639,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3383.0,0.0,0.0,3871.4285714285716,4402.0,1813.1013813484426,4269.533333333334,4531.5,2345.1030230046913,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5010.0,8652.0,4646.571428571428,4402.0,3090.721267338898,4517.966666666666,4620.0,2586.465481792816,7780.0,1,0,1,0,0,0,1,0,0,10436
639,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10436.0,4644.0,6952.0,5230.428571428572,4402.0,3454.747306588568,4809.0,4827.0,2551.5439680102813,7780.0,1,0,1,0,0,0,1,0,0,8731
639,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8731.0,4402.0,7140.0,5762.857142857143,5322.0,3590.328092183752,4851.3,4827.0,2596.8352244142516,7780.0,1,0,1,0,0,0,1,0,0,8129
639,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8129.0,4339.0,6066.0,6212.714285714285,7488.0,3579.4525519174827,4900.233333333334,4827.0,2633.193520440902,7780.0,1,0,1,0,0,0,1,0,0,7488
639,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7488.0,5322.0,6570.0,6596.285714285715,8007.0,3611.811259109282,4978.6,4827.0,2690.8152283468753,7780.0,1,0,1,0,0,0,1,0,0,8007
639,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8007.0,3383.0,3144.0,6728.428571428572,8007.0,3489.50564106832,4937.966666666666,4620.0,2691.452248461251,7780.0,0,0,1,0,0,0,1,0,0,4308
639,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,4308.0,0.0,0.0,6728.428571428572,8007.0,3489.50564106832,4758.066666666667,4531.5,2836.1911313120863,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,10436.0,5010.0,6498.857142857143,8007.0,3249.545887688076,4965.466666666666,4620.0,2900.2401295746877,7780.0,0,0,1,0,0,0,1,0,0,8829
639,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8829.0,8731.0,4644.0,5778.857142857143,7488.0,3230.8433072791518,5088.5,4620.0,2757.089179076243,7780.0,0,0,1,0,0,0,1,0,0,3691
639,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3691.0,8129.0,4402.0,4617.571428571428,4308.0,3675.640935362743,4935.3,4555.5,2908.909324578662,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,7488.0,4339.0,3547.8571428571427,3691.0,3788.900518997188,4792.233333333334,4555.5,3044.045399128275,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,8007.0,5322.0,3058.0,3691.0,3307.368591493851,4795.933333333333,4611.0,3043.703890773976,7780.0,0,0,1,0,0,0,1,0,0,4578
639,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,4578.0,4308.0,3383.0,2843.8571428571427,2809.0,3261.1506879510844,4748.133333333333,4611.0,3063.880182825797,7780.0,0,0,1,0,0,0,1,0,0,2809
639,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,2809.0,0.0,0.0,2843.8571428571427,2809.0,3261.1506879510844,4556.866666666667,4490.0,3176.9695898312652,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,8829.0,10436.0,2366.8571428571427,2809.0,2359.3098163496525,4604.0,4611.0,3180.0769671882745,7780.0,0,0,1,0,0,0,1,0,0,5490
639,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,5490.0,3691.0,8731.0,2281.8571428571427,2809.0,2313.9352071432695,4707.2,4611.0,3073.9816749504266,7780.0,0,0,1,0,0,0,1,0,0,3096
639,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3096.0,0.0,8129.0,2281.8571428571427,2809.0,2313.9352071432695,4418.8,4490.0,3096.898252478904,7780.0,0,0,1,0,0,0,1,0,0,0
639,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,7488.0,2991.5714285714284,3096.0,2258.62818669083,4352.666666666667,4490.0,3061.923525851178,7780.0,0,0,1,0,0,0,1,0,0,4968
639,0,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,4968.0,4578.0,8007.0,3057.285714285714,3096.0,2318.3792265492843,4282.6,4490.0,3019.7000833035454,7780.0,0,0,1,0,0,0,1,0,0,5038
