Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
821,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6223.0,7229.0,8209.0,4873.857142857143,5707.0,2268.4013040444297,5689.8,5830.5,2744.335299208673,1700.0,0,0,1,0,0,0,1,0,0,6398
821,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6398.0,4172.0,5061.0,4995.0,5707.0,2247.2165004734175,5676.566666666667,5830.5,2746.652315761527,1700.0,0,0,1,0,0,0,1,0,0,5020
821,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5020.0,0.0,0.0,4995.0,5707.0,2247.2165004734175,5507.266666666666,5830.5,2934.840169922121,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5663.0,10383.0,5644.285714285715,5954.0,3002.1668127251965,5679.0,6064.0,3055.7678644457446,1700.0,1,0,1,0,0,0,1,0,0,10208
821,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10208.0,5954.0,9331.0,5815.285714285715,6223.0,3056.348895566173,5917.366666666667,6198.5,2870.8101882189294,1700.0,1,0,1,0,0,0,1,0,0,7151
821,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7151.0,5707.0,8097.0,6179.714285714285,6398.0,3190.4305202843548,5871.7,6198.5,2820.199212210322,1700.0,1,0,1,0,0,0,1,0,0,8258
821,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8258.0,6223.0,7367.0,6323.285714285715,7151.0,3215.2195733358394,5866.866666666667,6198.5,2817.660630715675,1700.0,1,0,1,0,0,0,1,0,0,7228
821,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7228.0,6398.0,7229.0,6423.285714285715,7151.0,3228.7877350633057,5888.0,6198.5,2824.662653034566,1700.0,1,0,1,0,0,0,1,0,0,7098
821,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7098.0,5020.0,4172.0,6327.428571428572,7151.0,3286.8310907388613,5827.166666666667,6088.5,2837.911800084257,1700.0,0,0,1,0,0,0,1,0,0,4349
821,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4349.0,0.0,0.0,6327.428571428572,7151.0,3286.8310907388613,5593.766666666666,5830.5,3020.0475525296333,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10208.0,5663.0,5634.571428571428,7098.0,2808.918882010351,5631.266666666666,5830.5,3009.5345147384996,1700.0,0,0,1,0,0,0,1,0,0,5358
821,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5358.0,7151.0,5954.0,5484.428571428572,6100.0,2741.636363995223,5834.6,6027.0,2815.779767054185,1700.0,0,0,1,0,0,0,1,0,0,6100
821,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6100.0,8258.0,5707.0,5140.142857142857,5848.0,2473.498765485266,5852.833333333333,6027.0,2813.9757870111557,1700.0,0,0,1,0,0,0,1,0,0,5848
821,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5848.0,7228.0,6223.0,5271.0,5848.0,2622.1276983904995,5943.433333333333,6161.5,2843.3609263460135,1700.0,0,0,1,0,0,0,1,0,0,8144
821,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8144.0,7098.0,6398.0,5402.0,5848.0,2748.47842754253,6038.533333333334,6310.5,2863.9601800031496,1700.0,0,0,1,0,0,0,1,0,0,8015
821,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8015.0,4349.0,5020.0,5644.0,6043.0,2714.6800302552524,5953.8,6161.5,2823.3381123329386,1700.0,0,0,1,0,0,0,1,0,0,6043
821,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6043.0,0.0,0.0,5644.0,6043.0,2714.6800302552524,5680.166666666667,6071.5,2990.1069993925116,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5358.0,10208.0,6541.857142857143,6100.0,3523.2584079973185,5899.566666666667,6161.5,3178.643059907615,1700.0,1,0,1,0,0,0,1,0,0,11643
821,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11643.0,6100.0,7151.0,6945.857142857143,8015.0,3624.8224521380075,6197.166666666667,6310.5,3021.297552757564,1700.0,1,0,1,0,0,0,1,0,0,8928
821,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8928.0,5848.0,8258.0,7210.142857142857,8015.0,3598.7851389309785,6107.666666666667,6310.5,2931.4579205968284,1700.0,1,0,1,0,0,0,1,0,0,7698
821,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7698.0,8144.0,7228.0,7057.857142857143,7698.0,3575.158804331699,6032.566666666667,6310.5,2874.335841526709,1700.0,1,0,1,0,0,0,1,0,0,7078
821,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7078.0,8015.0,7098.0,6925.571428571428,7089.0,3550.8898817593513,5998.966666666666,6310.5,2855.199050773908,1700.0,1,0,1,0,0,0,1,0,0,7089
821,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7089.0,6043.0,4349.0,6719.428571428572,7089.0,3651.136802748007,5906.733333333334,6161.5,2854.1746186985447,1700.0,0,0,1,0,0,0,1,0,0,4600
821,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4600.0,0.0,0.0,6719.428571428572,7089.0,3651.136802748007,5665.766666666666,6071.5,3037.933913191585,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11643.0,5358.0,5907.0,7078.0,2935.5801811566976,5725.233333333334,6071.5,3025.1192017931235,1700.0,0,0,1,0,0,0,1,0,0,5956
821,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5956.0,8928.0,6100.0,5412.571428571428,5956.0,2616.0315911154967,5907.466666666666,6071.5,2826.482872738671,1700.0,0,0,1,0,0,0,1,0,0,5467
821,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5467.0,7698.0,5848.0,5095.571428571428,5479.0,2420.039039433237,5901.333333333333,6071.5,2827.2311827863555,1700.0,0,0,1,0,0,0,1,0,0,5479
821,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5479.0,7078.0,8144.0,4864.0,5467.0,2271.738101102324,5884.766666666666,6071.5,2828.367833017935,1700.0,0,0,1,0,0,0,1,0,0,5457
821,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5457.0,7089.0,8015.0,4682.857142857143,5467.0,2109.5141169292524,5888.566666666667,6071.5,2828.197338422032,1700.0,0,0,1,0,0,0,1,0,0,5821
821,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5821.0,4600.0,6043.0,4775.0,5467.0,2119.3554837890365,5855.966666666666,5999.5,2829.8455847154146,1700.0,0,0,1,0,0,0,1,0,0,5245
821,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5245.0,0.0,0.0,4775.0,5467.0,2119.3554837890365,5642.7,5902.0,3022.14139825298,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5956.0,11643.0,5377.571428571428,5467.0,2948.5250469312523,5814.5,5999.5,3130.0891664064725,1700.0,1,0,1,0,0,0,1,0,0,10174
821,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10174.0,5467.0,8928.0,5586.714285714285,5479.0,3007.262249637572,6045.533333333334,6071.5,2935.88474279705,1700.0,1,0,1,0,0,0,1,0,0,6931
821,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6931.0,5479.0,7698.0,5827.714285714285,5821.0,3064.248995228993,5944.133333333333,6071.5,2838.066458522157,1700.0,1,0,1,0,0,0,1,0,0,7166
821,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7166.0,5457.0,7078.0,6096.285714285715,6931.0,3108.411476101884,5950.333333333333,6071.5,2840.995531357872,1700.0,1,0,1,0,0,0,1,0,0,7337
821,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7337.0,5821.0,7089.0,6301.714285714285,7166.0,3134.593206690233,5917.033333333334,6071.5,2818.7820123828888,1700.0,1,0,1,0,0,0,1,0,0,7259
821,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7259.0,5245.0,4600.0,6154.428571428572,7166.0,3215.693334111262,5816.566666666667,5999.5,2824.1526734559698,1700.0,0,0,1,0,0,0,1,0,0,4214
821,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4214.0,0.0,0.0,6154.428571428572,7166.0,3215.693334111262,5579.966666666666,5902.0,3004.653293250932,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10174.0,5956.0,6226.0,7166.0,3323.824503991347,5790.833333333333,5999.5,3134.460544064775,1700.0,1,0,1,0,0,0,1,0,0,10675
821,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10675.0,6931.0,5467.0,6421.285714285715,7259.0,3411.1596129119926,6067.433333333333,6071.5,2967.5099939794327,1700.0,1,0,1,0,0,0,1,0,0,8298
821,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8298.0,7166.0,5479.0,6640.571428571428,7337.0,3514.7772265651406,6178.866666666667,6515.5,3002.511635204804,1700.0,1,0,1,0,0,0,1,0,0,8701
821,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8701.0,7337.0,5457.0,7431.142857142857,8298.0,4244.214863732019,6404.566666666667,7004.5,3241.367428377586,1700.0,1,0,1,0,0,0,1,0,0,12871
821,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12871.0,7259.0,5821.0,6394.142857142857,8298.0,5094.847509283976,6209.633333333333,7004.5,3445.4175412180925,1700.0,1,0,1,0,0,0,1,0,0,0
821,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4214.0,5245.0,6844.428571428572,8298.0,5008.60941636641,6183.7,7004.5,3433.26220811274,1700.0,0,0,1,0,0,0,1,0,0,7366
821,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7366.0,0.0,0.0,6844.428571428572,8298.0,5008.60941636641,5916.533333333334,6487.0,3593.9342454919147,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10675.0,10174.0,5319.428571428572,7366.0,5266.411803658566,5715.1,6443.5,3752.4550524542797,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8298.0,6931.0,5240.428571428572,7366.0,5218.2114067671,5973.266666666666,7004.5,3609.3999590469066,1700.0,0,0,1,0,0,0,1,0,0,7745
821,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7745.0,8701.0,7166.0,4924.714285714285,6491.0,5037.675181876579,5801.533333333334,6711.0,3449.351140715311,1700.0,0,0,1,0,0,0,1,0,0,6491
821,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6491.0,12871.0,7337.0,4007.714285714286,6452.0,3776.5052060640082,5719.0,6471.5,3401.2504597067186,1700.0,0,0,1,0,0,0,1,0,0,6452
821,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6452.0,0.0,7259.0,4834.714285714285,6452.0,3363.9176423869076,5655.366666666667,6204.0,3380.7447606676255,1700.0,0,0,1,0,0,0,1,0,0,5789
821,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5789.0,7366.0,4214.0,4526.714285714285,5789.0,3187.607133587078,5593.1,5888.5,3370.827027855943,1700.0,0,0,1,0,0,0,1,0,0,5210
821,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5210.0,0.0,0.0,4526.714285714285,5789.0,3187.607133587078,5356.8,5805.0,3508.0286771917918,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10675.0,6100.285714285715,6452.0,3297.444854948837,5570.633333333333,5888.5,3652.8327739868737,1700.0,1,0,1,0,0,0,1,0,0,11015
821,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11015.0,7745.0,8298.0,6142.571428571428,6452.0,3323.8438018426205,5838.666666666667,6204.0,3522.6749762794952,1700.0,1,0,1,0,0,0,1,0,0,8041
821,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8041.0,6491.0,8701.0,6225.142857142857,6452.0,3341.0768438020787,5875.766666666666,6471.5,3529.807024942487,1700.0,1,0,1,0,0,0,1,0,0,7069
821,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7069.0,6452.0,12871.0,6349.571428571428,7069.0,3367.0515220858942,5937.633333333333,6711.0,3538.64946460275,1700.0,1,0,1,0,0,0,1,0,0,7323
821,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7323.0,5789.0,0.0,6604.0,7323.0,3384.875280814147,6007.333333333333,7000.0,3549.8795252343643,1700.0,1,0,1,0,0,0,1,0,0,7570
821,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7570.0,5210.0,7366.0,6512.714285714285,7323.0,3436.951299930685,5977.8,7000.0,3558.2915059589072,1700.0,0,0,1,0,0,0,1,0,0,4571
821,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4571.0,0.0,0.0,6512.714285714285,7323.0,3436.951299930685,5783.766666666666,7000.0,3722.07651242795,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11015.0,0.0,5986.285714285715,7323.0,2867.4406540958944,5853.266666666666,7117.5,3731.124513244409,1700.0,0,0,1,0,0,0,1,0,0,7330
821,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7330.0,8041.0,7745.0,5636.428571428572,7069.0,2720.603662004863,6039.666666666667,7117.5,3564.5892284828683,1700.0,0,0,1,0,0,0,1,0,0,5592
821,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5592.0,7069.0,6491.0,5398.142857142857,5592.0,2646.249259396614,5880.566666666667,7000.0,3479.1913119369374,1700.0,0,0,1,0,0,0,1,0,0,5401
821,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5401.0,7323.0,6452.0,5114.0,5401.0,2508.3091914674287,5827.333333333333,6780.0,3474.779599394444,1700.0,0,0,1,0,0,0,1,0,0,5334
821,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5334.0,7570.0,5789.0,4823.0,5401.0,2284.022329137784,5772.9,6471.5,3465.8651639212326,1700.0,0,0,1,0,0,0,1,0,0,5533
821,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5533.0,4571.0,5210.0,4792.714285714285,5401.0,2289.320111174616,5673.633333333333,6120.5,3462.1674841789127,1700.0,0,0,1,0,0,0,1,0,0,4359
821,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4359.0,0.0,0.0,4792.714285714285,5401.0,2289.320111174616,5431.666666666667,5690.5,3598.523637245709,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7330.0,11015.0,5246.0,5401.0,3059.879845135533,5641.3,6120.5,3706.7000115820088,1700.0,1,0,1,0,0,0,1,0,0,10503
821,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10503.0,5592.0,8041.0,5503.285714285715,5401.0,3167.6413261966004,5887.733333333334,6471.5,3561.6318899544103,1700.0,1,0,1,0,0,0,1,0,0,7393
821,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7393.0,5401.0,7069.0,5850.857142857143,5533.0,3285.8239671134434,5793.033333333334,6471.5,3466.4521212899217,1700.0,1,0,1,0,0,0,1,0,0,7834
821,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7834.0,5334.0,7323.0,6039.285714285715,6653.0,3289.0624152527957,5738.2,6471.5,3438.358182781928,1700.0,1,0,1,0,0,0,1,0,0,6653
821,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6653.0,5533.0,7570.0,6251.285714285715,7017.0,3298.802343997271,5682.066666666667,6471.5,3401.873316919343,1700.0,1,0,1,0,0,0,1,0,0,7017
821,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7017.0,4359.0,4571.0,6260.0,7017.0,3293.046006359459,5400.366666666667,6120.5,3124.6567975217445,1700.0,0,0,1,0,0,0,1,0,0,4420
821,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4420.0,0.0,0.0,6260.0,7017.0,3293.046006359459,5400.366666666667,6120.5,3124.6567975217445,1700.0,0,0,1,0,0,0,1,0,0,0
821,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10503.0,7330.0,5972.0,7017.0,2928.0478138172507,5437.733333333334,6120.5,3155.5240335698245,1700.0,1,0,1,0,0,0,1,0,0,8487
821,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8487.0,7393.0,5592.0,7123.428571428572,7017.0,4655.2907126244645,5952.833333333333,6471.5,3481.6732410539703,1700.0,1,0,1,0,0,0,1,0,0,15453
821,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15453.0,7834.0,5401.0,6004.285714285715,6653.0,5346.359313099138,5952.833333333333,6471.5,3481.6732410539703,1700.0,1,0,1,0,0,0,1,0,0,0
