Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
557,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2809.0,6800.0,3692.5714285714284,3792.0,2087.041355375503,3515.5,3799.0,2089.1833704039523,250.0,1,0,1,0,0,0,1,0,0,7109
557,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7109.0,3255.0,4772.0,4028.4285714285716,4104.0,2191.4450983421,3702.366666666667,3909.5,2013.230402617393,250.0,1,0,1,0,0,0,1,0,0,5606
557,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5606.0,3327.0,5220.0,4378.428571428572,4261.0,2255.4596617351162,3652.9333333333334,3909.5,1939.7284014171598,250.0,1,0,1,0,0,0,1,0,0,5777
557,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5777.0,4261.0,4013.0,4393.428571428572,4366.0,2254.897622002889,3611.0,3909.5,1909.002718518323,250.0,1,0,1,0,0,0,1,0,0,4366
557,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4366.0,3792.0,4063.0,4447.0,4366.0,2242.648880230697,3607.1666666666665,3909.5,1907.7239025880424,250.0,1,0,1,0,0,0,1,0,0,4167
557,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4167.0,4104.0,3664.0,4318.285714285715,4366.0,2290.9517464935625,3569.4,3799.0,1904.0090843017142,250.0,0,0,1,0,0,0,1,0,0,3203
557,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3203.0,0.0,0.0,4318.285714285715,4366.0,2290.9517464935625,3415.0666666666666,3749.0,2000.2883228956389,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7109.0,2809.0,3740.5714285714284,4167.0,1955.211911545042,3372.366666666667,3698.0,1993.3913137879028,250.0,0,0,1,0,0,0,1,0,0,3065
557,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3065.0,5606.0,3255.0,3306.8571428571427,3203.0,1803.2738217449046,3458.0333333333333,3698.0,1896.3252209676918,250.0,0,0,1,0,0,0,1,0,0,2570
557,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2570.0,5777.0,3327.0,2951.0,3203.0,1444.712658858731,3567.5666666666666,3698.0,1781.0990927404694,250.0,0,0,1,0,0,0,1,0,0,3286
557,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3286.0,4366.0,4261.0,2791.0,3203.0,1318.380825103277,3555.766666666667,3698.0,1782.0492017537754,250.0,0,0,1,0,0,0,1,0,0,3246
557,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3246.0,4167.0,3792.0,2661.714285714286,3203.0,1200.0159324339136,3537.633333333333,3677.0,1782.1828824328845,250.0,0,0,1,0,0,0,1,0,0,3262
557,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3262.0,3203.0,4104.0,2746.0,3246.0,1263.4158724136182,3540.5333333333333,3677.0,1782.5370477038578,250.0,0,0,1,0,0,0,1,0,0,3793
557,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3793.0,0.0,0.0,2746.0,3246.0,1263.4158724136182,3440.6666666666665,3677.0,1894.505400531675,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3065.0,7109.0,3395.714285714286,3262.0,2243.819118845197,3571.4333333333334,3728.0,2041.961289837642,250.0,1,0,1,0,0,0,1,0,0,7613
557,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7613.0,2570.0,5606.0,3765.4285714285716,3286.0,2297.657202249199,3743.366666666667,3792.5,1945.7628321176708,250.0,1,0,1,0,0,0,1,0,0,5158
557,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5158.0,3286.0,5777.0,3923.285714285714,3793.0,2297.187680207091,3663.0666666666666,3792.5,1863.2264921151009,250.0,1,0,1,0,0,0,1,0,0,4391
557,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4391.0,3246.0,4366.0,4075.5714285714284,4312.0,2280.0757923910373,3647.733333333333,3792.5,1855.6633154292535,250.0,1,0,1,0,0,0,1,0,0,4312
557,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4312.0,3262.0,4167.0,4219.0,4312.0,2251.7710067115318,3615.9333333333334,3792.5,1835.8592638820692,250.0,1,0,1,0,0,0,1,0,0,4266
557,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4266.0,3793.0,3203.0,4232.714285714285,4312.0,2249.0347347462725,3611.8,3792.5,1835.0738855744323,250.0,0,0,1,0,0,0,1,0,0,3889
557,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3889.0,0.0,0.0,4232.714285714285,4312.0,2249.0347347462725,3476.366666666667,3728.0,1947.1344193779844,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7613.0,3065.0,4135.0,4312.0,2086.693237317518,3585.2,3792.5,2046.6858896847084,250.0,1,0,1,0,0,0,1,0,0,6929
557,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6929.0,5158.0,2570.0,4099.285714285715,4312.0,2068.3247419337313,3748.8,3841.0,1943.7961685391783,250.0,1,0,1,0,0,0,1,0,0,4908
557,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4908.0,4391.0,3286.0,4347.428571428572,4312.0,2208.595470515357,3859.4333333333334,3996.5,1982.5283349426757,250.0,1,0,1,0,0,0,1,0,0,6128
557,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6128.0,4312.0,3246.0,4636.714285714285,4908.0,2332.3342895252467,3962.1666666666665,4135.5,2029.42587572384,250.0,1,0,1,0,0,0,1,0,0,6337
557,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6337.0,4266.0,3262.0,4027.285714285714,4908.0,2926.9030113919453,3851.266666666667,4135.5,2152.503561346461,250.0,1,0,1,0,0,0,1,0,0,0
557,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3889.0,3793.0,4363.857142857143,6128.0,3041.565903092869,3917.4,4135.5,2195.5734872536236,250.0,0,0,1,0,0,0,1,0,0,6245
557,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6245.0,0.0,0.0,4363.857142857143,6128.0,3041.565903092869,3791.0,4135.5,2309.252259931773,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6929.0,7613.0,3374.0,4908.0,3191.428885833638,3654.2,4028.0,2409.457077205683,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4908.0,5158.0,3296.1428571428573,4363.0,3154.1993927974513,3799.633333333333,4216.5,2310.9463128596353,250.0,0,0,1,0,0,0,1,0,0,4363
557,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4363.0,6128.0,4391.0,3025.5714285714284,4234.0,2945.095972241701,3703.8,4200.5,2227.0667177965825,250.0,0,0,1,0,0,0,1,0,0,4234
557,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4234.0,6337.0,4312.0,2610.4285714285716,3431.0,2583.0843873905783,3631.3,4028.0,2198.2228425519656,250.0,0,0,1,0,0,0,1,0,0,3431
557,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3431.0,0.0,4266.0,3118.714285714286,3558.0,2320.5252073819934,3557.3333333333335,3841.0,2160.5438225584326,250.0,0,0,1,0,0,0,1,0,0,3558
557,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3558.0,6245.0,3889.0,2777.1428571428573,3558.0,1926.1061262359908,3540.266666666667,3823.5,2155.953024459987,250.0,0,0,1,0,0,0,1,0,0,3854
557,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3854.0,0.0,0.0,2777.1428571428573,3558.0,1926.1061262359908,3401.366666666667,3675.5,2246.512753263314,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6929.0,3745.1428571428573,3854.0,1999.1030012292542,3520.4666666666667,3823.5,2328.8373854385145,250.0,1,0,1,0,0,0,1,0,0,6776
557,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6776.0,4363.0,4908.0,3855.1428571428573,3854.0,2059.05224383869,3691.5666666666666,3871.5,2248.442720599325,250.0,1,0,1,0,0,0,1,0,0,5133
557,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5133.0,4234.0,6128.0,3958.714285714286,3854.0,2099.1290030459236,3754.7,4061.5,2256.817810775714,250.0,1,0,1,0,0,0,1,0,0,4959
557,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4959.0,3431.0,6337.0,4127.142857142857,4610.0,2097.0284077372785,3822.7,4250.0,2250.6158260688844,250.0,1,0,1,0,0,0,1,0,0,4610
557,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4610.0,3558.0,0.0,4278.285714285715,4616.0,2087.275633793624,3867.0333333333333,4289.0,2252.777526756132,250.0,1,0,1,0,0,0,1,0,0,4616
557,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4616.0,3854.0,6245.0,4297.285714285715,4616.0,2083.371443460953,3891.733333333333,4289.0,2249.793843939904,250.0,0,0,1,0,0,0,1,0,0,3987
557,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3987.0,0.0,0.0,4297.285714285715,4616.0,2083.371443460953,3783.0,4289.0,2357.5259825971575,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6776.0,0.0,3830.1428571428573,4610.0,1779.380550320011,3773.4333333333334,4289.0,2358.0662545652835,250.0,0,0,1,0,0,0,1,0,0,3506
557,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3506.0,5133.0,4363.0,3602.714285714286,3987.0,1684.3035864797573,3891.4666666666667,4289.0,2248.7627821926253,250.0,0,0,1,0,0,0,1,0,0,3541
557,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3541.0,4959.0,4234.0,3424.714285714286,3713.0,1579.6695555596134,3761.4666666666667,4250.0,2136.110931727021,250.0,0,0,1,0,0,0,1,0,0,3713
557,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3713.0,4610.0,3431.0,3222.5714285714284,3541.0,1490.747559352115,3696.0333333333333,4110.5,2121.8750732398894,250.0,0,0,1,0,0,0,1,0,0,3195
557,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3195.0,4616.0,3558.0,3066.1428571428573,3521.0,1372.9589006438412,3667.0333333333333,3938.0,2117.9909882803527,250.0,0,0,1,0,0,0,1,0,0,3521
557,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3521.0,3987.0,3854.0,3058.0,3521.0,1366.742111738715,3654.3,3909.5,2115.1261012379227,250.0,0,0,1,0,0,0,1,0,0,3930
557,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3930.0,0.0,0.0,3058.0,3521.0,1366.742111738715,3512.1,3871.5,2213.688610784553,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3506.0,6776.0,3396.8571428571427,3541.0,1739.5320662533966,3578.4,3892.0,2254.7701098506395,250.0,1,0,1,0,0,0,1,0,0,5878
557,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5878.0,3541.0,5133.0,3529.0,3713.0,1786.7982538607994,3727.266666666667,3958.5,2155.6158242157157,250.0,1,0,1,0,0,0,1,0,0,4466
557,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4466.0,3713.0,4959.0,3657.0,3930.0,1833.6550020837255,3649.9333333333334,3958.5,2076.9726964043602,250.0,1,0,1,0,0,0,1,0,0,4609
557,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4609.0,3195.0,4610.0,3722.714285714286,3930.0,1822.5474583931248,3608.1666666666665,3892.0,2063.3552535370286,250.0,1,0,1,0,0,0,1,0,0,3655
557,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3655.0,3521.0,4616.0,3711.1428571428573,3930.0,1824.2978949513179,3518.5666666666666,3783.5,2007.7735770702864,250.0,1,0,1,0,0,0,1,0,0,3440
557,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3440.0,3930.0,3987.0,3702.0,3866.0,1823.1782688481126,3436.2,3783.5,1937.622990979519,250.0,0,0,1,0,0,0,1,0,0,3866
557,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3866.0,0.0,0.0,3702.0,3866.0,1823.1782688481128,3436.2,3783.5,1937.622990979519,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5878.0,3506.0,3774.8571428571427,3866.0,1931.5941972518824,3440.9666666666667,3783.5,1944.933178239318,250.0,1,0,1,0,0,0,1,0,0,6388
557,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6388.0,4466.0,3541.0,4122.714285714285,3866.0,2266.950794517143,3671.0,3860.0,1931.9840257781825,250.0,1,0,1,0,0,0,1,0,0,6901
557,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6901.0,4609.0,3713.0,3464.285714285714,3655.0,2725.1910461645143,3671.0,3860.0,1931.9840257781825,250.0,1,0,1,0,0,0,1,0,0,0
