Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
68,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6872.0,5587.0,6357.0,5546.0,6213.0,2556.1995879299675,5329.333333333333,5994.5,2285.505215910483,250.0,1,1,1,0,0,0,0,0,1,6144
68,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6144.0,6483.0,6756.0,5549.857142857143,6213.0,2557.868932566811,5343.233333333334,5994.5,2291.569853169225,250.0,1,1,1,0,0,0,0,0,1,6510
68,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6510.0,6213.0,5767.0,5555.142857142857,6250.0,2559.50538376535,5351.733333333334,6012.0,2294.541783320212,250.0,1,1,1,0,0,0,0,0,1,6250
68,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6250.0,5336.0,6030.0,5690.428571428572,6283.0,2570.9934433433095,5358.2,6012.0,2296.963353707643,250.0,1,1,1,0,0,0,0,0,1,6283
68,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6283.0,7774.0,7382.0,5541.428571428572,6283.0,2457.849863677795,5412.8,6087.0,2309.873804584018,250.0,0,1,1,0,0,0,0,0,1,6731
68,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6731.0,0.0,0.0,5541.428571428572,6283.0,2457.849863677795,5227.2,6087.0,2511.8401607394226,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6872.0,5876.0,5284.571428571428,6250.0,2388.597765575922,5207.5,6087.0,2510.60541881147,250.0,0,1,1,0,0,0,0,0,1,5074
68,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5074.0,6144.0,5587.0,5162.571428571428,6250.0,2359.0117886622825,5383.833333333333,6087.0,2310.0007028411133,250.0,0,1,1,0,0,0,0,0,1,5290
68,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5290.0,6510.0,6483.0,5119.857142857143,6211.0,2333.1126154111116,5429.0,6177.5,2312.569775275384,250.0,0,1,1,0,0,0,0,0,1,6211
68,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6211.0,6250.0,6213.0,5238.0,6211.0,2419.227424888643,5515.2,6212.0,2324.565489987619,250.0,0,1,1,0,0,0,0,0,1,7077
68,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7077.0,6283.0,5336.0,5410.857142857143,6211.0,2546.232866319145,5601.333333333333,6231.5,2349.0730575878347,250.0,0,1,1,0,0,0,0,0,1,7493
68,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7493.0,6731.0,7774.0,5719.857142857143,6211.0,2846.663276456106,5698.0,6266.5,2424.2547095038763,250.0,0,1,1,0,0,0,0,0,1,8894
68,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8894.0,0.0,0.0,5719.857142857143,6211.0,2846.663276456106,5463.033333333334,6231.5,2622.31168724419,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5074.0,6872.0,6162.285714285715,7077.0,2967.6511314666423,5463.4,6231.5,2622.7025361453875,250.0,1,1,1,0,0,0,0,0,1,8171
68,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8171.0,5290.0,6144.0,6454.857142857143,7338.0,2968.2754492898985,5708.0,6266.5,2430.7583604497904,250.0,1,1,1,0,0,0,0,0,1,7338
68,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7338.0,6211.0,6510.0,6634.857142857143,7471.0,2989.153583015959,5712.333333333333,6266.5,2433.8837749336058,250.0,1,1,1,0,0,0,0,0,1,7471
68,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7471.0,7077.0,6250.0,6571.571428571428,7471.0,2982.915512109077,5721.566666666667,6266.5,2436.937262126424,250.0,1,1,1,0,0,0,0,0,1,6634
68,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6634.0,7493.0,6283.0,6493.142857142857,7338.0,2961.7935123036204,5727.833333333333,6266.5,2439.9289571813265,250.0,1,1,1,0,0,0,0,0,1,6944
68,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6944.0,8894.0,6731.0,6322.285714285715,7338.0,2831.858795578488,5792.2,6383.0,2466.3254588487544,250.0,0,1,1,0,0,0,0,0,1,7698
68,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7698.0,0.0,0.0,6322.285714285715,7338.0,2831.858795578488,5591.2,6383.0,2682.517338054969,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8171.0,5074.0,6058.571428571428,6944.0,2714.5285568058202,5555.966666666666,6304.0,2665.0699348180838,250.0,0,1,1,0,0,0,0,0,1,6325
68,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6325.0,7338.0,5290.0,5795.714285714285,6634.0,2658.496988543572,5739.233333333334,6304.0,2450.2099091405566,250.0,0,1,1,0,0,0,0,0,1,5498
68,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5498.0,7471.0,6211.0,5512.857142857143,6325.0,2553.815735233028,5726.4,6304.0,2450.477104846995,250.0,0,1,1,0,0,0,0,0,1,5491
68,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5491.0,6634.0,7077.0,5426.428571428572,6029.0,2519.55689603965,5741.133333333333,6304.0,2450.9387748699314,250.0,0,1,1,0,0,0,0,0,1,6029
68,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6029.0,6944.0,7493.0,5343.857142857143,6029.0,2470.527840264872,5737.233333333334,6304.0,2449.8104174831974,250.0,0,1,1,0,0,0,0,0,1,6366
68,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6366.0,7698.0,8894.0,5206.0,6029.0,2340.7884711495544,5754.566666666667,6345.5,2455.126553144262,250.0,0,1,1,0,0,0,0,0,1,6733
68,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6733.0,0.0,0.0,5206.0,6029.0,2340.7884711495544,5576.7,6345.5,2670.351186383673,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6325.0,8171.0,4973.142857142857,5498.0,2291.475029216729,5474.066666666667,6304.0,2642.006472796547,250.0,1,1,1,0,0,0,0,0,1,4695
68,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4695.0,5498.0,7338.0,5042.857142857143,5986.0,2317.381095732237,5673.6,6304.0,2432.027756193698,250.0,1,1,1,0,0,0,0,0,1,5986
68,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5986.0,5491.0,7471.0,5263.0,6029.0,2437.148196834434,5678.933333333333,6304.0,2434.920135110763,250.0,1,1,1,0,0,0,0,0,1,7032
68,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7032.0,6029.0,6634.0,5326.142857142857,6366.0,2465.8584325795773,5689.833333333333,6345.5,2437.8040158183826,250.0,1,1,1,0,0,0,0,0,1,6471
68,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6471.0,6366.0,6944.0,5366.285714285715,6471.0,2487.797802226279,5694.4,6345.5,2439.521103371132,250.0,1,1,1,0,0,0,0,0,1,6647
68,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6647.0,6733.0,7698.0,5436.285714285715,6471.0,2539.0289294850318,5726.833333333333,6418.5,2453.589925596473,250.0,0,1,1,0,0,0,0,0,1,7223
68,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7223.0,0.0,0.0,5436.285714285715,6471.0,2539.0289294850318,5517.4,6418.5,2663.6404386115814,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4695.0,6325.0,6109.714285714285,6647.0,2907.989552611089,5606.666666666667,6418.5,2749.2136848665427,250.0,1,1,1,0,0,0,0,0,1,9409
68,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9409.0,5986.0,5498.0,6612.285714285715,7032.0,3174.8029710144074,5923.466666666666,6552.5,2625.6738344770615,250.0,1,1,1,0,0,0,0,0,1,9504
68,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9504.0,7032.0,5491.0,7242.571428571428,7223.0,3671.165249033921,6135.8,6640.5,2805.9841275634353,250.0,1,1,1,0,0,0,0,0,1,11444
68,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11444.0,6471.0,6029.0,8202.285714285714,9409.0,4265.795264437247,6399.1,6690.0,3081.005806998524,250.0,1,1,1,0,0,0,0,0,1,13189
68,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13189.0,6647.0,6366.0,7252.714285714285,9409.0,5287.23039389199,6192.066666666667,6690.0,3295.307645449954,250.0,1,1,1,0,0,0,0,0,1,0
68,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7223.0,6733.0,8152.857142857143,9504.0,5793.461441676339,6406.966666666666,6690.0,3554.992608589565,250.0,0,1,1,0,0,0,0,0,1,13524
68,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13524.0,0.0,0.0,8152.857142857143,9504.0,5793.461441676339,6157.2,6640.5,3734.7365359692308,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9409.0,4695.0,6808.714285714285,9504.0,6501.65770436755,5860.733333333334,6552.5,3860.8723146311195,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9504.0,5986.0,6724.714285714285,8916.0,6464.724967449266,6157.933333333333,6640.5,3735.294568389979,250.0,0,1,1,0,0,0,0,0,1,8916
68,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8916.0,11444.0,7032.0,6132.714285714285,7300.0,6142.231698503017,6128.9,6640.5,3722.4710494230985,250.0,0,1,1,0,0,0,0,0,1,7300
68,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7300.0,13189.0,6471.0,5260.285714285715,7082.0,5356.368723749507,6120.366666666667,6640.5,3719.89628594144,250.0,0,1,1,0,0,0,0,0,1,7082
68,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7082.0,0.0,6647.0,6133.142857142857,7082.0,4828.083934252852,6075.0,6552.5,3711.145264256547,250.0,0,1,1,0,0,0,0,0,1,6110
68,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6110.0,13524.0,7223.0,5284.428571428572,7082.0,3703.5449620214285,6106.633333333333,6559.0,3720.108169388899,250.0,0,1,1,0,0,0,0,0,1,7583
68,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7583.0,0.0,0.0,5284.428571428572,7082.0,3703.5449620214285,5875.166666666667,6418.5,3878.8525772568305,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9409.0,6476.142857142857,7300.0,2993.8756614446256,5896.633333333333,6418.5,3891.0513735948057,250.0,1,1,1,0,0,0,0,0,1,8342
68,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8342.0,8916.0,9504.0,6263.142857142857,7300.0,2840.4692352128186,6144.133333333333,6559.0,3736.1056410277724,250.0,1,1,1,0,0,0,0,0,1,7425
68,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7425.0,7300.0,11444.0,6004.428571428572,7082.0,2812.6288330280927,6116.266666666666,6559.0,3737.827443235214,250.0,1,1,1,0,0,0,0,0,1,5489
68,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5489.0,7082.0,13189.0,5901.857142857143,6364.0,2779.6813623490184,6145.133333333333,6559.0,3736.23166908283,250.0,1,1,1,0,0,0,0,0,1,6364
68,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6364.0,6110.0,0.0,5958.714285714285,6508.0,2788.704222052826,6179.033333333334,6577.5,3734.7053198929607,250.0,1,1,1,0,0,0,0,0,1,6508
68,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6508.0,7583.0,13524.0,5891.142857142857,6508.0,2748.224301166815,6215.066666666667,6690.0,3738.4208719848484,250.0,0,1,1,0,0,0,0,0,1,7110
68,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7110.0,0.0,0.0,5891.142857142857,6508.0,2748.224301166815,6002.866666666667,6690.0,3906.4550270239797,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8342.0,0.0,5497.571428571428,6364.0,2527.117386611533,5964.666666666667,6577.5,3904.6718642948854,250.0,0,1,1,0,0,0,0,0,1,5587
68,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5587.0,7425.0,8916.0,5242.714285714285,5641.0,2386.380083884779,6152.7,6577.5,3739.879328221056,250.0,0,1,1,0,0,0,0,0,1,5641
68,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5641.0,5489.0,7300.0,5374.0,6364.0,2427.1190741288365,6209.8,6577.5,3729.919573876387,250.0,0,1,1,0,0,0,0,0,1,6408
68,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6408.0,6364.0,7082.0,5199.857142857143,5641.0,2387.659343972076,6181.766666666666,6577.5,3734.8167908104333,250.0,0,1,1,0,0,0,0,0,1,5145
68,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5145.0,6508.0,6110.0,5168.0,5641.0,2368.70907176603,6156.866666666667,6489.5,3731.441421898175,250.0,0,1,1,0,0,0,0,0,1,6285
68,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6285.0,7110.0,7583.0,5226.714285714285,5641.0,2429.1908607796254,6191.866666666667,6577.5,3739.4053900672993,250.0,0,1,1,0,0,0,0,0,1,7521
68,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7521.0,0.0,0.0,5226.714285714285,5641.0,2429.1908607796254,5970.3,6458.0,3904.7748855595446,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5587.0,8342.0,5471.571428571428,6285.0,2554.7008864146187,5972.9,6458.0,3905.663627216957,250.0,1,1,1,0,0,0,0,0,1,7301
68,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7301.0,5641.0,7425.0,5576.571428571428,6376.0,2577.8249783582355,6185.433333333333,6458.0,3739.3706153376365,250.0,1,1,1,0,0,0,0,0,1,6376
68,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6376.0,6408.0,5489.0,5568.0,6348.0,2574.6975226875393,6083.4,6392.0,3689.811728679859,250.0,1,1,1,0,0,0,0,0,1,6348
68,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6348.0,5145.0,6364.0,5850.0,6376.0,2628.193549442916,6003.9,6392.0,3638.9130752142896,250.0,1,1,1,0,0,0,0,0,1,7119
68,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7119.0,6285.0,6508.0,6116.571428571428,7119.0,2770.4500751768906,5894.133333333333,6392.0,3516.771891000799,250.0,1,1,1,0,0,0,0,0,1,8151
68,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8151.0,7521.0,7110.0,6209.285714285715,7119.0,2835.3817917102315,5726.833333333333,6392.0,3268.383878641082,250.0,0,1,1,0,0,0,0,0,1,8170
68,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8170.0,0.0,0.0,6209.285714285715,7119.0,2835.3817917102315,5726.833333333333,6392.0,3268.383878641082,250.0,0,1,1,0,0,0,0,0,1,0
68,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7301.0,5587.0,6161.142857142857,6964.0,2816.554303196933,5508.166666666667,6392.0,2930.7406511610375,250.0,1,1,1,0,0,0,0,0,1,6964
68,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6964.0,6376.0,5641.0,6648.428571428572,7119.0,3136.782154647387,5834.4,6458.0,2839.764749848614,250.0,1,1,1,0,0,0,0,0,1,9787
68,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9787.0,6348.0,6408.0,5741.571428571428,7119.0,4028.8755609616815,5834.4,6458.0,2839.764749848614,250.0,1,1,1,0,0,0,0,0,1,0
