Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
833,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6262.0,4293.0,5623.0,5508.571428571428,6262.0,2935.5597340849586,4403.166666666667,4274.5,2209.34640176422,3290.0,1,1,0,0,0,1,0,0,1,5078
833,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5078.0,3739.0,3982.0,5660.0,6262.0,2855.3067552658267,4355.8,4274.5,2184.140537981742,3290.0,0,1,0,0,0,1,0,0,1,4799
833,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4799.0,0.0,0.0,5660.0,6262.0,2855.3067552658267,4151.333333333333,4208.5,2296.1769325875407,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8755.0,3838.0,4952.428571428572,5078.0,2558.8147553859694,4122.3,4128.0,2294.8595952844184,3290.0,0,1,0,0,0,1,0,0,1,3802
833,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3802.0,7191.0,3468.0,4418.428571428572,4799.0,2398.8257444801957,4237.4,4128.0,2163.826441507155,3290.0,0,1,0,0,0,1,0,0,1,3453
833,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3453.0,7535.0,3722.0,3902.0,3920.0,1966.1601325087145,4242.933333333333,4128.0,2162.7596504806365,3290.0,0,1,0,0,0,1,0,0,1,3920
833,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3920.0,6262.0,3594.0,3634.4285714285716,3920.0,1701.035063046705,4250.533333333334,4175.5,2162.862403092865,3290.0,0,1,0,0,0,1,0,0,1,4389
833,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4389.0,5078.0,4293.0,3608.4285714285716,3920.0,1676.5069695792026,4279.9,4274.5,2165.5334510430002,3290.0,0,1,0,0,0,1,0,0,1,4896
833,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4896.0,4799.0,3739.0,3506.8571428571427,3920.0,1612.677114673145,4262.5,4175.5,2164.886677770041,3290.0,0,1,0,0,0,1,0,0,1,4088
833,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4088.0,0.0,0.0,3506.8571428571427,3920.0,1612.677114673145,4120.633333333333,4091.5,2300.5274879880276,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3802.0,8755.0,4184.571428571428,4088.0,2506.496216975861,4269.0,4190.5,2438.2243963377427,3290.0,1,1,0,0,0,1,0,0,1,8546
833,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8546.0,3453.0,7191.0,4684.0,4389.0,2678.805890690852,4500.633333333333,4341.0,2347.0570491477242,3290.0,1,1,0,0,0,1,0,0,1,6949
833,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6949.0,3920.0,7535.0,5121.857142857143,4896.0,2781.632579893292,4481.533333333334,4341.0,2323.532309954458,3290.0,1,1,0,0,0,1,0,0,1,6985
833,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6985.0,4389.0,6262.0,5378.142857142857,6183.0,2785.49956193208,4504.466666666666,4341.0,2337.2350704866303,3290.0,1,1,0,0,0,1,0,0,1,6183
833,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6183.0,4896.0,5078.0,5571.285714285715,6248.0,2793.3584156164484,4539.0,4341.0,2355.6307742996537,3290.0,1,1,0,0,0,1,0,0,1,6248
833,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6248.0,4088.0,4799.0,5674.428571428572,6248.0,2742.3243703801613,4538.266666666666,4341.0,2355.539837582201,3290.0,0,1,0,0,0,1,0,0,1,4810
833,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4810.0,0.0,0.0,5674.428571428572,6248.0,2742.3243703801613,4350.833333333333,4190.5,2486.333335259572,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8546.0,3802.0,5199.0,6183.0,2432.496522779289,4392.033333333334,4341.0,2490.248339413967,3290.0,0,1,0,0,0,1,0,0,1,5218
833,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5218.0,6949.0,3453.0,4832.285714285715,5218.0,2315.3786381702757,4538.1,4385.5,2348.2116944749605,3290.0,0,1,0,0,0,1,0,0,1,4382
833,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4382.0,6985.0,3920.0,4422.0,4810.0,2116.2357304106445,4547.266666666666,4385.5,2345.92012583157,3290.0,0,1,0,0,0,1,0,0,1,4113
833,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4113.0,6183.0,4389.0,4080.714285714286,4382.0,1972.6738803196154,4558.133333333333,4385.5,2341.499279983003,3290.0,0,1,0,0,0,1,0,0,1,3794
833,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3794.0,6248.0,4896.0,3779.0,4136.0,1732.8859358499853,4571.933333333333,4385.5,2337.6182386961855,3290.0,0,1,0,0,0,1,0,0,1,4136
833,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4136.0,4810.0,4088.0,3702.0,4136.0,1690.9051816507474,4594.5,4385.5,2331.1107423508324,3290.0,0,1,0,0,0,1,0,0,1,4271
833,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4271.0,0.0,0.0,3702.0,4136.0,1690.9051816507472,4451.4,4385.5,2477.4322162688723,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5218.0,8546.0,4167.714285714285,4136.0,2454.541825153644,4609.366666666667,4594.0,2579.4267671570824,3290.0,1,1,0,0,0,1,0,0,1,8478
833,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8478.0,4382.0,6949.0,4506.428571428572,4136.0,2645.226698359574,4834.466666666666,4804.5,2454.964242078703,3290.0,1,1,0,0,0,1,0,0,1,6753
833,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6753.0,4113.0,6985.0,4778.571428571428,4271.0,2695.520225432243,4743.233333333334,4804.5,2352.981215150384,3290.0,1,1,0,0,0,1,0,0,1,6018
833,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6018.0,3794.0,6183.0,5271.0,6018.0,2798.563560114367,4744.9,4804.5,2354.791818164942,3290.0,1,1,0,0,0,1,0,0,1,7241
833,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7241.0,4136.0,6248.0,5831.428571428572,6753.0,2923.408561772989,4762.366666666667,4804.5,2378.0297478394164,3290.0,1,1,0,0,0,1,0,0,1,8059
833,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8059.0,4271.0,4810.0,5962.857142857143,6753.0,2861.590550059612,4726.666666666667,4804.5,2362.7302344786513,3290.0,0,1,0,0,0,1,0,0,1,5191
833,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5191.0,0.0,0.0,5962.857142857143,6753.0,2861.590550059612,4557.4,4594.0,2513.760318314185,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8478.0,5218.0,5276.142857142857,6018.0,2731.233935334689,4519.8,4385.5,2518.45367718724,3290.0,0,1,0,0,0,1,0,0,1,3671
833,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3671.0,6753.0,4382.0,4787.571428571428,5191.0,2728.907464972193,4630.9,4385.5,2382.010630712547,3290.0,0,1,0,0,0,1,0,0,1,3333
833,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3333.0,6018.0,4113.0,4480.857142857143,3871.0,2687.9127235689443,4633.2,4385.5,2381.2158499678126,3290.0,0,1,0,0,0,1,0,0,1,3871
833,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3871.0,7241.0,3794.0,4066.1428571428573,3871.0,2399.560822912634,4662.7,4385.5,2371.552978026468,3290.0,0,1,0,0,0,1,0,0,1,4338
833,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4338.0,8059.0,4136.0,3485.285714285714,3871.0,1645.6016847226203,4665.133333333333,4385.5,2370.8019846825487,3290.0,0,1,0,0,0,1,0,0,1,3993
833,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3993.0,5191.0,4271.0,3398.4285714285716,3871.0,1554.0664783231255,4671.6,4482.5,2370.2873476321024,3290.0,0,1,0,0,0,1,0,0,1,4583
833,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4583.0,0.0,0.0,3398.4285714285716,3871.0,1554.0664783231255,4508.4,4360.0,2518.237377543104,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3671.0,8478.0,4097.142857142857,3993.0,2505.377511711656,4657.533333333334,4482.5,2622.789903549447,3290.0,1,1,0,0,0,1,0,0,1,8562
833,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8562.0,3333.0,6753.0,4639.428571428572,4338.0,2714.5050412639916,4895.166666666667,4696.5,2506.634109213242,3290.0,1,1,0,0,0,1,0,0,1,7129
833,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7129.0,3871.0,6018.0,4949.428571428572,4583.0,2735.947298294984,4811.666666666667,4696.5,2421.0884177238922,3290.0,1,1,0,0,0,1,0,0,1,6041
833,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6041.0,4338.0,7241.0,5101.285714285715,5401.0,2725.8360622193036,4760.066666666667,4696.5,2390.2650831688293,3290.0,1,1,0,0,0,1,0,0,1,5401
833,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5401.0,3993.0,8059.0,5464.142857142857,6041.0,2722.7726327263917,4745.0,4696.5,2377.1455064048328,3290.0,1,1,0,0,0,1,0,0,1,6533
833,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6533.0,4583.0,5191.0,5411.857142857143,6041.0,2745.929134104485,4679.466666666666,4482.5,2363.194094110084,3290.0,0,1,0,0,0,1,0,0,1,4217
833,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4217.0,0.0,0.0,5411.857142857143,6041.0,2745.929134104485,4471.2,4360.0,2491.999369015251,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8562.0,3671.0,4778.714285714285,5401.0,2385.876129383483,4448.533333333334,4304.5,2491.904018372619,3290.0,0,1,0,0,0,1,0,0,1,4130
833,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4130.0,7129.0,3333.0,4258.285714285715,4217.0,2175.843722504426,4564.733333333334,4304.5,2354.8184780079787,3290.0,0,1,0,0,0,1,0,0,1,3486
833,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3486.0,6041.0,3871.0,3914.5714285714284,4130.0,2032.6179225441347,4511.966666666666,4244.0,2357.4098071507574,3290.0,0,1,0,0,0,1,0,0,1,3635
833,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3635.0,5401.0,4338.0,3690.714285714286,3834.0,1925.0736535074675,4493.7,4176.5,2360.572594914646,3290.0,0,1,0,0,0,1,0,0,1,3834
833,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3834.0,6533.0,3993.0,3360.1428571428573,3834.0,1509.4704842616711,4497.233333333334,4218.0,2360.062384963486,3290.0,0,1,0,0,0,1,0,0,1,4219
833,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4219.0,4217.0,4583.0,3377.5714285714284,3834.0,1521.6678193288353,4515.4,4245.0,2356.557536044824,3290.0,0,1,0,0,0,1,0,0,1,4339
833,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4339.0,0.0,0.0,3377.5714285714284,3834.0,1521.667819328835,4377.533333333334,4245.0,2496.35745303699,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4130.0,8562.0,3700.0,3834.0,1899.8082359368143,4448.066666666667,4278.5,2522.9947576494155,3290.0,1,1,0,0,0,1,0,0,1,6387
833,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6387.0,3486.0,7129.0,3974.714285714286,4219.0,2000.0932240178001,4628.366666666667,4338.5,2383.581968141765,3290.0,1,1,0,0,0,1,0,0,1,5409
833,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5409.0,3635.0,6041.0,4158.0,4339.0,2022.4351658335088,4509.7,4338.5,2271.2914775215586,3290.0,1,1,0,0,0,1,0,0,1,4918
833,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4918.0,3834.0,5401.0,4395.428571428572,4918.0,2074.9347666166027,4467.8,4338.5,2239.8576678918216,3290.0,1,1,0,0,0,1,0,0,1,5496
833,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5496.0,4219.0,6533.0,4640.285714285715,5409.0,2150.4045909460647,4464.966666666666,4338.5,2237.8819956460566,3290.0,1,1,0,0,0,1,0,0,1,5933
833,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5933.0,4339.0,4217.0,4650.714285714285,5409.0,2148.8764284532303,4370.666666666667,4338.5,2175.609535411791,3290.0,0,1,0,0,0,1,0,0,1,4412
833,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4412.0,0.0,0.0,4650.714285714285,5409.0,2148.8764284532303,4102.033333333334,4278.5,2201.872533554788,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6387.0,4130.0,4374.0,4918.0,2008.1343746539162,4077.3333333333335,4278.5,2193.375344599926,3290.0,0,1,0,0,0,1,0,0,1,4450
833,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4450.0,5409.0,3486.0,4203.0,4450.0,1955.5883172760766,4217.733333333334,4278.5,2053.7441826615322,3290.0,0,1,0,0,0,1,0,0,1,4212
833,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4212.0,4918.0,3635.0,4167.142857142857,4450.0,1942.5509370045238,4250.933333333333,4338.5,2052.6513205311207,3290.0,0,1,0,0,0,1,0,0,1,4667
833,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4667.0,5496.0,3834.0,3382.0,4412.0,2377.8526026648537,4139.833333333333,4338.5,2189.673902399754,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5933.0,4219.0,3369.4285714285716,4412.0,2362.299716882041,4205.633333333333,4375.5,2210.873715311995,3290.0,0,1,0,0,0,1,0,0,1,5845
833,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5845.0,4412.0,4339.0,3400.714285714286,4450.0,2379.7939486634673,4215.4,4431.0,2212.125434493041,3290.0,0,1,0,0,0,1,0,0,1,4631
833,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4631.0,0.0,0.0,3400.714285714286,4450.0,2379.7939486634673,4082.3,4431.0,2342.266337663528,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4450.0,6387.0,3979.714285714286,4631.0,3070.4545653852706,4212.966666666666,4431.0,2476.6482562240167,3290.0,1,1,0,0,0,1,0,0,1,8503
833,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8503.0,4212.0,5409.0,4165.142857142857,4667.0,3125.5207261388978,4396.633333333333,4540.5,2354.7531898391103,3290.0,1,1,0,0,0,1,0,0,1,5510
833,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5510.0,4667.0,4918.0,4335.285714285715,5510.0,3189.1624665568934,4306.5,4540.5,2238.7081211547275,3290.0,1,1,0,0,0,1,0,0,1,5858
833,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5858.0,0.0,5496.0,5178.285714285715,5845.0,2572.5071891241123,4265.566666666667,4540.5,2196.14289911502,3290.0,1,1,0,0,0,1,0,0,1,5901
833,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5901.0,5845.0,5933.0,5264.714285714285,5858.0,2608.550664915016,4279.2,4540.5,2208.7777459569074,3290.0,1,1,0,0,0,1,0,0,1,6450
833,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6450.0,4631.0,4412.0,5224.857142857143,5858.0,2621.9443439663523,4244.233333333334,4431.0,2198.6865935784485,3290.0,0,1,0,0,0,1,0,0,1,4352
833,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4352.0,0.0,0.0,5224.857142857143,5858.0,2621.9443439663523,4026.4666666666667,4382.0,2285.9756346686727,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8503.0,4450.0,4739.714285714285,5510.0,2193.4629177236116,4056.133333333333,4431.0,2294.2935165819295,3290.0,0,1,0,0,0,1,0,0,1,5107
833,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5107.0,5510.0,4212.0,4464.0,5107.0,2201.7851091027655,4175.466666666666,4431.0,2165.5370558431637,3290.0,0,1,0,0,0,1,0,0,1,3580
833,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3580.0,5858.0,4667.0,4224.714285714285,4352.0,2114.318937962905,4177.233333333334,4431.0,2165.520303543115,3290.0,0,1,0,0,0,1,0,0,1,4183
833,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4183.0,5901.0,0.0,3866.714285714286,4183.0,1991.7919665706197,4174.2,4431.0,2166.585401835863,3290.0,0,1,0,0,0,1,0,0,1,3395
833,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3395.0,6450.0,5845.0,3663.8571428571427,4183.0,1741.4181413024169,4220.7,4540.5,2169.581767260128,3290.0,0,1,0,0,0,1,0,0,1,5030
833,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5030.0,4352.0,4631.0,3627.0,4094.0,1727.0975652811344,4229.366666666667,4540.5,2168.5028123399866,3290.0,0,1,0,0,0,1,0,0,1,4094
833,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4094.0,0.0,0.0,3627.0,4094.0,1727.0975652811346,4088.733333333333,4540.5,2301.902001169576,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5107.0,8503.0,3935.0,4094.0,2170.3780008714343,4186.2,4649.0,2373.649705440532,3290.0,1,1,0,0,0,1,0,0,1,7263
833,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7263.0,3580.0,5510.0,4113.714285714285,4183.0,2187.7105014364342,4347.233333333334,4749.0,2239.9639726679916,3290.0,1,1,0,0,0,1,0,0,1,4831
833,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4831.0,4183.0,5858.0,4291.285714285715,4831.0,2243.9932942773953,4315.2,4749.0,2216.5367892121776,3290.0,1,1,0,0,0,1,0,0,1,5426
833,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5426.0,3395.0,5901.0,4442.857142857143,4831.0,2208.9220922259387,4283.433333333333,4649.0,2207.129336761984,3290.0,1,1,0,0,0,1,0,0,1,4456
833,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4456.0,5030.0,6450.0,4626.285714285715,4831.0,2316.496543942003,4329.966666666666,4649.0,2235.503051977853,3290.0,1,1,0,0,0,1,0,0,1,6314
833,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6314.0,4094.0,4352.0,4642.857142857143,4831.0,2312.465526126566,4287.1,4543.5,2224.676456135308,3290.0,0,1,0,0,0,1,0,0,1,4210
833,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4210.0,0.0,0.0,4642.857142857143,4831.0,2312.465526126566,4089.3333333333335,4453.0,2334.326046625453,3290.0,0,1,0,0,0,1,0,0,1,0
833,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7263.0,5107.0,4154.571428571428,4456.0,2007.7951304140322,4070.4333333333334,4453.0,2333.9188102082026,3290.0,0,1,0,0,0,1,0,0,1,3845
833,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3845.0,4831.0,3580.0,4049.8571428571427,4210.0,1985.629071484356,4207.033333333334,4453.0,2203.7638568552675,3290.0,0,1,0,0,0,1,0,0,1,4098
833,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4098.0,5426.0,4183.0,3922.285714285714,4210.0,1909.7152243450478,4209.8,4494.5,2204.1314717655982,3290.0,0,1,0,0,0,1,0,0,1,4533
833,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4533.0,4456.0,3395.0,4081.0,4210.0,2005.2421300182218,4254.966666666666,4582.0,2218.0175753063395,3290.0,0,1,0,0,0,1,0,0,1,5567
