Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1108,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6352.0,4366.0,4818.0,5513.285714285715,6352.0,3453.823664398909,4623.333333333333,4685.5,2809.079986012518,540.0,1,0,1,0,0,0,1,0,0,6675
1108,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6675.0,1885.0,2000.0,5560.142857142857,6352.0,3398.172225798816,4465.5,4537.0,2806.9818832873584,540.0,0,0,1,0,0,0,1,0,0,2213
1108,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2213.0,0.0,0.0,5560.142857142857,6352.0,3398.172225798816,4269.8,4434.5,2908.4394251307986,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10278.0,5076.0,4762.0,6236.0,2687.112948872823,4357.366666666667,4537.0,2879.1365741561613,540.0,0,0,1,0,0,0,1,0,0,4691
1108,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4691.0,7167.0,4943.0,4364.285714285715,4691.0,2469.002343342057,4503.466666666666,4537.0,2759.1043740907003,540.0,0,0,1,0,0,0,1,0,0,4383
1108,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4383.0,6236.0,4743.0,4170.428571428572,4691.0,2347.849644330094,4511.833333333333,4568.5,2759.8754854888466,540.0,0,0,1,0,0,0,1,0,0,4879
1108,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4879.0,6352.0,4423.0,3869.0,4383.0,2148.0317347128107,4514.166666666667,4568.5,2759.6078442458065,540.0,0,0,1,0,0,0,1,0,0,4242
1108,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4242.0,6675.0,4366.0,3584.4285714285716,4383.0,1821.4616710344499,4536.8,4687.0,2758.0633810326226,540.0,0,0,1,0,0,0,1,0,0,4683
1108,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4683.0,2213.0,1885.0,3492.0,4383.0,1916.584288084749,4461.966666666666,4687.0,2808.431645811484,540.0,0,0,1,0,0,0,1,0,0,1566
1108,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1566.0,0.0,0.0,3492.0,4383.0,1916.584288084749,4313.766666666666,4687.0,2924.2231822383583,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4691.0,10278.0,4366.571428571428,4383.0,3387.356041572977,4610.666666666667,4717.0,3117.135957046571,540.0,1,0,1,0,0,0,1,0,0,10813
1108,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10813.0,4383.0,7167.0,4936.0,4683.0,3710.222544987475,4889.633333333333,4780.5,3064.320315967404,540.0,1,0,1,0,0,0,1,0,0,8369
1108,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8369.0,4879.0,6236.0,5268.714285714285,4683.0,3807.4127573408573,4764.433333333333,4780.5,2878.687161062203,540.0,1,0,1,0,0,0,1,0,0,7208
1108,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7208.0,4242.0,6352.0,5642.857142857143,6861.0,3818.3701334719353,4730.033333333334,4780.5,2845.9924332093815,540.0,1,0,1,0,0,0,1,0,0,6861
1108,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6861.0,4683.0,6675.0,5851.428571428572,6861.0,3797.0164979512924,4714.5,4780.5,2836.639801255874,540.0,1,0,1,0,0,0,1,0,0,6143
1108,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6143.0,1566.0,2213.0,5906.0,6861.0,3727.2647701319365,4565.366666666667,4717.0,2861.275209838575,540.0,0,0,1,0,0,0,1,0,0,1948
1108,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1948.0,0.0,0.0,5906.0,6861.0,3727.2647701319365,4404.766666666666,4687.0,2979.382934068075,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10813.0,4691.0,5044.285714285715,6143.0,3037.1074898267766,4497.466666666666,4717.0,2945.0473180828735,540.0,0,0,1,0,0,0,1,0,0,4781
1108,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4781.0,8369.0,4383.0,4469.0,4781.0,2660.4177616807965,4642.2,4717.0,2820.4569133386876,540.0,0,0,1,0,0,0,1,0,0,4342
1108,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4342.0,7208.0,4879.0,3996.8571428571427,4342.0,2370.8204928935043,4603.1,4687.0,2822.365776412063,540.0,0,0,1,0,0,0,1,0,0,3903
1108,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3903.0,6861.0,4242.0,3621.4285714285716,4233.0,2024.4571994440719,4579.433333333333,4553.0,2822.3941131395977,540.0,0,0,1,0,0,0,1,0,0,4233
1108,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4233.0,6143.0,4683.0,3333.714285714286,4129.0,1727.7350987430193,4558.966666666666,4403.0,2823.3931467154093,540.0,0,0,1,0,0,0,1,0,0,4129
1108,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4129.0,1948.0,1566.0,3347.714285714286,4129.0,1714.985103364424,4479.733333333334,4374.5,2860.450253120077,540.0,0,0,1,0,0,0,1,0,0,2046
1108,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2046.0,0.0,0.0,3347.714285714286,4129.0,1714.985103364424,4334.2,4362.5,2975.200780243011,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4781.0,10813.0,3923.8571428571427,4129.0,2681.71061256128,4565.166666666667,4533.0,3046.6059700561227,540.0,1,0,1,0,0,0,1,0,0,8814
1108,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8814.0,4342.0,8369.0,4480.857142857143,4129.0,3147.5007772607673,4839.866666666667,4687.0,2991.825826266068,540.0,1,0,1,0,0,0,1,0,0,8241
1108,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8241.0,3903.0,7208.0,4853.428571428572,4233.0,3221.1918527745206,4714.3,4687.0,2830.4137281347744,540.0,1,0,1,0,0,0,1,0,0,6511
1108,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6511.0,4233.0,6861.0,5166.571428571428,6425.0,3257.170492781675,4689.566666666667,4687.0,2811.420179631067,540.0,1,0,1,0,0,0,1,0,0,6425
1108,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6425.0,4129.0,6143.0,5470.571428571428,6425.0,3243.4684550720735,4690.266666666666,4687.0,2811.8210804576,540.0,1,0,1,0,0,0,1,0,0,6257
1108,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6257.0,2046.0,1948.0,5494.142857142857,6425.0,3214.9067601083675,4552.233333333334,4533.0,2829.0220399104087,540.0,0,0,1,0,0,0,1,0,0,2211
1108,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2211.0,0.0,0.0,5494.142857142857,6425.0,3214.9067601083675,4329.733333333334,4362.5,2917.4215580074197,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8814.0,4781.0,4922.571428571428,6257.0,2862.6735672061786,4416.4,4533.0,2890.870058745589,540.0,0,0,1,0,0,0,1,0,0,4813
1108,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4813.0,8241.0,4342.0,4524.857142857143,5457.0,2494.520957924347,4598.3,4687.0,2772.6645487689275,540.0,0,0,1,0,0,0,1,0,0,5457
1108,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5457.0,6511.0,3903.0,4284.428571428572,4828.0,2347.9884906832363,4602.866666666667,4732.0,2772.935301896845,540.0,0,0,1,0,0,0,1,0,0,4828
1108,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4828.0,6425.0,4233.0,3366.5714285714284,4813.0,2612.6407366967996,4456.766666666666,4732.0,2897.5829366409243,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6257.0,4129.0,3260.714285714286,4813.0,2488.050623432305,4478.0,4732.0,2903.11240829087,540.0,0,0,1,0,0,0,1,0,0,5516
1108,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5516.0,2211.0,2046.0,3194.8571428571427,4813.0,2526.2743601709453,4394.933333333333,4732.0,2945.4410937551634,540.0,0,0,1,0,0,0,1,0,0,1750
1108,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1750.0,0.0,0.0,3194.8571428571427,4813.0,2526.2743601709453,4238.833333333333,4561.5,3051.8197746232677,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4813.0,8814.0,4041.5714285714284,4828.0,3820.6607568649174,4544.633333333333,4797.0,3229.231973206882,540.0,1,0,1,0,0,0,1,0,0,10740
1108,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10740.0,5457.0,8241.0,4424.857142857143,4828.0,4109.94758395495,4815.966666666666,4820.5,3175.740755111815,540.0,1,0,1,0,0,0,1,0,0,8140
1108,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8140.0,4828.0,6511.0,4783.142857142857,5516.0,4257.614019947926,4700.066666666667,4820.5,3008.3660696789216,540.0,1,0,1,0,0,0,1,0,0,7336
1108,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7336.0,0.0,6425.0,5727.857142857143,6613.0,3719.0094751412616,4641.533333333334,4820.5,2951.0558219674217,540.0,1,0,1,0,0,0,1,0,0,6613
1108,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6613.0,5516.0,6257.0,5831.857142857143,6613.0,3722.275219475827,4609.4,4820.5,2927.299303759884,540.0,1,0,1,0,0,0,1,0,0,6244
1108,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6244.0,1750.0,2211.0,5925.285714285715,6613.0,3609.236794406159,4460.833333333333,4797.0,2922.1819915867704,540.0,0,0,1,0,0,0,1,0,0,2404
1108,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2404.0,0.0,0.0,5925.285714285715,6613.0,3609.236794406159,4256.066666666667,4561.5,3014.0289673611233,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10740.0,4813.0,5078.428571428572,6244.0,2921.1100548217883,4351.533333333334,4796.5,2983.6059036852957,540.0,0,0,1,0,0,0,1,0,0,4812
1108,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4812.0,8140.0,5457.0,4578.428571428572,4812.0,2590.569554952658,4506.2,4796.5,2868.2863969925347,540.0,0,0,1,0,0,0,1,0,0,4640
1108,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4640.0,7336.0,4828.0,4184.571428571428,4640.0,2294.058983341014,4499.466666666666,4726.0,2867.856122651533,540.0,0,0,1,0,0,0,1,0,0,4579
1108,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4579.0,6613.0,0.0,3887.0,4579.0,2048.513851551896,4505.733333333334,4726.0,2867.7055700998335,540.0,0,0,1,0,0,0,1,0,0,4530
1108,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4530.0,6244.0,5516.0,3637.714285714286,4530.0,1805.664486579724,4525.6,4726.0,2865.4495898068317,540.0,0,0,1,0,0,0,1,0,0,4499
1108,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4499.0,2404.0,1750.0,3559.8571428571427,4530.0,1878.0258632024006,4446.466666666666,4726.0,2906.298258578444,540.0,0,0,1,0,0,0,1,0,0,1859
1108,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1859.0,0.0,0.0,3559.8571428571427,4530.0,1878.0258632024004,4308.833333333333,4726.0,3017.49216589942,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4812.0,10740.0,4146.857142857143,4530.0,2766.583177168267,4538.0,4812.5,3099.658802135353,540.0,1,0,1,0,0,0,1,0,0,8921
1108,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8921.0,4640.0,8140.0,4514.857142857143,4530.0,3004.2296532595174,4778.533333333334,4820.5,3014.1688822252,540.0,1,0,1,0,0,0,1,0,0,7216
1108,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7216.0,4579.0,7336.0,4702.714285714285,4530.0,3049.679311790323,4681.2,4820.5,2925.19535922905,540.0,1,0,1,0,0,0,1,0,0,5894
1108,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5894.0,4530.0,6613.0,4899.571428571428,5894.0,3080.9867930660816,4603.433333333333,4820.5,2857.523049454006,540.0,1,0,1,0,0,0,1,0,0,5908
1108,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5908.0,4499.0,6244.0,5061.428571428572,5894.0,3086.192036428434,4574.133333333333,4820.5,2841.7520425372036,540.0,1,0,1,0,0,0,1,0,0,5632
1108,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5632.0,1859.0,2404.0,5047.571428571428,5894.0,3103.138833350454,4418.7,4812.5,2864.459305661909,540.0,0,0,1,0,0,0,1,0,0,1762
1108,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1762.0,0.0,0.0,5047.571428571428,5894.0,3103.138833350454,4210.133333333333,4726.0,2952.434690606865,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8921.0,4812.0,4366.714285714285,5632.0,2592.460010253176,4274.933333333333,4726.0,2928.2793692487435,540.0,0,0,1,0,0,0,1,0,0,4155
1108,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4155.0,7216.0,4640.0,3982.714285714286,4528.0,2280.36858967183,4425.866666666667,4726.0,2814.8335129714383,540.0,0,0,1,0,0,0,1,0,0,4528
1108,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4528.0,5894.0,4579.0,3934.5714285714284,4528.0,2236.426603396798,4450.666666666667,4726.0,2821.631239296644,540.0,0,0,1,0,0,0,1,0,0,5557
1108,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5557.0,5908.0,4530.0,3090.5714285714284,4155.0,2470.1451952697553,4268.766666666666,4609.5,2928.3959441556276,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5632.0,4499.0,3117.5714285714284,4155.0,2503.3637941206744,4301.866666666667,4609.5,2940.521883463281,540.0,0,0,1,0,0,0,1,0,0,5821
1108,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5821.0,1762.0,1859.0,3197.714285714286,4155.0,2461.3611217024913,4379.3,4609.5,2852.6054533380175,540.0,0,0,1,0,0,0,1,0,0,2323
1108,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2323.0,0.0,0.0,3197.714285714286,4155.0,2461.3611217024913,4195.433333333333,4554.5,2952.820693358545,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4155.0,8921.0,4137.285714285715,4528.0,3786.3635903192426,4494.833333333333,4609.5,3145.4000357756518,540.0,1,0,1,0,0,0,1,0,0,10732
1108,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10732.0,4528.0,7216.0,4788.714285714285,5557.0,4230.9513396038055,4797.766666666666,4726.0,3135.1912187553917,540.0,1,0,1,0,0,0,1,0,0,9088
1108,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9088.0,5557.0,5894.0,4968.0,5821.0,4295.038106156141,4666.833333333333,4726.0,2955.3340914275705,540.0,1,0,1,0,0,0,1,0,0,6812
1108,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6812.0,0.0,5908.0,5980.0,6812.0,3726.2925721598062,4631.633333333333,4726.0,2918.6004260820696,540.0,1,0,1,0,0,0,1,0,0,7084
1108,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7084.0,5821.0,5632.0,6060.857142857143,6812.0,3728.4076327824578,4600.0,4726.0,2893.311657051066,540.0,1,0,1,0,0,0,1,0,0,6387
1108,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6387.0,2323.0,1762.0,6072.571428571428,6812.0,3714.8103521419457,4459.733333333334,4609.5,2894.357959099444,540.0,0,0,1,0,0,0,1,0,0,2405
1108,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2405.0,0.0,0.0,6072.571428571428,6812.0,3714.8103521419457,4251.6,4554.5,2984.719481996072,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10732.0,4155.0,5208.0,6387.0,3103.6400671899232,4327.466666666666,4609.5,2964.9980488838537,540.0,0,0,1,0,0,0,1,0,0,4680
1108,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4680.0,9088.0,4528.0,4587.285714285715,4743.0,2590.3767881838926,4485.566666666667,4660.0,2850.535469156548,540.0,0,0,1,0,0,0,1,0,0,4743
1108,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4743.0,6812.0,5557.0,4300.714285714285,4743.0,2407.7628423002743,4485.366666666667,4660.0,2850.511986478477,540.0,0,0,1,0,0,0,1,0,0,4806
1108,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4806.0,7084.0,0.0,3978.0,4743.0,2104.8798857258626,4491.533333333334,4711.5,2851.058106464472,540.0,0,0,1,0,0,0,1,0,0,4825
1108,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4825.0,6387.0,5821.0,3779.0,4743.0,1894.5045086600655,4505.366666666667,4774.5,2852.5035523364304,540.0,0,0,1,0,0,0,1,0,0,4994
1108,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4994.0,2405.0,2323.0,3770.285714285714,4743.0,1902.0033924159777,4432.5,4774.5,2879.6439644631364,540.0,0,0,1,0,0,0,1,0,0,2344
1108,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2344.0,0.0,0.0,3770.285714285714,4743.0,1902.0033924159777,4282.533333333334,4774.5,2991.0560092674154,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4680.0,10732.0,4625.714285714285,4806.0,3248.9556637113255,4576.166666666667,4815.5,3171.8596751512473,540.0,1,0,1,0,0,0,1,0,0,10668
1108,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10668.0,4743.0,9088.0,5238.571428571428,4825.0,3654.1194040490277,4877.266666666666,4909.5,3151.148372318862,540.0,1,0,1,0,0,0,1,0,0,9033
1108,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9033.0,4806.0,6812.0,4552.0,4825.0,4164.760537333848,4579.9,4815.5,3177.2113596891745,540.0,1,0,1,0,0,0,1,0,0,0
1108,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,4825.0,7084.0,4960.857142857143,4994.0,4333.107600347639,4595.6,4815.5,3191.816806168226,540.0,1,0,1,0,0,0,1,0,0,7687
1108,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7687.0,4994.0,6387.0,5283.285714285715,7251.0,4419.103669082141,4640.833333333333,4815.5,3220.339809477526,540.0,1,0,1,0,0,0,1,0,0,7251
1108,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7251.0,2344.0,2405.0,5334.714285714285,7251.0,4381.1273935021845,4534.033333333334,4774.5,3229.980735325633,540.0,0,0,1,0,0,0,1,0,0,2704
1108,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2704.0,0.0,0.0,5334.714285714285,7251.0,4381.1273935021845,4346.3,4711.5,3326.202682670871,540.0,0,0,1,0,0,0,1,0,0,0
1108,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10668.0,4680.0,4611.857142857143,5608.0,3722.4265127544345,4474.5,4774.5,3297.15304310479,540.0,0,0,1,0,0,0,1,0,0,5608
1108,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5608.0,9033.0,4743.0,3982.285714285714,4626.0,3183.7590316210426,4628.7,4774.5,3187.009193044747,540.0,0,0,1,0,0,0,1,0,0,4626
1108,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4626.0,0.0,4806.0,4670.714285714285,4819.0,2656.4978018866436,4650.833333333333,4812.5,3185.91147660785,540.0,0,0,1,0,0,0,1,0,0,4819
1108,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4819.0,7687.0,4825.0,4402.142857142857,4819.0,2381.5308402070164,4693.466666666666,4822.0,3192.761378961558,540.0,0,0,1,0,0,0,1,0,0,5807
1108,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5807.0,7251.0,4994.0,4039.1428571428573,4710.0,2044.7714157961843,4665.233333333334,4812.5,3188.604177198948,540.0,0,0,1,0,0,0,1,0,0,4710
