Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
885,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3521.0,4571.0,4229.0,3035.0,3283.0,1469.6404322146288,3643.233333333333,3549.0,1749.287060359228,480.0,0,0,1,0,0,0,1,0,0,3283
885,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3283.0,4779.0,3898.0,2862.0,3283.0,1290.484921776824,3645.4,3572.5,1749.1476268999297,480.0,0,0,1,0,0,0,1,0,0,3568
885,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3568.0,3577.0,4071.0,2983.285714285714,3283.0,1403.8047958181032,3675.5666666666666,3729.5,1754.7233337939401,480.0,0,0,1,0,0,0,1,0,0,4426
885,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4426.0,0.0,0.0,2983.285714285714,3283.0,1403.8047958181032,3563.5333333333333,3729.5,1878.4334950703733,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3282.0,6802.0,3406.285714285714,3521.0,1875.6337341714413,3642.233333333333,3737.5,1940.6643846948366,480.0,1,0,1,0,0,0,1,0,0,6243
885,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6243.0,2803.0,5825.0,3779.1428571428573,3568.0,1991.5572992486245,3822.6666666666665,3984.5,1839.3424112293849,480.0,1,0,1,0,0,0,1,0,0,5413
885,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5413.0,3521.0,5038.0,3955.714285714286,4426.0,2019.4523774434256,3769.3333333333335,3984.5,1785.7388567110863,480.0,1,0,1,0,0,0,1,0,0,4757
885,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4757.0,3283.0,4571.0,4221.0,4757.0,2038.2378009774354,3775.233333333333,3984.5,1790.1057314820985,480.0,1,0,1,0,0,0,1,0,0,5140
885,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5140.0,3568.0,4779.0,4400.285714285715,4823.0,2026.3872379422537,3757.233333333333,3984.5,1776.2510828132952,480.0,1,0,1,0,0,0,1,0,0,4823
885,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4823.0,4426.0,3577.0,4324.0,4823.0,2035.289823751562,3729.266666666667,3895.0,1766.9713604090327,480.0,0,0,1,0,0,0,1,0,0,3892
885,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3892.0,0.0,0.0,4324.0,4823.0,2035.289823751562,3570.9,3734.5,1881.4387075705727,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6243.0,3282.0,4185.714285714285,4823.0,1912.3461780655464,3633.233333333333,3895.0,1906.5622372133084,480.0,1,0,1,0,0,0,1,0,0,5275
885,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5275.0,5413.0,2803.0,4237.857142857143,4823.0,1955.8680450183258,3825.8333333333335,3984.5,1816.601641248985,480.0,1,0,1,0,0,0,1,0,0,5778
885,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5778.0,4757.0,3521.0,4388.285714285715,5140.0,2041.088003515585,3919.0666666666666,4150.0,1844.9992978847995,480.0,1,0,1,0,0,0,1,0,0,5810
885,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5810.0,5140.0,3283.0,4571.428571428572,5275.0,2173.030591680879,4019.0333333333333,4327.5,1897.6886391777682,480.0,1,0,1,0,0,0,1,0,0,6422
885,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6422.0,4823.0,3568.0,3882.4285714285716,5275.0,2764.1754561497987,3907.5333333333333,4327.5,2032.1619493794653,480.0,1,0,1,0,0,0,1,0,0,0
885,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3892.0,4426.0,4063.285714285714,5275.0,2806.0061008656476,3938.5,4498.5,2044.2715716412756,480.0,0,0,1,0,0,0,1,0,0,5158
885,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5158.0,0.0,0.0,4063.285714285714,5275.0,2806.0061008656476,3808.5666666666666,4498.5,2167.1211108739176,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5275.0,6243.0,3309.714285714286,5158.0,3117.396655025135,3672.866666666667,4498.5,2274.89959965396,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5778.0,5413.0,3100.0,4310.0,2969.5467667642474,3816.5333333333333,4498.5,2168.55794661247,480.0,0,0,1,0,0,0,1,0,0,4310
885,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4310.0,5810.0,4757.0,2836.0,3962.0,2763.461597344894,3721.866666666667,4368.0,2094.4586945052192,480.0,0,0,1,0,0,0,1,0,0,3962
885,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3962.0,6422.0,5140.0,2542.285714285714,3962.0,2404.7850710812454,3673.233333333333,4338.0,2060.605379466204,480.0,0,0,1,0,0,0,1,0,0,4366
885,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4366.0,0.0,4823.0,3049.285714285714,3962.0,2138.8806039831284,3623.6,4136.0,2044.4684259796204,480.0,0,0,1,0,0,0,1,0,0,3549
885,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3549.0,5158.0,3892.0,2947.8571428571427,3962.0,2036.6055442468817,3619.5,4136.0,2042.6254867964283,480.0,0,0,1,0,0,0,1,0,0,4448
885,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4448.0,0.0,0.0,2947.8571428571427,3962.0,2036.6055442468817,3460.2,3927.0,2133.4147211486547,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5275.0,3792.8571428571427,4310.0,1825.8547248317632,3538.133333333333,4136.0,2180.0228207178416,480.0,1,0,1,0,0,0,1,0,0,5915
885,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5915.0,4310.0,5778.0,3877.5714285714284,4366.0,1867.1376361642303,3701.5666666666666,4338.0,2087.447256130424,480.0,1,0,1,0,0,0,1,0,0,4903
885,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4903.0,3962.0,5810.0,3995.714285714286,4448.0,1899.2580756956743,3751.8,4396.0,2095.120923182865,480.0,1,0,1,0,0,0,1,0,0,4789
885,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4789.0,4366.0,6422.0,4045.4285714285716,4714.0,1915.054817069462,3815.5,4437.0,2094.329746292808,480.0,1,0,1,0,0,0,1,0,0,4714
885,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4714.0,3549.0,0.0,4211.0,4714.0,1915.0836361196687,3855.0666666666666,4578.0,2099.779593250179,480.0,1,0,1,0,0,0,1,0,0,4708
885,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4708.0,4448.0,5158.0,4088.5714285714284,4714.0,1924.7762516842358,3865.3333333333335,4578.0,2097.6379545826653,480.0,0,0,1,0,0,0,1,0,0,3591
885,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3591.0,0.0,0.0,4088.5714285714284,4714.0,1924.7762516842358,3746.4,4578.0,2213.053010568479,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5915.0,0.0,3750.5714285714284,4708.0,1750.4365985988416,3717.1666666666665,4578.0,2209.55587803543,480.0,0,0,1,0,0,0,1,0,0,3549
885,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3549.0,4903.0,4310.0,3517.1428571428573,3591.0,1678.618819999686,3826.133333333333,4578.0,2097.6940662075344,480.0,0,0,1,0,0,0,1,0,0,3269
885,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3269.0,4789.0,3962.0,3318.4285714285716,3549.0,1582.5469826772749,3731.3,4407.0,2048.393351065575,480.0,0,0,1,0,0,0,1,0,0,3398
885,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3398.0,4714.0,4366.0,3146.285714285714,3509.0,1466.7421625591069,3667.8333333333335,4338.0,2023.8407168367864,480.0,0,0,1,0,0,0,1,0,0,3509
885,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3509.0,4708.0,3549.0,3022.5714285714284,3509.0,1344.4903442250074,3637.3333333333335,4136.0,2013.7300153477984,480.0,0,0,1,0,0,0,1,0,0,3842
885,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3842.0,3591.0,4448.0,3040.0,3509.0,1353.8451413166354,3589.766666666667,3927.0,1993.7660548843728,480.0,0,0,1,0,0,0,1,0,0,3713
885,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3713.0,0.0,0.0,3040.0,3509.0,1353.8451413166354,3429.0,3867.0,2083.3342970112712,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3549.0,5915.0,3432.0,3509.0,1836.8750637972075,3509.0333333333333,3902.0,2146.88337834869,480.0,1,0,1,0,0,0,1,0,0,6293
885,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6293.0,3269.0,4903.0,3693.285714285714,3713.0,1937.1695601474594,3678.9666666666667,4136.0,2059.538942099175,480.0,1,0,1,0,0,0,1,0,0,5098
885,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5098.0,3398.0,4789.0,3905.5714285714284,3842.0,1980.3579522519701,3665.9333333333334,4136.0,2050.307007008586,480.0,1,0,1,0,0,0,1,0,0,4884
885,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4884.0,3509.0,4714.0,4067.1428571428573,4640.0,1988.7301164789742,3628.0,4136.0,2020.1896292009408,480.0,1,0,1,0,0,0,1,0,0,4640
885,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4640.0,3842.0,4708.0,4212.285714285715,4858.0,2006.55531648027,3596.266666666667,4136.0,1992.0132241171168,480.0,1,0,1,0,0,0,1,0,0,4858
885,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4858.0,3713.0,3591.0,4296.714285714285,4858.0,1994.4428390142539,3525.6666666666665,4133.0,1924.810520604531,480.0,0,0,1,0,0,0,1,0,0,4304
885,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4304.0,0.0,0.0,4296.714285714285,4858.0,1994.4428390142539,3525.6666666666665,4133.0,1924.810520604531,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6293.0,3549.0,4277.0,4858.0,1971.977095877806,3558.9,4133.0,1962.2095102381306,480.0,1,0,1,0,0,0,1,0,0,6155
885,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6155.0,5098.0,3269.0,4403.571428571428,4858.0,2059.9283043464447,3758.366666666667,4307.0,1890.8076268116743,480.0,1,0,1,0,0,0,1,0,0,5984
