Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
790,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5890.0,8239.0,5899.0,5348.714285714285,5890.0,2572.947189138412,6145.1,6888.5,2819.9447090446597,9070.0,0,0,0,0,0,1,0,0,1,7289
790,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7289.0,7850.0,7029.0,5264.428571428572,5890.0,2485.5313890020184,6162.166666666667,7060.5,2825.263687215559,9070.0,0,0,0,0,0,1,0,0,1,7260
790,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7260.0,0.0,0.0,5264.428571428572,5890.0,2485.5313890020184,5947.166666666667,7060.5,3039.8731380441363,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6088.0,10730.0,5845.285714285715,5890.0,3107.3855953349675,6027.2,7060.5,3119.616934928015,9070.0,1,0,0,0,0,1,0,0,1,10154
790,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10154.0,4861.0,8973.0,6267.142857142857,7260.0,3151.6224619800437,6287.666666666667,7129.5,2918.7769797419046,9070.0,1,0,0,0,0,1,0,0,1,7814
790,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7814.0,5463.0,9179.0,6607.571428571428,7289.0,3178.8689737673926,6214.3,7129.5,2847.82341749649,9070.0,1,0,0,0,0,1,0,0,1,7846
790,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7846.0,5890.0,7216.0,6852.428571428572,7604.0,3180.396299055767,6228.866666666667,7154.0,2853.975518022408,9070.0,1,0,0,0,0,1,0,0,1,7604
790,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7604.0,7289.0,8239.0,6941.428571428572,7814.0,3203.2840886160807,6242.433333333333,7154.0,2861.209120867145,9070.0,1,0,0,0,0,1,0,0,1,7912
790,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7912.0,7260.0,7850.0,7036.857142857143,7846.0,3224.237968294288,6261.1,7154.0,2870.6168548913342,9070.0,0,0,0,0,0,1,0,0,1,7928
790,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7928.0,0.0,0.0,7036.857142857143,7846.0,3224.237968294288,6001.466666666666,7060.5,3072.7804070393745,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10154.0,6088.0,6577.285714285715,7814.0,2920.879246293584,5996.3,6983.0,3071.013324284191,9070.0,0,0,0,0,0,1,0,0,1,6937
790,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6937.0,7814.0,4861.0,6300.0,7604.0,2875.6900041555255,6192.066666666667,6983.0,2855.1974016342297,9070.0,0,0,0,0,0,1,0,0,1,5873
790,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5873.0,7846.0,5463.0,5979.571428571428,6937.0,2798.646390498026,6192.466666666666,6983.0,2855.111130554483,9070.0,0,0,0,0,0,1,0,0,1,5603
790,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5603.0,7604.0,5890.0,5712.714285714285,5873.0,2705.4451090523444,6216.3,6983.0,2847.9703256638886,9070.0,0,0,0,0,0,1,0,0,1,5736
790,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5736.0,7912.0,7289.0,5405.0,5758.0,2530.4471278149013,6217.533333333334,6983.0,2847.7564397662054,9070.0,0,0,0,0,0,1,0,0,1,5758
790,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5758.0,7928.0,7260.0,5281.428571428572,5758.0,2404.7010110159163,6273.133333333333,7046.0,2847.4265299877657,9070.0,0,0,0,0,0,1,0,0,1,7063
790,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7063.0,0.0,0.0,5281.428571428572,5758.0,2404.7010110159163,6076.5,7046.0,3069.199510936205,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6937.0,10154.0,5639.142857142857,5758.0,2839.041001733477,6156.9,7139.5,3126.0764363986536,9070.0,1,0,0,0,0,1,0,0,1,9441
790,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9441.0,5873.0,7814.0,5898.428571428572,5758.0,2944.866881945764,6413.166666666667,7238.0,2911.7179084109316,9070.0,1,0,0,0,0,1,0,0,1,7688
790,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7688.0,5603.0,7846.0,6165.428571428572,7063.0,2997.867901089199,6304.566666666667,7238.0,2803.920859271438,9070.0,1,0,0,0,0,1,0,0,1,7472
790,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7472.0,5736.0,7604.0,6471.571428571428,7472.0,3055.5721153952427,6268.1,7238.0,2774.984328629252,9070.0,1,0,0,0,0,1,0,0,1,7879
790,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7879.0,5758.0,7912.0,6957.857142857143,7688.0,3190.951552362369,6267.533333333334,7238.0,2774.3710779491857,9070.0,1,0,0,0,0,1,0,0,1,9162
790,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9162.0,7063.0,7928.0,7139.285714285715,7879.0,3233.7434300557265,6304.766666666666,7274.5,2794.957808371125,9070.0,0,0,0,0,0,1,0,0,1,8333
790,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8333.0,0.0,0.0,7139.285714285715,7879.0,3233.7434300557265,6030.133333333333,7161.5,2995.9052829433413,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9441.0,6937.0,6660.428571428572,7688.0,3080.656361726771,5971.433333333333,7000.0,2976.2055532846357,9070.0,0,0,0,0,0,1,0,0,1,6089
790,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6089.0,7688.0,5873.0,6357.142857142857,7472.0,3067.106314241023,6156.933333333333,7000.0,2756.5035941148026,9070.0,0,0,0,0,0,1,0,0,1,5565
790,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5565.0,7472.0,5603.0,6054.142857142857,6089.0,3043.287719368176,6132.366666666667,7000.0,2760.420513734037,9070.0,0,0,0,0,0,1,0,0,1,5351
790,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5351.0,7879.0,5736.0,5643.571428571428,5565.0,2948.452015162245,6137.166666666667,7000.0,2758.257897013401,9070.0,0,0,0,0,0,1,0,0,1,5005
790,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5005.0,9162.0,5758.0,5196.571428571428,5565.0,2534.227946676129,6156.166666666667,7000.0,2755.415558912822,9070.0,0,0,0,0,0,1,0,0,1,6033
790,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6033.0,8333.0,7063.0,5063.428571428572,5565.0,2360.5119400349668,6206.533333333334,7161.5,2764.178455406478,9070.0,0,0,0,0,0,1,0,0,1,7401
790,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7401.0,0.0,0.0,5063.428571428572,5565.0,2360.5119400349668,5963.566666666667,7000.0,2977.8384394161435,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6089.0,9441.0,5629.0,5565.0,3027.29686904561,6056.5,7000.0,3062.0079590653118,9070.0,1,0,0,0,0,1,0,0,1,10048
790,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10048.0,5565.0,7688.0,5954.571428571428,6033.0,3139.7268913682556,6317.966666666666,7232.0,2854.904485186893,9070.0,1,0,0,0,0,1,0,0,1,7844
790,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7844.0,5351.0,7472.0,6303.0,7401.0,3196.4040211879787,6239.166666666667,7232.0,2776.9330400993485,9070.0,1,0,0,0,0,1,0,0,1,7790
790,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7790.0,5005.0,7879.0,6681.428571428572,7654.0,3173.8497053863407,6233.833333333333,7232.0,2773.9561949072618,9070.0,1,0,0,0,0,1,0,0,1,7654
790,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7654.0,6033.0,9162.0,6986.857142857143,7790.0,3203.7813298544293,6244.666666666667,7232.0,2781.094851800753,9070.0,1,0,0,0,0,1,0,0,1,8171
790,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8171.0,7401.0,8333.0,7064.0,7844.0,3221.8655568888453,6255.9,7232.0,2787.4481142534623,9070.0,0,0,0,0,0,1,0,0,1,7941
790,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7941.0,0.0,0.0,7064.0,7844.0,3221.8655568888453,5992.166666666667,7000.0,2992.1339528761123,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10048.0,6089.0,6458.571428571428,7790.0,2954.7972213076873,5921.566666666667,6513.0,2969.7863929145196,9070.0,0,0,0,0,0,1,0,0,1,5810
790,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5810.0,7844.0,5565.0,6016.142857142857,7654.0,2944.6228637168165,6079.8,6513.0,2762.6375877735604,9070.0,0,0,0,0,0,1,0,0,1,4747
790,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4747.0,7790.0,5351.0,5642.285714285715,5810.0,2846.3649165374527,6021.0,6061.0,2762.5363033969734,9070.0,0,0,0,0,0,1,0,0,1,5173
790,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5173.0,7654.0,5005.0,5283.714285714285,5173.0,2705.3046479269697,5996.7,6061.0,2767.0855344879424,9070.0,0,0,0,0,0,1,0,0,1,5144
790,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5144.0,8171.0,6033.0,5015.571428571428,5173.0,2452.65141273296,6019.733333333334,6191.5,2766.571261891955,9070.0,0,0,0,0,0,1,0,0,1,6294
790,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6294.0,7941.0,7401.0,4909.142857142857,5173.0,2316.960683637908,6068.4,6678.5,2774.238790905629,9070.0,0,0,0,0,0,1,0,0,1,7196
790,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7196.0,0.0,0.0,4909.142857142857,5173.0,2316.960683637908,5876.466666666666,6678.5,2987.4427044955496,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5810.0,10048.0,5319.714285714285,5173.0,2722.37217112122,5930.5,6745.0,3024.0780726785442,9070.0,1,0,0,0,0,1,0,0,1,8684
790,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8684.0,4747.0,7844.0,5655.285714285715,6294.0,2784.0855299532845,6167.033333333334,7146.0,2814.467040664807,9070.0,1,0,0,0,0,1,0,0,1,7096
790,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7096.0,5173.0,7790.0,5792.571428571428,6294.0,2780.03086656383,6056.8,6695.0,2745.737818058609,9070.0,1,0,0,0,0,1,0,0,1,6134
790,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6134.0,5144.0,7654.0,6099.857142857143,7096.0,2815.0519491104405,6043.7,6695.0,2738.615219538821,9070.0,1,0,0,0,0,1,0,0,1,7295
790,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7295.0,6294.0,8171.0,6335.428571428572,7196.0,2901.669970731963,6059.4,6695.0,2748.4182987361287,9070.0,1,0,0,0,0,1,0,0,1,7943
790,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7943.0,7196.0,7941.0,6415.428571428572,7295.0,2936.856928596902,6055.3,6695.0,2745.7006787414734,9070.0,0,0,0,0,0,1,0,0,1,7756
790,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7756.0,0.0,0.0,6415.428571428572,7295.0,2936.856928596902,5749.9,6214.0,2893.776274625634,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8684.0,5810.0,6132.571428571428,7096.0,2772.711420081007,5695.6,6214.0,2858.7056342772125,9070.0,0,0,0,0,0,1,0,0,1,6704
790,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6704.0,7096.0,4747.0,5951.285714285715,6704.0,2740.520006269234,5889.833333333333,6214.0,2648.612832556245,9070.0,0,0,0,0,0,1,0,0,1,5827
790,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5827.0,6134.0,5173.0,6203.571428571428,7295.0,2839.6380554067623,5950.2,6499.0,2673.8266959546963,9070.0,0,0,0,0,0,1,0,0,1,7900
790,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7900.0,7295.0,5144.0,5161.428571428572,6704.0,3607.2130450502896,5764.7,6499.0,2886.086243245042,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7943.0,6294.0,5192.571428571428,6704.0,3636.055915280683,5858.366666666667,6900.0,2917.623164475677,9070.0,0,0,0,0,0,1,0,0,1,8161
790,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8161.0,7756.0,7196.0,5112.857142857143,6704.0,3576.113180002907,5931.466666666666,7146.0,2922.972609888934,9070.0,0,0,0,0,0,1,0,0,1,7198
790,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7198.0,0.0,0.0,5112.857142857143,6704.0,3576.113180002907,5730.366666666667,7146.0,3116.8510245431057,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6704.0,8684.0,5546.142857142857,7198.0,3963.759134482127,5808.233333333334,7146.0,3188.385427349294,9070.0,1,0,0,0,0,1,0,0,1,9737
790,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9737.0,5827.0,7096.0,5867.285714285715,7900.0,4079.6778350864,6077.4,7197.0,3017.405732036073,9070.0,1,0,0,0,0,1,0,0,1,8075
790,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8075.0,7900.0,6134.0,5746.714285714285,7198.0,4021.6493181399164,5977.666666666667,7146.0,2929.8168394361596,9070.0,1,0,0,0,0,1,0,0,1,7056
790,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7056.0,0.0,7295.0,6800.857142857143,7379.0,3133.2382305729343,5962.166666666667,7146.0,2920.8188634924522,9070.0,1,0,0,0,0,1,0,0,1,7379
790,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7379.0,8161.0,7943.0,6655.0,7198.0,3082.7260663250645,5940.5,7118.0,2909.180092456436,9070.0,1,0,0,0,0,1,0,0,1,7140
790,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7140.0,7198.0,7756.0,6738.571428571428,7379.0,3107.7281550538314,5944.8,7118.0,2911.8941862169627,9070.0,0,0,0,0,0,1,0,0,1,7783
790,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7783.0,0.0,0.0,6738.571428571428,7379.0,3107.7281550538314,5672.433333333333,7076.0,3074.1069763914948,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9737.0,6704.0,6263.428571428572,7140.0,2813.1906474762127,5621.433333333333,6880.0,3047.751762487741,9070.0,0,0,0,0,0,1,0,0,1,6411
790,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6411.0,8075.0,5827.0,5845.142857142857,7056.0,2714.90119087058,5793.0,6880.0,2859.4456540168535,9070.0,0,0,0,0,0,1,0,0,1,5147
790,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5147.0,7056.0,7900.0,5565.142857142857,6411.0,2669.9054557899917,5769.2,6880.0,2862.2692998436737,9070.0,0,0,0,0,0,1,0,0,1,5096
790,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5096.0,7379.0,0.0,5251.428571428572,5183.0,2547.463107822037,5783.733333333334,6880.0,2858.003775646422,9070.0,0,0,0,0,0,1,0,0,1,5183
790,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5183.0,7140.0,8161.0,5062.285714285715,5183.0,2430.329999148661,5805.166666666667,6880.0,2855.67581328391,9070.0,0,0,0,0,0,1,0,0,1,5816
790,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5816.0,7783.0,7198.0,4936.714285714285,5183.0,2284.668882959177,5863.833333333333,6980.0,2859.700286723255,9070.0,0,0,0,0,0,1,0,0,1,6904
790,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6904.0,0.0,0.0,4936.714285714285,5183.0,2284.668882959177,5654.033333333334,6980.0,3051.4988005708055,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6411.0,9737.0,5179.142857142857,5183.0,2542.649695925591,5684.433333333333,6980.0,3071.8649247797275,9070.0,1,0,0,0,0,1,0,0,1,8108
790,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8108.0,5147.0,8075.0,5371.571428571428,5816.0,2590.335232947203,5900.9,6980.0,2880.320568246194,9070.0,1,0,0,0,0,1,0,0,1,6494
790,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6494.0,5096.0,7056.0,5521.0,6142.0,2601.933191558414,5816.166666666667,6804.0,2832.619368800855,9070.0,1,0,0,0,0,1,0,0,1,6142
790,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6142.0,5183.0,7379.0,5673.428571428572,6250.0,2610.073233783739,5787.966666666666,6599.0,2823.6356056214727,9070.0,1,0,0,0,0,1,0,0,1,6250
790,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6250.0,5816.0,7140.0,5879.285714285715,6494.0,2679.105118896094,5825.4,6804.0,2835.798891269292,9070.0,1,0,0,0,0,1,0,0,1,7257
790,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7257.0,6904.0,7783.0,5887.714285714285,6494.0,2682.9562497542247,5814.333333333333,6804.0,2830.5089140724654,9070.0,0,0,0,0,0,1,0,0,1,6963
790,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6963.0,0.0,0.0,5887.714285714285,6494.0,2682.9562497542247,5549.566666666667,6599.0,2991.446711281481,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8108.0,6411.0,5531.428571428572,6250.0,2498.206013465324,5478.166666666667,6452.5,2962.3890298824394,9070.0,0,0,0,0,0,1,0,0,1,5614
790,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5614.0,6494.0,5147.0,5453.857142857143,6142.0,2471.62479815549,5676.533333333334,6452.5,2776.3129572837456,9070.0,0,0,0,0,0,1,0,0,1,5951
790,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5951.0,6142.0,5096.0,5364.714285714285,5951.0,2453.858303046163,5637.0,6330.5,2769.6137786266568,9070.0,0,0,0,0,0,1,0,0,1,5518
790,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5518.0,6250.0,5183.0,5336.714285714285,5951.0,2443.1680058403535,5644.566666666667,6330.5,2770.4607196007273,9070.0,0,0,0,0,0,1,0,0,1,6054
790,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6054.0,7257.0,5816.0,5326.142857142857,5951.0,2433.615652246091,5620.666666666667,6330.5,2753.3727697490235,9070.0,0,0,0,0,0,1,0,0,1,7183
790,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7183.0,6963.0,6904.0,5542.571428571428,5951.0,2660.2607552107193,5903.266666666666,6452.5,2586.6191745255037,9070.0,0,0,0,0,0,1,0,0,1,8478
790,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8478.0,0.0,0.0,5542.571428571428,5951.0,2660.2607552107193,5631.233333333334,6330.5,2764.045619207013,9070.0,0,0,0,0,0,1,0,0,1,0
790,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5614.0,8108.0,6064.571428571428,6054.0,3011.872388683541,5700.233333333334,6330.5,2829.566686496952,9070.0,1,0,0,0,0,1,0,0,1,9268
790,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9268.0,5951.0,6494.0,6288.285714285715,7183.0,3059.8084207068555,5950.8,6452.5,2633.4155924879447,9070.0,1,0,0,0,0,1,0,0,1,7517
790,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7517.0,5518.0,6142.0,6504.142857142857,7183.0,3049.6918657776696,5860.533333333334,6452.5,2544.0547019348446,9070.0,1,0,0,0,0,1,0,0,1,7029
790,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7029.0,6054.0,6250.0,6620.571428571428,7183.0,3045.1963733692046,5820.333333333333,6452.5,2517.2431325769385,9070.0,1,0,0,0,0,1,0,0,1,6869
