Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
16,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8336.0,6390.0,7117.0,6890.0,8054.0,3799.7292886028954,5871.833333333333,6298.0,2839.9857221998236,3270.0,1,0,1,0,0,0,0,0,1,8054
16,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8054.0,6124.0,7745.0,7233.428571428572,8336.0,3827.495737299732,5898.7,6298.0,2861.8206063201487,3270.0,1,0,1,0,0,0,0,0,1,8528
16,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8528.0,4708.0,4385.0,7241.142857142857,8336.0,3821.6073158018835,5819.9,6173.5,2859.4069598553065,3270.0,0,0,1,0,0,0,0,0,1,4762
16,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4762.0,0.0,0.0,7241.142857142857,8336.0,3821.6073158018835,5551.033333333334,6132.5,3015.863969347622,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11960.0,7260.0,6521.857142857143,8054.0,3210.3692637333493,5641.633333333333,6173.5,3014.9211516347673,3270.0,0,0,1,0,0,0,0,0,1,6925
16,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6925.0,9048.0,6553.0,6144.571428571428,6925.0,3013.1436439452423,5855.2,6298.0,2822.2769897542926,3270.0,0,0,1,0,0,0,0,0,1,6407
16,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6407.0,8336.0,6141.0,5835.142857142857,6407.0,2857.8043103387026,5868.466666666666,6298.0,2822.8077943207822,3270.0,0,0,1,0,0,0,0,0,1,6170
16,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6170.0,8054.0,6390.0,5501.571428571428,6170.0,2686.8055913508656,5852.233333333334,6280.0,2822.200030586719,3270.0,0,0,1,0,0,0,0,0,1,5719
16,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5719.0,8528.0,6124.0,5189.571428571428,6170.0,2386.8582458357832,5870.966666666666,6367.0,2823.5826530935083,3270.0,0,0,1,0,0,0,0,0,1,6344
16,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6344.0,4762.0,4708.0,5150.714285714285,6170.0,2397.1708125959426,5843.533333333334,6367.0,2833.1724357290204,3270.0,0,0,1,0,0,0,0,0,1,4490
16,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4490.0,0.0,0.0,5150.714285714285,6170.0,2397.1708125959426,5658.266666666666,6367.0,3027.544560261304,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6925.0,11960.0,5480.571428571428,6170.0,2806.007237882256,5834.433333333333,6398.5,3077.9975093908197,3270.0,1,0,1,0,0,0,0,0,1,9234
16,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9234.0,6407.0,9048.0,5733.714285714285,6170.0,2978.1632322784503,6107.066666666667,6480.0,2900.5023575989003,3270.0,1,0,1,0,0,0,0,0,1,8179
16,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8179.0,6170.0,8336.0,5973.571428571428,6344.0,3084.858335869079,6087.066666666667,6480.0,2885.828536179841,3270.0,1,0,1,0,0,0,0,0,1,7849
16,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7849.0,5719.0,8054.0,6303.714285714285,7849.0,3175.4064681698983,6109.533333333334,6480.0,2898.6431990506003,3270.0,1,0,1,0,0,0,0,0,1,8030
16,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8030.0,6344.0,8528.0,6575.714285714285,8030.0,3259.8561683140606,6156.866666666667,6480.0,2922.2775214964913,3270.0,1,0,1,0,0,0,0,0,1,8248
16,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8248.0,4490.0,4762.0,6612.714285714285,8030.0,3233.601486180473,6077.933333333333,6398.5,2927.425548195869,3270.0,0,0,1,0,0,0,0,0,1,4749
16,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4749.0,0.0,0.0,6612.714285714285,8030.0,3233.601486180473,5819.766666666666,6367.0,3111.0894608373656,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9234.0,6925.0,6433.142857142857,7977.0,3095.735961424542,5939.5,6398.5,3123.0647497345426,3270.0,0,0,1,0,0,0,0,0,1,7977
16,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7977.0,8179.0,6407.0,6342.428571428572,7849.0,3044.9375941685475,6190.966666666666,6480.0,2925.8194547184885,3270.0,0,0,1,0,0,0,0,0,1,7544
16,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7544.0,7849.0,6170.0,6276.0,7544.0,3011.4806435816013,6195.1,6480.0,2927.468888494538,3270.0,0,0,1,0,0,0,0,0,1,7384
16,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7384.0,8030.0,5719.0,5128.857142857143,7384.0,3685.878385974022,5976.666666666667,6398.5,3136.83305408423,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8248.0,6344.0,5057.142857142857,7384.0,3619.359539502874,6030.166666666667,6666.0,3153.375827457837,3270.0,0,0,1,0,0,0,0,0,1,7746
16,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7746.0,4749.0,4490.0,5015.571428571428,7384.0,3625.155254474986,5965.766666666666,6666.0,3165.4786714713823,3270.0,0,0,1,0,0,0,0,0,1,4458
16,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4458.0,0.0,0.0,5015.571428571428,7384.0,3625.155254474986,5761.633333333333,6666.0,3347.168762250942,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7977.0,9234.0,5376.428571428572,7384.0,4067.7756352886036,5954.8,7154.5,3449.9057298464813,3270.0,1,0,1,0,0,0,0,0,1,10503
16,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10503.0,7544.0,8179.0,5591.142857142857,7384.0,4237.389228781144,6256.366666666667,7464.0,3303.74615459829,3270.0,1,0,1,0,0,0,0,0,1,9047
16,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9047.0,7384.0,7849.0,5639.714285714285,7724.0,4263.234949905438,6115.166666666667,7464.0,3137.9315181570933,3270.0,1,0,1,0,0,0,0,0,1,7724
16,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7724.0,0.0,8030.0,6696.571428571428,7724.0,3476.5307351411325,6060.166666666667,7391.0,3098.9720885718098,3270.0,1,0,1,0,0,0,0,0,1,7398
16,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7398.0,7746.0,8248.0,6840.857142857143,7724.0,3547.576939667008,6074.166666666667,7391.0,3110.5351139960303,3270.0,1,0,1,0,0,0,0,0,1,8756
16,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8756.0,4458.0,4749.0,6999.428571428572,7724.0,3446.68816194826,5991.3,7154.5,3089.0121749907976,3270.0,0,0,1,0,0,0,0,0,1,5568
16,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5568.0,0.0,0.0,6999.428571428572,7724.0,3446.68816194826,5707.033333333334,6666.0,3236.401220633736,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10503.0,7977.0,6564.857142857143,7461.0,3106.284620387696,5797.0,7154.5,3246.72240033354,3270.0,0,0,1,0,0,0,0,0,1,7461
16,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7461.0,9047.0,7544.0,6159.142857142857,7398.0,2907.141346670952,6003.9,7154.5,3056.7824344765095,3270.0,0,0,1,0,0,0,0,0,1,6207
16,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6207.0,7724.0,7384.0,6140.857142857143,7398.0,2896.039389037575,6026.266666666666,7391.0,3066.1949679707573,3270.0,0,0,1,0,0,0,0,0,1,7596
16,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7596.0,7398.0,0.0,6085.857142857143,7013.0,2871.739161122367,6046.466666666666,7391.0,3070.782442504744,3270.0,0,0,1,0,0,0,0,0,1,7013
16,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7013.0,8756.0,7746.0,5719.714285714285,6207.0,2627.568820176151,6047.233333333334,7391.0,3070.81721890998,3270.0,0,0,1,0,0,0,0,0,1,6193
16,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6193.0,5568.0,4458.0,5548.142857142857,6207.0,2677.85576090096,6002.166666666667,7391.0,3085.685248696469,3270.0,0,0,1,0,0,0,0,0,1,4367
16,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4367.0,0.0,0.0,5548.142857142857,6207.0,2677.85576090096,5790.7,7391.0,3273.139167579776,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7461.0,10503.0,5849.857142857143,6207.0,3025.68727336294,5960.133333333333,7429.5,3334.4725244170113,3270.0,1,0,1,0,0,0,0,0,1,9573
16,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9573.0,6207.0,9047.0,6104.285714285715,7013.0,3133.679079202042,6226.4,7502.5,3156.2997716116674,3270.0,1,0,1,0,0,0,0,0,1,7988
16,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7988.0,7596.0,7724.0,5956.142857142857,6559.0,3075.37523068711,6137.233333333334,7429.5,3105.7847215770785,3270.0,1,0,1,0,0,0,0,0,1,6559
16,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6559.0,7013.0,7398.0,6037.0,6559.0,3114.9785981073214,6117.233333333334,7429.5,3094.093056168461,3270.0,1,0,1,0,0,0,0,0,1,7579
16,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7579.0,6193.0,8756.0,6164.428571428572,7085.0,3140.5639545121417,6091.766666666666,7391.0,3082.470143417041,3270.0,1,0,1,0,0,0,0,0,1,7085
16,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7085.0,4367.0,5568.0,6241.142857142857,7085.0,3095.5771367426455,5987.566666666667,7234.5,3067.490018344588,3270.0,0,0,1,0,0,0,0,0,1,4904
16,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4904.0,0.0,0.0,6241.142857142857,7085.0,3095.5771367426455,5712.633333333333,7049.0,3223.5614325145725,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9573.0,7461.0,5778.428571428572,6559.0,2735.696307288927,5765.466666666666,7049.0,3220.2102494363185,3270.0,0,0,1,0,0,0,0,0,1,6334
16,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6334.0,7988.0,6207.0,5626.714285714285,6559.0,2619.726430646635,5996.333333333333,7049.0,3035.594111404785,3270.0,0,0,1,0,0,0,0,0,1,6926
16,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6926.0,6559.0,7596.0,5692.0,6926.0,2652.32357251775,5964.3,7014.5,3018.9973918047926,3270.0,0,0,1,0,0,0,0,0,1,7016
16,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7016.0,7579.0,7013.0,5804.142857142857,6926.0,2759.822000816441,5991.633333333333,7014.5,3037.4484923498153,3270.0,0,0,1,0,0,0,0,0,1,8364
16,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8364.0,7085.0,6193.0,4792.0,6334.0,3429.6781190076695,5745.5,6969.5,3214.7303394176656,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4904.0,4367.0,4943.714285714285,6334.0,3458.823582004228,5944.366666666667,6969.5,3026.0458720152005,3270.0,0,0,1,0,0,0,0,0,1,5966
16,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5966.0,0.0,0.0,4943.714285714285,6334.0,3458.823582004228,5686.166666666667,6742.5,3192.8867608820856,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6334.0,9573.0,5584.428571428572,6926.0,4112.850749263128,5898.2,6969.5,3317.300994732793,3270.0,1,0,1,0,0,0,0,0,1,10819
16,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10819.0,6926.0,7988.0,5960.285714285715,7016.0,4368.178060865715,6216.766666666666,7014.5,3187.7113364242723,3270.0,1,0,1,0,0,0,0,0,1,9557
16,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9557.0,7016.0,6559.0,6099.0,7987.0,4422.37161110039,6132.9,7014.5,3103.02702434141,3270.0,1,0,1,0,0,0,0,0,1,7987
16,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7987.0,8364.0,7579.0,6001.857142857143,7684.0,4371.501779654653,6087.466666666666,7014.5,3068.676742038242,3270.0,1,0,1,0,0,0,0,0,1,7684
16,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7684.0,0.0,7085.0,7111.0,7764.0,3491.21850743643,6088.8,7014.5,3069.420931572015,3270.0,1,0,1,0,0,0,0,0,1,7764
16,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7764.0,5966.0,4904.0,7065.571428571428,7764.0,3510.615751172569,6030.466666666666,6969.5,3060.29758225471,3270.0,0,0,1,0,0,0,0,0,1,5648
16,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5648.0,0.0,0.0,7065.571428571428,7764.0,3510.615751172569,5738.6,6742.5,3205.4889841623553,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10819.0,6334.0,6465.142857142857,7684.0,3096.6870700030054,5773.533333333334,6771.0,3209.2739831386443,3270.0,0,0,1,0,0,0,0,0,1,6616
16,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6616.0,9557.0,6926.0,6159.571428571428,7418.0,2835.241427529751,6020.8,6969.5,3029.8520778732923,3270.0,0,0,1,0,0,0,0,0,1,7418
16,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7418.0,7987.0,7016.0,5848.428571428572,6616.0,2718.372666206924,5965.733333333334,6771.0,3017.76246104036,3270.0,0,0,1,0,0,0,0,0,1,5809
16,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5809.0,7684.0,8364.0,5634.857142857143,6189.0,2606.551900408622,5965.133333333333,6771.0,3017.714626636537,3270.0,0,0,1,0,0,0,0,0,1,6189
16,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6189.0,7764.0,0.0,5497.857142857143,6189.0,2498.9757520880025,5938.766666666666,6710.5,3006.408324337145,3270.0,0,0,1,0,0,0,0,0,1,6805
16,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6805.0,5648.0,5966.0,5520.142857142857,6189.0,2501.232458114159,5898.466666666666,6587.5,2999.607454011428,3270.0,0,0,1,0,0,0,0,0,1,5804
16,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5804.0,0.0,0.0,5520.142857142857,6189.0,2501.232458114159,5692.033333333334,6587.5,3185.9520255640077,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6616.0,10819.0,6027.714285714285,6189.0,3058.990885585511,5885.433333333333,6710.5,3277.529711939112,3270.0,1,0,1,0,0,0,0,0,1,10169
16,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10169.0,7418.0,9557.0,6185.428571428572,6189.0,3169.0956048028816,6169.5,6865.5,3115.1253447964345,3270.0,1,0,1,0,0,0,0,0,1,8522
16,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8522.0,5809.0,7987.0,6488.571428571428,6805.0,3228.0296806330034,6114.766666666666,6865.5,3067.3214720083843,3270.0,1,0,1,0,0,0,0,0,1,7931
16,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7931.0,6189.0,7684.0,6659.428571428572,7385.0,3241.1559078587397,6094.666666666667,6865.5,3056.5798932267685,3270.0,1,0,1,0,0,0,0,0,1,7385
16,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7385.0,6805.0,7764.0,6898.0,7931.0,3314.293388743166,6158.533333333334,6971.0,3086.4875219233445,3270.0,1,0,1,0,0,0,0,0,1,8475
16,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8475.0,5804.0,5648.0,6797.428571428572,7931.0,3363.3418330158293,6075.9,6865.5,3080.325053940093,3270.0,0,0,1,0,0,0,0,0,1,5100
16,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5100.0,0.0,0.0,6797.428571428572,7931.0,3363.3418330158293,5839.733333333334,6710.5,3266.278636817952,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10169.0,6616.0,6576.285714285715,7931.0,3148.7563531382616,5963.633333333333,6865.5,3299.885154567252,3270.0,0,0,1,0,0,0,0,0,1,8621
16,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8621.0,8522.0,7418.0,6432.571428571428,7516.0,3067.047486706764,6214.166666666667,6971.0,3111.4356934882408,3270.0,0,0,1,0,0,0,0,0,1,7516
16,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7516.0,7931.0,5809.0,6340.285714285715,7385.0,3023.860981939353,6245.866666666667,7150.5,3117.5371992176374,3270.0,0,0,1,0,0,0,0,0,1,7285
16,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7285.0,7385.0,6189.0,6377.714285714285,7516.0,3040.5229656692113,6269.9,7335.0,3125.7295573221377,3270.0,0,0,1,0,0,0,0,0,1,7647
16,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7647.0,8475.0,6805.0,6448.285714285715,7516.0,3102.417644047176,6335.0,7401.5,3161.9325605144372,3270.0,0,0,1,0,0,0,0,0,1,8969
16,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8969.0,5100.0,5804.0,6754.0,7516.0,3052.4492897780724,6297.533333333334,7335.0,3143.6678526549363,3270.0,0,0,1,0,0,0,0,0,1,7240
16,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7240.0,0.0,0.0,6754.0,7516.0,3052.4492897780724,6297.533333333334,7335.0,3143.6678526549363,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8621.0,10169.0,7235.571428571428,7516.0,3610.915343655624,6498.4,7401.5,3309.8775537306,3270.0,1,0,1,0,0,0,0,0,1,11992
16,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11992.0,7516.0,8522.0,7685.714285714285,7647.0,3840.788101170804,6853.966666666666,7467.0,3157.1407129884474,3270.0,1,0,1,0,0,0,0,0,1,10667
16,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10667.0,7285.0,7931.0,8019.285714285715,8969.0,3901.1092317564285,6814.0,7467.0,3112.489401726868,3270.0,1,0,1,0,0,0,0,0,1,9620
16,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9620.0,7647.0,7385.0,8516.0,9620.0,4063.772836498943,6866.233333333334,7467.0,3172.676012707444,3270.0,1,0,1,0,0,0,0,0,1,11124
16,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11124.0,8969.0,8475.0,8521.142857142857,9620.0,4064.4643939298826,6900.166666666667,7467.0,3190.470618007291,3270.0,1,0,1,0,0,0,0,0,1,9005
16,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9005.0,7240.0,5100.0,8315.57142857143,9620.0,4174.950253481785,6837.4,7401.5,3193.0396457467223,3270.0,0,0,1,0,0,0,0,0,1,5801
16,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5801.0,0.0,0.0,8315.57142857143,9620.0,4174.950253481785,6578.6,7335.0,3421.794705545112,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11992.0,8621.0,7682.714285714285,9005.0,3847.7145473768232,6642.4,7401.5,3421.688619219545,3270.0,0,0,1,0,0,0,0,0,1,7562
16,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7562.0,10667.0,7516.0,7266.571428571428,7754.0,3622.0698436641087,6900.866666666667,7467.0,3187.4790788585465,3270.0,0,0,1,0,0,0,0,0,1,7754
16,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7754.0,9620.0,7285.0,6926.285714285715,7562.0,3472.9423027305284,6921.6,7467.0,3187.5851696532145,3270.0,0,0,1,0,0,0,0,0,1,7238
16,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7238.0,11124.0,7647.0,6346.714285714285,7238.0,2955.6624589808216,6909.9,7450.5,3186.344239146931,3270.0,0,0,1,0,0,0,0,0,1,7067
