Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
55,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,4695.0,2749.0,4213.0,2630.285714285714,2594.0,1552.6503914581815,2989.1666666666665,3114.0,1470.1552365448445,720.0,1,0,1,0,0,0,1,0,0,4149
55,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4149.0,2549.0,3892.0,2986.714285714286,2769.0,1797.8904039907184,2988.866666666667,3114.0,1469.7204222369053,720.0,1,0,1,0,0,0,1,0,0,5044
55,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5044.0,2769.0,4027.0,3199.5714285714284,4149.0,1855.1106756869308,3000.5666666666666,3114.0,1478.6595906622551,720.0,1,0,1,0,0,0,1,0,0,4259
55,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4259.0,2594.0,3877.0,3355.714285714286,4149.0,1841.5943920315094,2984.3333333333335,3114.0,1467.9675213294597,720.0,1,0,1,0,0,0,1,0,0,3687
55,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3687.0,1656.0,2057.0,3393.8571428571427,4149.0,1802.8808824186017,2920.0666666666666,3011.0,1470.9173992452113,720.0,0,0,1,0,0,0,1,0,0,1923
55,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,1923.0,0.0,0.0,3393.8571428571427,4149.0,1802.8808824186017,2786.1666666666665,2863.0,1548.4140069056489,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,4695.0,2768.0,3238.714285714286,3687.0,1716.9306639354736,2829.733333333333,3011.0,1552.7027366839231,720.0,0,0,1,0,0,0,1,0,0,3609
55,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3609.0,4149.0,2749.0,2973.8571428571427,3609.0,1695.9774397645976,2906.233333333333,3011.0,1462.3866813353861,720.0,0,0,1,0,0,0,1,0,0,2295
55,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2295.0,5044.0,2549.0,2673.5714285714284,2942.0,1434.2454296182916,2877.5333333333333,2949.5,1452.5963374386663,720.0,0,0,1,0,0,0,1,0,0,2942
55,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,2942.0,4259.0,2769.0,2505.714285714286,2942.0,1278.019002765052,2881.766666666667,3003.5,1453.020912191,720.0,0,0,1,0,0,0,1,0,0,3084
55,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3084.0,3687.0,2594.0,2356.285714285714,2641.0,1173.7801773594203,2867.633333333333,2855.5,1453.2392470599602,720.0,0,0,1,0,0,0,1,0,0,2641
55,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2641.0,1923.0,1656.0,2359.0,2641.0,1172.6326506341793,2813.9333333333334,2768.5,1456.8007445067428,720.0,0,0,1,0,0,0,1,0,0,1942
55,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,1942.0,0.0,0.0,2359.0,2641.0,1172.6326506341793,2708.5,2758.5,1542.5982503779019,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3609.0,4695.0,2641.5714285714284,2641.0,1660.7709913513938,2810.3333333333335,2768.5,1628.9639257099484,720.0,1,0,1,0,0,0,1,0,0,5587
55,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5587.0,2295.0,4149.0,2946.4285714285716,2942.0,1778.2569046815545,2957.9666666666667,2855.5,1564.92173393219,720.0,1,0,1,0,0,0,1,0,0,4429
55,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4429.0,2942.0,5044.0,3080.4285714285716,3084.0,1812.87201765071,2910.5666666666666,2855.5,1512.119674230648,720.0,1,0,1,0,0,0,1,0,0,3880
55,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3880.0,3084.0,4259.0,3118.714285714286,3352.0,1815.7875898431994,2881.866666666667,2855.5,1494.6166786477233,720.0,1,0,1,0,0,0,1,0,0,3352
55,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3352.0,2641.0,3687.0,3294.4285714285716,3871.0,1821.359460873742,2881.1666666666665,2855.5,1494.1321107478464,720.0,1,0,1,0,0,0,1,0,0,3871
55,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3871.0,1942.0,1923.0,3258.5714285714284,3871.0,1854.5898789348607,2803.3,2768.5,1493.227911791004,720.0,0,0,1,0,0,0,1,0,0,1691
55,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1691.0,0.0,0.0,3258.5714285714284,3871.0,1854.5898789348607,2674.0666666666666,2758.5,1563.2280909604378,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5587.0,3609.0,2924.714285714286,3352.0,1551.0905533726618,2713.8333333333335,2768.5,1562.163245549941,720.0,0,0,1,0,0,0,1,0,0,3250
55,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3250.0,4429.0,2295.0,2667.8571428571427,3250.0,1402.1920254339213,2801.5333333333333,2768.5,1476.0326305460796,720.0,0,0,1,0,0,0,1,0,0,2631
55,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2631.0,3880.0,2942.0,2506.1428571428573,2748.0,1300.7002509637455,2800.866666666667,2759.0,1476.0528149912782,720.0,0,0,1,0,0,0,1,0,0,2748
55,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2748.0,3352.0,3084.0,2420.714285714286,2748.0,1254.7110841791082,2801.0333333333333,2761.5,1476.0470388573458,720.0,0,0,1,0,0,0,1,0,0,2754
55,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2754.0,3871.0,2641.0,2261.5714285714284,2748.0,1101.3835022586948,2807.9666666666667,2763.0,1475.310685767655,720.0,0,0,1,0,0,0,1,0,0,2757
55,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2757.0,1691.0,1942.0,2285.5714285714284,2748.0,1088.6347500643308,2777.633333333333,2755.5,1485.4596753619517,720.0,0,0,1,0,0,0,1,0,0,1859
55,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1859.0,0.0,0.0,2285.5714285714284,2748.0,1088.6347500643308,2691.1666666666665,2755.5,1569.6293672630845,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3250.0,5587.0,2572.8571428571427,2748.0,1552.2067547604013,2811.3333333333335,2849.5,1624.6763780314318,720.0,1,0,1,0,0,0,1,0,0,5261
55,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5261.0,2631.0,4429.0,2847.285714285714,2754.0,1724.4575682694865,2963.0666666666666,3013.0,1564.5122834472952,720.0,1,0,1,0,0,0,1,0,0,4552
55,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4552.0,2748.0,3880.0,3023.1428571428573,2757.0,1774.6813261889622,2939.2,3013.0,1542.4868053982132,720.0,1,0,1,0,0,0,1,0,0,3979
55,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3979.0,2754.0,3352.0,3242.0,3979.0,1829.5739030349853,2943.766666666667,3013.0,1546.3898933641701,720.0,1,0,1,0,0,0,1,0,0,4286
55,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4286.0,2757.0,3871.0,3421.8571428571427,4016.0,1835.8220164793966,2909.5,3013.0,1509.1880381459289,720.0,1,0,1,0,0,0,1,0,0,4016
55,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4016.0,1859.0,1691.0,3451.8571428571427,4016.0,1807.523852177469,2836.5,2849.5,1494.5559541214907,720.0,0,0,1,0,0,0,1,0,0,2069
55,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2069.0,0.0,0.0,3451.8571428571427,4016.0,1807.523852177469,2713.6,2755.5,1571.8041160750101,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5261.0,3250.0,3140.0,3979.0,1622.1817612914622,2752.1,2849.5,1565.9055846378474,720.0,0,0,1,0,0,0,1,0,0,3078
55,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3078.0,4552.0,2631.0,2897.285714285714,3078.0,1498.059602094849,2847.2,2897.5,1477.1192233533484,720.0,0,0,1,0,0,0,1,0,0,2853
55,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2853.0,3979.0,2748.0,2797.5714285714284,3078.0,1436.0028849951145,2836.266666666667,2897.5,1472.4927476745079,720.0,0,0,1,0,0,0,1,0,0,3281
55,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3281.0,4286.0,2754.0,2542.8571428571427,2853.0,1277.3555271956009,2843.2,2897.5,1470.3443978455732,720.0,0,0,1,0,0,0,1,0,0,2503
55,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2503.0,4016.0,2757.0,2345.285714285714,2633.0,1107.1402672780814,2832.9,2805.0,1470.7106738603945,720.0,0,0,1,0,0,0,1,0,0,2633
55,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2633.0,2069.0,1859.0,2325.0,2633.0,1114.3238607634125,2794.3333333333335,2755.5,1479.0454594989185,720.0,0,0,1,0,0,0,1,0,0,1927
55,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1927.0,0.0,0.0,2325.0,2633.0,1114.3238607634125,2706.3,2755.5,1564.6083601622659,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3078.0,5261.0,2637.8571428571427,2633.0,1573.7105227848663,2817.1666666666665,2805.0,1625.2468265240316,720.0,1,0,1,0,0,0,1,0,0,5268
55,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5268.0,2853.0,4552.0,2870.714285714286,2633.0,1724.2436713223697,2966.6,2965.5,1562.1608950645782,720.0,1,0,1,0,0,0,1,0,0,4483
55,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4483.0,3281.0,3979.0,3006.0,2633.0,1797.399603130405,2921.3,2965.5,1502.1034022444933,720.0,1,0,1,0,0,0,1,0,0,4228
55,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4228.0,2503.0,4286.0,3237.5714285714284,4124.0,1825.988760201156,2911.133333333333,2965.5,1492.5487512013278,720.0,1,0,1,0,0,0,1,0,0,4124
55,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4124.0,2633.0,4016.0,3450.0,4124.0,1830.4235393299919,2919.133333333333,2965.5,1498.55203063015,720.0,1,0,1,0,0,0,1,0,0,4120
55,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4120.0,1927.0,2069.0,3432.4285714285716,4124.0,1847.9866393044133,2867.5333333333333,2805.0,1509.7426072777719,720.0,0,0,1,0,0,0,1,0,0,1804
55,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1804.0,0.0,0.0,3432.4285714285716,4124.0,1847.9866393044133,2738.5,2755.5,1584.5882038757163,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5268.0,3078.0,3101.5714285714284,4120.0,1662.6059722759398,2780.5333333333333,2805.0,1572.5226325509775,720.0,0,0,1,0,0,0,1,0,0,2952
55,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2952.0,4483.0,2853.0,2812.8571428571427,2952.0,1554.7114875512486,2862.6,2805.0,1484.169862013895,720.0,0,0,1,0,0,0,1,0,0,2462
55,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2462.0,4228.0,3281.0,2564.4285714285716,2489.0,1424.371423604448,2837.233333333333,2755.5,1483.823571707237,720.0,0,0,1,0,0,0,1,0,0,2489
55,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2489.0,4124.0,2503.0,2349.5714285714284,2489.0,1253.0418797394457,2836.866666666667,2755.5,1483.8776493231908,720.0,0,0,1,0,0,0,1,0,0,2620
55,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2620.0,4120.0,2633.0,2172.1428571428573,2489.0,1028.3592803703493,2841.2,2805.0,1483.799001166286,720.0,0,0,1,0,0,0,1,0,0,2878
55,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2878.0,1804.0,1927.0,2177.8571428571427,2489.0,1026.0812879708033,2810.866666666667,2805.0,1494.9031276037717,720.0,0,0,1,0,0,0,1,0,0,1844
55,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1844.0,0.0,0.0,2177.8571428571427,2489.0,1026.0812879708033,2718.9666666666667,2743.0,1580.6156260999267,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2952.0,5268.0,2543.0,2489.0,1626.5662195762814,2840.6,2865.5,1650.9908331164293,720.0,1,0,1,0,0,0,1,0,0,5508
55,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5508.0,2462.0,4483.0,2778.5714285714284,2620.0,1729.0610030825862,2977.633333333333,2915.0,1575.9935559848414,720.0,1,0,1,0,0,0,1,0,0,4111
55,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4111.0,2489.0,4228.0,2995.285714285714,2878.0,1781.005588077115,2935.8,2915.0,1529.2570745299818,720.0,1,0,1,0,0,0,1,0,0,4006
55,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4006.0,2620.0,4124.0,3074.714285714286,3176.0,1773.8630832438118,2889.9333333333334,2915.0,1499.4558767889037,720.0,1,0,1,0,0,0,1,0,0,3176
55,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3176.0,2878.0,4120.0,3253.714285714286,4006.0,1813.4817997695045,2895.0,2915.0,1503.514044749373,720.0,1,0,1,0,0,0,1,0,0,4131
55,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4131.0,1844.0,1804.0,3284.714285714286,4006.0,1787.0293519586935,2820.8333333333335,2865.5,1487.3226833366775,720.0,0,0,1,0,0,0,1,0,0,2061
55,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2061.0,0.0,0.0,3284.714285714286,4006.0,1787.0293519586935,2686.9666666666667,2743.0,1555.2226026129376,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5508.0,2952.0,3031.8571428571427,3738.0,1526.201977521482,2742.6,2865.5,1562.1905398377687,720.0,0,0,1,0,0,0,1,0,0,3738
55,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3738.0,4111.0,2462.0,2894.5714285714284,3176.0,1454.489126479681,2847.6,2915.0,1474.9179895377463,720.0,0,0,1,0,0,0,1,0,0,3150
55,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3150.0,4006.0,2489.0,2835.0,3176.0,1409.2165672221358,2864.633333333333,2915.0,1480.6102535740135,720.0,0,0,1,0,0,0,1,0,0,3589
55,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3589.0,3176.0,2620.0,2381.285714285714,3150.0,1750.9661822629766,2769.5333333333333,2915.0,1570.2916867923595,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4131.0,2878.0,2259.285714285714,3150.0,1634.6208239513076,2769.4,2915.0,1570.2469298456385,720.0,0,0,1,0,0,0,1,0,0,3277
55,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3277.0,2061.0,1844.0,2229.4285714285716,3150.0,1640.7435161274598,2747.7,2915.0,1578.5317741714812,720.0,0,0,1,0,0,0,1,0,0,1852
55,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1852.0,0.0,0.0,2229.4285714285716,3150.0,1640.7435161274598,2659.9333333333334,2915.0,1656.405787641824,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3738.0,5508.0,2503.1428571428573,3150.0,2044.492637026887,2784.1666666666665,3051.0,1737.328013484149,720.0,1,0,1,0,0,0,1,0,0,5654
55,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5654.0,3150.0,4111.0,2712.5714285714284,3277.0,2191.5907356030143,2938.0333333333333,3163.0,1685.892079078269,720.0,1,0,1,0,0,0,1,0,0,4616
55,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4616.0,3589.0,4006.0,2755.0,3277.0,2214.1449064292688,2891.9666666666667,3163.0,1638.2387827161826,720.0,1,0,1,0,0,0,1,0,0,3886
55,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3886.0,0.0,3176.0,3213.1428571428573,3277.0,1851.1096157504594,2849.4333333333334,3163.0,1611.8585264207898,720.0,1,0,1,0,0,0,1,0,0,3207
55,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3207.0,3277.0,4131.0,3284.0,3773.0,1863.4134449087433,2834.266666666667,3163.0,1600.5406184362723,720.0,1,0,1,0,0,0,1,0,0,3773
55,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3773.0,1852.0,2061.0,3331.4285714285716,3773.0,1824.7140284752263,2769.6,3051.0,1585.7572889034257,720.0,0,0,1,0,0,0,1,0,0,2184
55,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2184.0,0.0,0.0,3331.4285714285716,3773.0,1824.7140284752263,2632.266666666667,2915.0,1642.1752801009734,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5654.0,3738.0,3010.1428571428573,3405.0,1520.1968544206643,2685.633333333333,3051.0,1640.3437504194746,720.0,0,0,1,0,0,0,1,0,0,3405
55,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3405.0,4616.0,3150.0,2746.1428571428573,3207.0,1345.2369591229958,2777.9,3051.0,1559.9498743052052,720.0,0,0,1,0,0,0,1,0,0,2768
55,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2768.0,3886.0,3589.0,2570.1428571428573,2768.0,1248.3561762802926,2767.9666666666667,3014.0,1559.7518034949485,720.0,0,0,1,0,0,0,1,0,0,2654
55,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2654.0,3207.0,0.0,2495.1428571428573,2682.0,1219.1464812963018,2775.3,3014.0,1558.780539064276,720.0,0,0,1,0,0,0,1,0,0,2682
55,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2682.0,3773.0,3277.0,2369.714285714286,2682.0,1105.648333827375,2788.8333333333335,3022.5,1557.9714061236323,720.0,0,0,1,0,0,0,1,0,0,2895
55,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2895.0,2184.0,1852.0,2329.4285714285716,2682.0,1118.6044664585265,2764.9,3022.5,1566.1478846366078,720.0,0,0,1,0,0,0,1,0,0,1902
55,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1902.0,0.0,0.0,2329.4285714285716,2682.0,1118.6044664585265,2668.9666666666667,3022.5,1645.1343197092008,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3405.0,5654.0,2609.5714285714284,2682.0,1582.3088465006747,2786.366666666667,3163.0,1708.674390065107,720.0,1,0,1,0,0,0,1,0,0,5366
55,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5366.0,2768.0,4616.0,2750.285714285714,2682.0,1641.4390753528585,2911.4666666666667,3191.5,1633.3645988093642,720.0,1,0,1,0,0,0,1,0,0,3753
55,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3753.0,2654.0,3886.0,2925.5714285714284,2895.0,1694.1124379393948,2857.233333333333,3191.5,1569.958151942456,720.0,1,0,1,0,0,0,1,0,0,3881
55,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3881.0,2682.0,3207.0,3045.0,3518.0,1703.5210594530392,2837.4666666666667,3191.5,1557.3103412135208,720.0,1,0,1,0,0,0,1,0,0,3518
55,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3518.0,2895.0,3773.0,3160.4285714285716,3703.0,1718.9677965902358,2827.366666666667,3191.5,1550.4378354546152,720.0,1,0,1,0,0,0,1,0,0,3703
55,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3703.0,1902.0,2184.0,3140.285714285714,3703.0,1736.9043069290192,2780.2,3178.5,1560.9537181943688,720.0,0,0,1,0,0,0,1,0,0,1761
55,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1761.0,0.0,0.0,3140.285714285714,3703.0,1736.9043069290192,2642.5,3022.5,1618.8196157311227,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5366.0,3405.0,2791.5714285714284,3518.0,1434.2449647977248,2671.3,3037.5,1615.8003493518356,720.0,0,0,1,0,0,0,1,0,0,2925
