Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
767,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5408.0,7402.0,6678.0,4013.5714285714284,4674.0,1926.8725833279566,4716.533333333334,4899.0,2352.086098783791,13080.0,0,0,1,0,0,0,0,0,1,5488
767,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5488.0,3228.0,3673.0,3978.5714285714284,4674.0,1945.6536054449552,4664.866666666667,4899.0,2373.185924002807,13080.0,0,0,1,0,0,0,0,0,1,2983
767,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2983.0,0.0,0.0,3978.5714285714284,4674.0,1945.6536054449552,4476.433333333333,4810.0,2512.367281563598,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4957.0,8735.0,4507.285714285715,4674.0,2636.170373495469,4654.233333333334,4899.0,2614.658304086107,13080.0,1,0,1,0,0,0,0,0,1,8658
767,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8658.0,4340.0,6598.0,4882.428571428572,5408.0,2790.7147147366427,4886.433333333333,5182.5,2493.588850927768,13080.0,1,0,1,0,0,0,0,0,1,6966
767,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6966.0,4674.0,6448.0,5034.428571428572,5488.0,2806.4023147761536,4800.8,5182.5,2414.94251234497,13080.0,1,0,1,0,0,0,0,0,1,5738
767,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5738.0,5408.0,6012.0,5136.428571428572,5738.0,2835.0717719981894,4772.6,5182.5,2393.6080772729288,13080.0,1,0,1,0,0,0,0,0,1,6122
767,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6122.0,5488.0,7402.0,5282.571428571428,6122.0,2882.1904781573603,4808.533333333334,5182.5,2411.8857943645407,13080.0,1,0,1,0,0,0,0,0,1,6511
767,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6511.0,2983.0,3228.0,5226.142857142857,6122.0,2938.0415488650165,4711.066666666667,4899.0,2441.3782841740813,13080.0,0,0,1,0,0,0,0,0,1,2588
767,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2588.0,0.0,0.0,5226.142857142857,6122.0,2938.0415488650165,4477.166666666667,4810.0,2546.702087600453,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8658.0,4957.0,4631.142857142857,5738.0,2519.067580711259,4534.266666666666,4810.0,2526.4607783157485,13080.0,0,0,1,0,0,0,0,0,1,4493
767,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4493.0,6966.0,4340.0,4354.857142857143,5032.0,2318.36871014739,4702.0,4899.0,2377.7071540340767,13080.0,0,0,1,0,0,0,0,0,1,5032
767,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5032.0,5738.0,4674.0,4254.714285714285,5032.0,2263.14808134493,4715.033333333334,4994.5,2378.461114820388,13080.0,0,0,1,0,0,0,0,0,1,5037
767,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5037.0,6122.0,5408.0,4136.285714285715,5032.0,2168.8760310573853,4730.1,5034.5,2380.717138406713,13080.0,0,0,1,0,0,0,0,0,1,5293
767,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5293.0,6511.0,5488.0,4024.0,5032.0,2042.0834132489942,4785.533333333334,5165.0,2383.9831307742284,13080.0,0,0,1,0,0,0,0,0,1,5725
767,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5725.0,2588.0,2983.0,4081.8571428571427,5032.0,1999.9192007488218,4726.0,5165.0,2406.347195976966,13080.0,0,0,1,0,0,0,0,0,1,2993
767,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2993.0,0.0,0.0,4081.8571428571427,5032.0,1999.919200748822,4503.4,5034.5,2525.4767197638084,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4493.0,8658.0,4800.142857142857,5037.0,2881.0228755641306,4698.333333333333,5165.0,2680.129453040929,13080.0,1,0,1,0,0,0,0,0,1,9521
767,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9521.0,5032.0,6966.0,5106.0,5293.0,3020.0333883364056,4937.433333333333,5350.5,2563.969829874319,13080.0,1,0,1,0,0,0,0,0,1,7173
767,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7173.0,5037.0,5738.0,5308.285714285715,5725.0,3061.7756675000282,4861.366666666667,5350.5,2479.8925377625887,13080.0,1,0,1,0,0,0,0,0,1,6453
767,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6453.0,5293.0,6122.0,5540.428571428572,6453.0,3121.4455976434424,4872.033333333334,5350.5,2488.2937996412984,13080.0,1,0,1,0,0,0,0,0,1,6918
767,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6918.0,5725.0,6511.0,5788.428571428572,6918.0,3206.3617937439567,4905.8,5350.5,2517.1237471806357,13080.0,1,0,1,0,0,0,0,0,1,7461
767,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7461.0,2993.0,2588.0,5841.714285714285,6918.0,3154.848105920249,4817.6,5165.0,2523.3760581876177,13080.0,0,0,1,0,0,0,0,0,1,3366
767,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3366.0,0.0,0.0,5841.714285714285,6918.0,3154.848105920249,4570.866666666667,5034.5,2621.9182334673405,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9521.0,4493.0,5269.857142857143,6453.0,2707.917491885074,4647.2,5165.0,2614.799845969621,13080.0,0,0,1,0,0,0,0,0,1,5518
767,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5518.0,7173.0,5032.0,5036.571428571428,5540.0,2584.1494962651877,4831.866666666667,5350.5,2466.7145500167553,13080.0,0,0,1,0,0,0,0,0,1,5540
767,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5540.0,6453.0,5037.0,4756.428571428572,5518.0,2510.242342692757,4816.366666666667,5350.5,2467.362007228092,13080.0,0,0,1,0,0,0,0,0,1,4492
767,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4492.0,6918.0,5293.0,4509.142857142857,5187.0,2341.3973341127894,4844.6,5350.5,2466.568978183648,13080.0,0,0,1,0,0,0,0,0,1,5187
767,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5187.0,7461.0,5725.0,4315.285714285715,5187.0,2099.9957709707983,4892.266666666666,5448.0,2476.9540100325007,13080.0,0,0,1,0,0,0,0,0,1,6104
767,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6104.0,3366.0,2993.0,4316.714285714285,5187.0,2099.245635483194,4824.533333333334,5390.5,2490.112748220564,13080.0,0,0,1,0,0,0,0,0,1,3376
767,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3376.0,0.0,0.0,4316.714285714285,5187.0,2099.245635483194,4641.6,5240.0,2636.94689706316,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5518.0,9521.0,4517.428571428572,5187.0,2291.6016129294712,4772.933333333333,5405.5,2649.577441044505,13080.0,1,0,1,0,0,0,0,0,1,6923
767,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6923.0,5540.0,7173.0,4699.571428571428,5187.0,2432.7480248437064,5000.1,5529.0,2514.9796783987367,13080.0,1,0,1,0,0,0,0,0,1,6815
767,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6815.0,4492.0,6453.0,4937.857142857143,6104.0,2490.042933269186,4916.833333333333,5529.0,2429.599769556681,13080.0,1,0,1,0,0,0,0,0,1,6160
767,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6160.0,5187.0,6918.0,5212.0,6160.0,2624.073614312933,4921.5,5529.0,2433.802257997653,13080.0,1,0,1,0,0,0,0,0,1,7106
767,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7106.0,6104.0,7461.0,5466.285714285715,6815.0,2804.932127181555,4993.033333333334,5529.0,2489.5272572052327,13080.0,1,0,1,0,0,0,0,0,1,7884
767,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7884.0,3376.0,3366.0,5487.571428571428,6815.0,2786.9334914407796,4906.466666666666,5405.5,2494.0645089316827,13080.0,0,0,1,0,0,0,0,0,1,3525
767,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3525.0,0.0,0.0,5487.571428571428,6815.0,2786.9334914407796,4689.433333333333,5240.0,2629.2529381258987,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6923.0,5518.0,5793.142857142857,6815.0,3073.1215633061365,4905.233333333334,5405.5,2715.107080930609,13080.0,1,0,1,0,0,0,0,0,1,9062
767,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9062.0,6815.0,5540.0,5898.285714285715,7106.0,3126.044930061293,5156.933333333333,5529.0,2591.9009657183947,13080.0,1,0,1,0,0,0,0,0,1,7551
767,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7551.0,6160.0,4492.0,6148.142857142857,7551.0,3218.9651250348284,5270.8,5632.5,2636.3811586705547,13080.0,1,0,1,0,0,0,0,0,1,7909
767,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7909.0,7106.0,5187.0,6576.857142857143,7884.0,3550.5611494791196,5439.966666666666,5914.5,2779.468734691295,13080.0,1,0,1,0,0,0,0,0,1,10107
767,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10107.0,7884.0,6104.0,5450.571428571428,7551.0,4248.640914345154,5272.066666666667,5914.5,2951.4642179577663,13080.0,1,0,1,0,0,0,0,0,1,0
767,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3525.0,3376.0,5856.0,7551.0,4168.928559394289,5307.733333333334,6132.0,2958.1834119693403,13080.0,0,0,1,0,0,0,0,0,1,6363
767,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6363.0,0.0,0.0,5856.0,7551.0,4168.928559394289,5116.9,6132.0,3111.048302643227,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9062.0,6923.0,4561.428571428572,6363.0,4407.620025105872,5017.133333333333,6132.0,3227.324810099698,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7551.0,6815.0,4340.285714285715,6003.0,4269.288532229763,5217.233333333334,6132.0,3088.6457436690685,13080.0,0,0,1,0,0,0,0,0,1,6003
767,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6003.0,7909.0,6160.0,3841.0,4414.0,3976.716736203372,5047.0,6053.5,2982.1632856148167,13080.0,0,0,1,0,0,0,0,0,1,4414
767,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4414.0,10107.0,7106.0,3109.0,4414.0,2977.0314072914975,4974.0,5771.5,2955.007369148871,13080.0,0,0,1,0,0,0,0,0,1,4983
767,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4983.0,0.0,7884.0,3875.0,4983.0,2722.717147752712,4937.633333333333,5529.0,2942.8663892636146,13080.0,0,0,1,0,0,0,0,0,1,5362
767,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5362.0,6363.0,3525.0,3412.5714285714284,4414.0,2495.0987860966443,4811.233333333334,5440.0,2936.3023273279027,13080.0,0,0,1,0,0,0,0,0,1,3126
767,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3126.0,0.0,0.0,3412.5714285714284,4414.0,2495.0987860966443,4562.533333333334,5274.5,3018.9369073524385,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9062.0,4655.428571428572,4983.0,2672.436706898959,4740.333333333333,5440.0,3101.9680886476735,13080.0,1,0,1,0,0,0,0,0,1,8700
767,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8700.0,6003.0,7551.0,4741.857142857143,4983.0,2732.3922625037712,4960.6,5529.0,2986.208940192021,13080.0,1,0,1,0,0,0,0,0,1,6608
767,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6608.0,4414.0,7909.0,4948.285714285715,5362.0,2757.9591920044622,4971.966666666666,5699.5,2989.0514177847317,13080.0,1,0,1,0,0,0,0,0,1,5859
767,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5859.0,4983.0,10107.0,5074.0,5859.0,2779.775230721602,4982.733333333334,5861.0,2991.748559568159,13080.0,1,0,1,0,0,0,0,0,1,5863
767,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5863.0,5362.0,0.0,5309.142857142857,5863.0,2876.1452460177456,5066.6,5933.0,3012.7092927726394,13080.0,1,0,1,0,0,0,0,0,1,7008
767,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7008.0,3126.0,6363.0,5355.428571428572,5863.0,2837.5039416796626,5008.7,5933.0,3026.9731569842907,13080.0,0,0,1,0,0,0,0,0,1,3450
767,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3450.0,0.0,0.0,5355.428571428572,5863.0,2837.5039416796626,4805.233333333334,5861.0,3153.322612008212,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8700.0,0.0,4788.0,5859.0,2424.261193298555,4850.3,5861.0,3141.8322586317854,13080.0,0,0,1,0,0,0,0,0,1,4728
767,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4728.0,6608.0,6003.0,4407.285714285715,4728.0,2296.7105255332544,4981.733333333334,5861.0,3011.711220910948,13080.0,0,0,1,0,0,0,0,0,1,3943
767,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3943.0,5859.0,4414.0,4208.571428571428,4468.0,2208.6600656765368,4899.9,5610.5,2990.422843471909,13080.0,0,0,1,0,0,0,0,0,1,4468
767,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4468.0,5863.0,4983.0,4113.285714285715,4468.0,2138.667865306634,4845.933333333333,5279.0,2969.203596152055,13080.0,0,0,1,0,0,0,0,0,1,5196
767,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5196.0,7008.0,5362.0,3929.714285714286,4468.0,1889.4144343584076,4831.366666666667,5279.0,2963.601251545308,13080.0,0,0,1,0,0,0,0,0,1,5723
767,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5723.0,3450.0,3126.0,3850.4285714285716,4468.0,1924.2239004459993,4691.0,5089.5,2951.8522180558725,13080.0,0,0,1,0,0,0,0,0,1,2895
767,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2895.0,0.0,0.0,3850.4285714285716,4468.0,1924.2239004459993,4428.2,4855.5,3008.194731866204,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4728.0,8700.0,4369.285714285715,4468.0,2578.676644733736,4589.366666666667,5089.5,3086.633424202216,13080.0,1,0,1,0,0,0,0,0,1,8360
767,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8360.0,3943.0,6608.0,4792.142857142857,5196.0,2735.0737606489665,4819.466666666666,5279.0,2988.4496238054585,13080.0,1,0,1,0,0,0,0,0,1,6903
767,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6903.0,4468.0,5859.0,4982.714285714285,5723.0,2755.1252672238415,4710.8,5279.0,2886.3897793992905,13080.0,1,0,1,0,0,0,0,0,1,5802
767,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5802.0,5196.0,5863.0,5094.142857142857,5802.0,2780.84228418726,4658.3,5279.0,2847.003508227917,13080.0,1,0,1,0,0,0,0,0,1,5976
767,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5976.0,5723.0,7008.0,5201.714285714285,5976.0,2823.4603305333058,4610.533333333334,5279.0,2802.2526250701667,13080.0,1,0,1,0,0,0,0,0,1,6476
767,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6476.0,2895.0,3450.0,5239.428571428572,5976.0,2789.066860507464,4378.933333333333,5089.5,2613.048291691648,13080.0,0,0,1,0,0,0,0,0,1,3159
767,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3159.0,0.0,0.0,5239.428571428572,5976.0,2789.066860507464,4378.933333333333,5089.5,2613.048291691648,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8360.0,4728.0,5179.571428571428,5976.0,2714.430748004873,4431.533333333334,5089.5,2669.6339376250703,13080.0,1,0,1,0,0,0,0,0,1,7941
767,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7941.0,6903.0,3943.0,5359.142857142857,5976.0,2883.742731738938,4703.533333333334,5279.0,2617.74364190091,13080.0,1,0,1,0,0,0,0,0,1,8160
767,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8160.0,5802.0,4468.0,4530.285714285715,5976.0,3502.6440828934615,4703.533333333334,5279.0,2617.74364190091,13080.0,1,0,1,0,0,0,0,0,1,0
