Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
873,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2989.0,3536.0,3831.0,2810.4285714285716,3187.0,1377.1052800642915,3138.5,3557.5,1480.1255713271603,2040.0,0,0,1,0,0,0,1,0,0,3344
873,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3344.0,3968.0,4852.0,2686.1428571428573,3098.0,1291.8404737133014,3123.366666666667,3549.5,1478.0715181085382,2040.0,0,0,1,0,0,0,1,0,0,3098
873,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3098.0,2220.0,1751.0,2658.8571428571427,3098.0,1305.2743553970333,3082.266666666667,3549.5,1491.1683670365917,2040.0,0,0,1,0,0,0,1,0,0,2029
873,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2029.0,0.0,0.0,2658.8571428571427,3098.0,1305.2743553970333,2963.5,3494.5,1590.1638117740772,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3965.0,4998.0,2817.714285714286,3098.0,1537.7041018225525,3058.766666666667,3669.5,1629.1560896267174,2040.0,1,0,1,0,0,0,1,0,0,5077
873,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5077.0,3187.0,4218.0,2884.1428571428573,3098.0,1566.0978501327668,3180.5,3727.5,1525.8874128033578,2040.0,1,0,1,0,0,0,1,0,0,3652
873,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3652.0,2989.0,4233.0,3035.285714285714,3344.0,1627.7442176506838,3167.5333333333333,3727.5,1516.4743306110724,2040.0,1,0,1,0,0,0,1,0,0,4047
873,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4047.0,3344.0,3536.0,3038.4285714285716,3366.0,1628.4607105221435,3133.0,3594.0,1499.0898618138622,2040.0,1,0,1,0,0,0,1,0,0,3366
873,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3366.0,3098.0,3968.0,3105.285714285714,3566.0,1640.873721962958,3099.133333333333,3551.0,1476.5327683773073,2040.0,1,0,1,0,0,0,1,0,0,3566
873,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3566.0,2029.0,2220.0,3158.1428571428573,3566.0,1606.0142619303879,3048.866666666667,3494.5,1473.7479486302789,2040.0,0,0,1,0,0,0,1,0,0,2399
873,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2399.0,0.0,0.0,3158.1428571428573,3566.0,1606.0142619303879,2911.6,3409.5,1559.988231609015,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5077.0,3965.0,2913.285714285714,3366.0,1379.369386626332,2958.633333333333,3409.5,1551.305356528947,2040.0,0,0,1,0,0,0,1,0,0,3363
873,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3363.0,3652.0,3187.0,2838.5714285714284,3363.0,1346.4594135661687,3062.9333333333334,3409.5,1447.2215933401098,2040.0,0,0,1,0,0,0,1,0,0,3129
873,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3129.0,4047.0,2989.0,2811.1428571428573,3363.0,1319.4240446209126,3064.3,3409.5,1447.9744746750011,2040.0,0,0,1,0,0,0,1,0,0,3855
873,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3855.0,3366.0,3344.0,2845.5714285714284,3363.0,1339.3097547048694,3069.4333333333334,3451.0,1449.671988662485,2040.0,0,0,1,0,0,0,1,0,0,3607
873,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3607.0,3566.0,3098.0,2815.714285714286,3357.0,1322.8004024651275,3054.5666666666666,3364.5,1444.1661639837027,2040.0,0,0,1,0,0,0,1,0,0,3357
873,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3357.0,2399.0,2029.0,2825.285714285714,3357.0,1319.520962860602,3009.0666666666666,3360.0,1440.3581435216715,2040.0,0,0,1,0,0,0,1,0,0,2466
873,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2466.0,0.0,0.0,2825.285714285714,3357.0,1319.520962860602,2847.3333333333335,3350.5,1497.5573751793363,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3363.0,5077.0,3113.4285714285716,3357.0,1638.2438623052892,2968.3,3360.0,1551.5412837473627,2040.0,1,0,1,0,0,0,1,0,0,5380
873,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5380.0,3129.0,3652.0,3280.1428571428573,3607.0,1698.3685729322153,3111.5,3364.5,1463.9098038448628,2040.0,1,0,1,0,0,0,1,0,0,4296
873,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4296.0,3855.0,4047.0,3357.5714285714284,3607.0,1740.7698351728232,3091.4666666666667,3364.5,1441.13836071095,2040.0,1,0,1,0,0,0,1,0,0,4397
873,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4397.0,3607.0,3366.0,3439.5714285714284,4181.0,1767.7872097760007,3090.233333333333,3364.5,1440.156521266743,2040.0,1,0,1,0,0,0,1,0,0,4181
873,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4181.0,3357.0,3566.0,3530.285714285714,4181.0,1779.1002139926156,3082.2,3364.5,1434.2221825663964,2040.0,1,0,1,0,0,0,1,0,0,3992
873,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3992.0,2466.0,2399.0,3498.714285714286,4181.0,1802.9357276661965,3039.1666666666665,3360.0,1439.4948607143372,2040.0,0,0,1,0,0,0,1,0,0,2245
873,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2245.0,0.0,0.0,3498.714285714286,4181.0,1802.9357276661965,2906.9,3350.5,1530.6206392765357,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5380.0,3363.0,3308.714285714286,4050.0,1633.7810659413856,2967.9,3360.0,1538.7456008508784,2040.0,0,0,1,0,0,0,1,0,0,4050
873,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4050.0,4296.0,3129.0,3146.285714285714,3992.0,1574.719203994341,3073.2,3360.0,1433.1042842916816,2040.0,0,0,1,0,0,0,1,0,0,3159
873,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3159.0,4397.0,3855.0,2956.4285714285716,3159.0,1475.8029291589999,3043.3,3350.5,1423.179397177926,2040.0,0,0,1,0,0,0,1,0,0,3068
873,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3068.0,4181.0,3607.0,2790.8571428571427,3068.0,1377.2431918596685,3037.8,3350.5,1422.9237118184421,2040.0,0,0,1,0,0,0,1,0,0,3022
873,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3022.0,3992.0,3357.0,2715.8571428571427,3068.0,1313.763224300257,3053.733333333333,3360.0,1425.0330893516568,2040.0,0,0,1,0,0,0,1,0,0,3467
873,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3467.0,2245.0,2466.0,2759.0,3068.0,1300.616520475321,3027.1666666666665,3360.0,1426.863091403375,2040.0,0,0,1,0,0,0,1,0,0,2547
873,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2547.0,0.0,0.0,2759.0,3068.0,1300.616520475321,2923.9,3360.0,1529.9426482376887,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4050.0,5380.0,2966.8571428571427,3068.0,1618.6940650383797,3039.766666666667,3364.5,1590.2666157583146,2040.0,1,0,1,0,0,0,1,0,0,5505
873,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5505.0,3159.0,4296.0,3054.5714285714284,3068.0,1647.2256329095549,3165.5333333333333,3416.5,1487.4465677643768,2040.0,1,0,1,0,0,0,1,0,0,3773
873,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3773.0,3068.0,4397.0,3252.0,3467.0,1729.8510533183673,3144.633333333333,3416.5,1463.8808478771798,2040.0,1,0,1,0,0,0,1,0,0,4450
873,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4450.0,3022.0,4181.0,3386.1428571428573,3773.0,1745.380992655703,3154.9333333333334,3416.5,1468.6531228994477,2040.0,1,0,1,0,0,0,1,0,0,3961
873,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3961.0,3467.0,3992.0,3477.1428571428573,3961.0,1766.7740308795785,3156.8333333333335,3416.5,1469.8833423880571,2040.0,1,0,1,0,0,0,1,0,0,4104
873,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4104.0,2547.0,2245.0,3419.1428571428573,3961.0,1808.5678891111074,3116.0,3415.0,1480.8466823245833,2040.0,0,0,1,0,0,0,1,0,0,2141
873,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2141.0,0.0,0.0,3419.1428571428573,3961.0,1808.5678891111074,2997.133333333333,3360.0,1583.0718443481385,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5505.0,4050.0,3334.5714285714284,3961.0,1705.6889963826789,3080.9333333333334,3415.0,1616.5041662613278,2040.0,1,0,1,0,0,0,1,0,0,4913
873,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4913.0,3773.0,3159.0,3480.714285714286,4104.0,1791.1960356407772,3240.8,3537.0,1536.476811768876,2040.0,1,0,1,0,0,0,1,0,0,4796
873,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4796.0,4450.0,3068.0,3608.0,4104.0,1899.9138576963603,3306.733333333333,3690.0,1583.6182911150102,2040.0,1,0,1,0,0,0,1,0,0,5341
873,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5341.0,3961.0,3022.0,3835.5714285714284,4796.0,2039.5188041253632,3387.5666666666666,3814.0,1635.280819147362,2040.0,1,0,1,0,0,0,1,0,0,5554
873,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5554.0,4104.0,3467.0,3249.285714285714,4796.0,2489.6873775828235,3259.0666666666666,3690.0,1745.0610488942264,2040.0,1,0,1,0,0,0,1,0,0,0
873,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2141.0,2547.0,3364.8571428571427,4796.0,2448.095751706581,3237.1666666666665,3620.0,1744.6665541178559,2040.0,0,0,1,0,0,0,1,0,0,2950
873,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2950.0,0.0,0.0,3364.8571428571427,4796.0,2448.095751706581,3125.266666666667,3620.0,1841.6748362017795,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4913.0,5505.0,2663.0,2950.0,2627.9374041251435,3043.0666666666666,3620.0,1925.25120498569,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4796.0,3773.0,2595.714285714286,2950.0,2569.604166292655,3187.233333333333,3867.0,1849.9837032522348,2040.0,0,0,1,0,0,0,1,0,0,4325
873,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4325.0,5341.0,4450.0,2316.1428571428573,2950.0,2314.9828241674873,3120.7,3620.0,1803.716874143214,2040.0,0,0,1,0,0,0,1,0,0,3384
873,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3384.0,5554.0,3961.0,1960.7142857142858,2950.0,1886.3162260771396,3079.7,3425.5,1790.0074580850219,2040.0,0,0,1,0,0,0,1,0,0,3066
873,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3066.0,0.0,4104.0,2471.8571428571427,3066.0,1746.0181775086062,3052.4,3425.5,1775.4099983015096,2040.0,0,0,1,0,0,0,1,0,0,3578
873,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3578.0,2950.0,2141.0,2387.1428571428573,3066.0,1733.29228431247,2991.6,3271.5,1766.6379837185777,2040.0,0,0,1,0,0,0,1,0,0,2357
873,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2357.0,0.0,0.0,2387.1428571428573,3066.0,1733.29228431247,2858.5333333333333,3113.5,1837.6048078640458,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4913.0,3101.4285714285716,3384.0,1611.5704408167471,2950.366666666667,3271.5,1874.3588050010749,2040.0,1,0,1,0,0,0,1,0,0,5000
873,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5000.0,4325.0,4796.0,3145.285714285714,3384.0,1654.0361457442732,3104.766666666667,3425.5,1812.7085218141035,2040.0,1,0,1,0,0,0,1,0,0,4632
873,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4632.0,3384.0,5341.0,3211.285714285714,3578.0,1674.2429845839495,3097.9666666666667,3425.5,1809.420053466043,2040.0,1,0,1,0,0,0,1,0,0,3846
873,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3846.0,3066.0,5554.0,3327.285714285714,3846.0,1690.5494880152344,3121.9333333333334,3522.5,1815.0094695931052,2040.0,1,0,1,0,0,0,1,0,0,3878
873,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3878.0,3578.0,0.0,3367.4285714285716,3859.0,1700.8001898266255,3148.3,3675.5,1819.937705451519,2040.0,1,0,1,0,0,0,1,0,0,3859
873,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3859.0,2357.0,2950.0,3357.1428571428573,3859.0,1708.131184323131,3123.733333333333,3675.5,1826.663189861613,2040.0,0,0,1,0,0,0,1,0,0,2285
873,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2285.0,0.0,0.0,3357.1428571428573,3859.0,1708.1311843231313,3008.1666666666665,3675.5,1911.8817429042456,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5000.0,0.0,3102.714285714286,3846.0,1547.7531795353887,3030.5666666666666,3675.5,1910.228234844047,2040.0,0,0,1,0,0,0,1,0,0,3219
873,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3219.0,4632.0,4325.0,2897.8571428571427,3219.0,1399.3950393618222,3137.1666666666665,3675.5,1822.4933486153327,2040.0,0,0,1,0,0,0,1,0,0,3198
873,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3198.0,3846.0,3384.0,2777.285714285714,3198.0,1339.1506903364427,3053.733333333333,3481.0,1766.7989744427507,2040.0,0,0,1,0,0,0,1,0,0,3002
873,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3002.0,3878.0,3066.0,2678.4285714285716,3186.0,1268.0045816351055,3034.1666666666665,3301.5,1761.8020179846299,2040.0,0,0,1,0,0,0,1,0,0,3186
873,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3186.0,3859.0,3578.0,2647.714285714286,3186.0,1236.863602596734,3007.3,3301.5,1745.5371893232027,2040.0,0,0,1,0,0,0,1,0,0,3644
873,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3644.0,2285.0,2357.0,2654.8571428571427,3186.0,1234.5620584606008,2953.1,3208.5,1740.1388836764609,2040.0,0,0,1,0,0,0,1,0,0,2335
873,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2335.0,0.0,0.0,2654.8571428571427,3186.0,1234.5620584606008,2816.3,3192.0,1806.5896457900621,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3219.0,5000.0,2884.714285714286,3186.0,1482.0770014055404,2905.866666666667,3208.5,1838.2849903502795,2040.0,1,0,1,0,0,0,1,0,0,4828
873,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4828.0,3198.0,4632.0,3072.8571428571427,3186.0,1606.81947010976,3056.366666666667,3301.5,1775.9426925231678,2040.0,1,0,1,0,0,0,1,0,0,4515
873,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4515.0,3002.0,3846.0,3187.5714285714284,3644.0,1629.422684791852,3019.4333333333334,3301.5,1747.2899544888,2040.0,1,0,1,0,0,0,1,0,0,3805
873,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3805.0,3186.0,3878.0,3271.5714285714284,3774.0,1644.415484515482,2985.366666666667,3301.5,1721.2265971831182,2040.0,1,0,1,0,0,0,1,0,0,3774
873,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3774.0,3644.0,3859.0,3312.0,3805.0,1658.516204322406,2938.233333333333,3301.5,1673.186381673032,2040.0,1,0,1,0,0,0,1,0,0,3927
873,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3927.0,2335.0,2285.0,3270.8571428571427,3805.0,1690.0642422278345,2821.3333333333335,3208.5,1605.2620439931475,2040.0,0,0,1,0,0,0,1,0,0,2047
873,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2047.0,0.0,0.0,3270.8571428571427,3805.0,1690.0642422278345,2821.3333333333335,3208.5,1605.2620439931475,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4828.0,3219.0,3321.0,3805.0,1748.171330276298,2895.633333333333,3301.5,1662.0048442465056,2040.0,1,0,1,0,0,0,1,0,0,5179
873,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5179.0,4515.0,3198.0,3356.285714285714,3805.0,1778.517520697666,3054.366666666667,3481.0,1602.2428995615503,2040.0,1,0,1,0,0,0,1,0,0,4762
