Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
980,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5497.0,0.0,0.0,4865.0,5497.0,2244.8523336736503,5343.866666666667,5417.0,2991.9590598956975,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6302.0,10888.0,5718.0,5497.0,3604.543521723663,5586.533333333334,5649.5,3246.8866757337655,4420.0,1,0,1,0,0,0,1,0,0,12273
980,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12273.0,6124.0,8061.0,6096.142857142857,5497.0,3788.3908821807845,5878.9,5963.0,3118.86940556438,4420.0,1,0,1,0,0,0,1,0,0,8771
980,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8771.0,5154.0,7177.0,6435.0,6399.0,3796.149847762426,5749.9,5963.0,2958.7296942181565,4420.0,1,0,1,0,0,0,1,0,0,7526
980,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7526.0,4579.0,6634.0,6811.428571428572,7214.0,3711.1260131817544,5714.433333333333,5963.0,2933.650916912038,4420.0,1,0,1,0,0,0,1,0,0,7214
980,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7214.0,6399.0,8930.0,7036.142857142857,7526.0,3729.5685822255396,5727.533333333334,5963.0,2943.1262610540066,4420.0,1,0,1,0,0,0,1,0,0,7972
980,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7972.0,5497.0,5301.0,6954.285714285715,7526.0,3774.9916871557816,5677.733333333334,5649.5,2943.679927003557,4420.0,0,0,1,0,0,0,1,0,0,4924
980,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4924.0,0.0,0.0,6954.285714285715,7526.0,3774.9916871557816,5453.6,5417.0,3112.4178604311833,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12273.0,6302.0,6001.714285714285,7214.0,2963.2042743335455,5469.733333333334,5551.0,3111.8887371889873,4420.0,0,0,1,0,0,0,1,0,0,5605
980,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5605.0,8771.0,6124.0,5478.857142857143,5605.0,2704.7565773757105,5640.1,5551.0,2937.1089274530027,4420.0,0,0,1,0,0,0,1,0,0,5111
980,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5111.0,7526.0,5154.0,5077.714285714285,5111.0,2554.602037779779,5619.466666666666,5551.0,2941.4826396802378,4420.0,0,0,1,0,0,0,1,0,0,4718
980,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4718.0,7214.0,4579.0,4864.285714285715,5111.0,2404.36760322306,5616.733333333334,5551.0,2941.345269668675,4420.0,0,0,1,0,0,0,1,0,0,5720
980,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5720.0,7972.0,6399.0,4531.714285714285,5111.0,2035.5892442800448,5664.6,5624.5,2929.2892229556523,4420.0,0,0,1,0,0,0,1,0,0,5644
980,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5644.0,4924.0,5497.0,4520.571428571428,5111.0,2033.2961628140447,5687.866666666667,5624.5,2919.583788633333,4420.0,0,0,1,0,0,0,1,0,0,4846
980,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4846.0,0.0,0.0,4520.571428571428,5111.0,2033.2961628140447,5525.233333333334,5624.5,3096.712324311094,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5605.0,12273.0,5143.714285714285,5111.0,2903.308728232084,5711.233333333334,5682.0,3192.097058883599,4420.0,1,0,1,0,0,0,1,0,0,9967
980,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9967.0,5111.0,8771.0,5554.571428571428,5644.0,3095.071020032924,5977.466666666666,5922.0,3028.198209398171,4420.0,1,0,1,0,0,0,1,0,0,7987
980,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7987.0,4718.0,7526.0,5850.142857142857,5720.0,3100.652588761034,5840.766666666666,5922.0,2888.2099656616233,4420.0,1,0,1,0,0,0,1,0,0,6787
980,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6787.0,5720.0,7214.0,6033.0,6787.0,3129.309188942509,5805.4,5922.0,2866.499783167015,4420.0,1,0,1,0,0,0,1,0,0,7000
980,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7000.0,5644.0,7972.0,6352.571428571428,7000.0,3196.4656970443116,5828.866666666667,5922.0,2880.9607920028106,4420.0,1,0,1,0,0,0,1,0,0,7881
980,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7881.0,4846.0,4924.0,6365.571428571428,7000.0,3189.494727860142,5772.3,5682.0,2881.2671440136205,4420.0,0,0,1,0,0,0,1,0,0,4937
980,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4937.0,0.0,0.0,6365.571428571428,7000.0,3189.494727860142,5474.633333333333,5624.5,3002.5249429993623,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9967.0,5605.0,5945.571428571428,7000.0,2806.826788216124,5532.166666666667,5682.0,3015.5911879171667,4420.0,0,0,1,0,0,0,1,0,0,7027
980,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7027.0,7987.0,5111.0,5648.571428571428,6787.0,2661.0204093632287,5729.1,5814.0,2828.992855392544,4420.0,0,0,1,0,0,0,1,0,0,5908
980,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5908.0,6787.0,4718.0,5679.285714285715,7000.0,2677.540022376621,5752.433333333333,5814.0,2836.757153965546,4420.0,0,0,1,0,0,0,1,0,0,7002
980,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7002.0,7000.0,5720.0,4679.285714285715,5908.0,3329.797877463726,5548.3,5682.0,3023.305215180552,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7881.0,5644.0,4696.857142857143,5908.0,3349.773944043166,5643.3,5814.0,3055.0980474135913,4420.0,0,0,1,0,0,0,1,0,0,8004
980,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8004.0,4937.0,4846.0,4760.571428571428,5908.0,3359.330779443179,5670.1,5814.0,3048.9600980187224,4420.0,0,0,1,0,0,0,1,0,0,5383
980,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5383.0,0.0,0.0,4760.571428571428,5908.0,3359.330779443179,5456.8,5682.0,3215.4926945905986,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7027.0,9967.0,5339.857142857143,5908.0,4086.2651418531123,5642.966666666666,5814.0,3375.5915086593823,4420.0,1,0,1,0,0,0,1,0,0,11082
980,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11082.0,5908.0,7987.0,5731.285714285715,7002.0,4276.561808832175,5931.233333333334,6347.5,3243.764019259673,4420.0,1,0,1,0,0,0,1,0,0,8648
980,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8648.0,7002.0,6787.0,5793.142857142857,7435.0,4301.066318506435,5769.966666666666,6347.5,3030.882692451539,4420.0,1,0,1,0,0,0,1,0,0,7435
980,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7435.0,0.0,7000.0,6837.428571428572,7435.0,3466.5461128306038,5721.266666666666,6347.5,2992.494046124728,4420.0,1,0,1,0,0,0,1,0,0,7310
980,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7310.0,8004.0,7881.0,6736.142857142857,7310.0,3437.0123377031728,5713.566666666667,6347.5,2987.98394358578,4420.0,1,0,1,0,0,0,1,0,0,7295
980,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7295.0,5383.0,4937.0,6767.571428571428,7310.0,3423.556282441934,5659.866666666667,5814.0,2974.5344896109455,4420.0,0,0,1,0,0,0,1,0,0,5603
980,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5603.0,0.0,0.0,6767.571428571428,7310.0,3423.556282441934,5394.133333333333,5682.0,3113.6934021028537,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11082.0,7027.0,6023.0,7295.0,2847.0762781023896,5425.666666666667,5795.0,3113.5582519852974,4420.0,0,0,1,0,0,0,1,0,0,5870
980,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5870.0,8648.0,5908.0,5566.285714285715,5870.0,2601.65022721386,5607.366666666667,5795.0,2940.2406713987075,4420.0,0,0,1,0,0,0,1,0,0,5451
980,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5451.0,7435.0,7002.0,5271.571428571428,5603.0,2468.1018926253796,5599.6,5795.0,2940.5548573297374,4420.0,0,0,1,0,0,0,1,0,0,5372
980,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5372.0,7310.0,0.0,4933.0,5451.0,2298.6045041865505,5593.9,5795.0,2941.7001341588743,4420.0,0,0,1,0,0,0,1,0,0,4940
980,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4940.0,7295.0,8004.0,4865.428571428572,5451.0,2223.3162810797558,5664.033333333334,5889.0,2945.1764127635624,4420.0,0,0,1,0,0,0,1,0,0,6822
980,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6822.0,5603.0,5383.0,4764.142857142857,5372.0,2200.1441186561333,5636.5,5889.0,2948.4942708978147,4420.0,0,0,1,0,0,0,1,0,0,4894
980,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4894.0,0.0,0.0,4764.142857142857,5372.0,2200.1441186561333,5448.366666666667,5889.0,3122.9030866336125,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5870.0,11082.0,5395.428571428572,5372.0,3042.895543017261,5629.8,6347.5,3242.522064370731,4420.0,1,0,1,0,0,0,1,0,0,10289
980,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10289.0,5451.0,8648.0,5620.0,5372.0,3105.0537837531933,5863.9,6804.5,3071.0371420069478,4420.0,1,0,1,0,0,0,1,0,0,7023
980,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7023.0,5372.0,7435.0,5894.714285714285,6822.0,3163.963743696914,5774.833333333333,6804.5,2985.490407163346,4420.0,1,0,1,0,0,0,1,0,0,7295
980,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7295.0,4940.0,7310.0,6152.0,6822.0,3146.5681834871066,5733.3,6764.0,2962.2305336490526,4420.0,1,0,1,0,0,0,1,0,0,6741
980,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6741.0,6822.0,7295.0,6161.714285714285,6890.0,3149.0853547385136,5736.733333333334,6781.5,2963.553318444661,4420.0,1,0,1,0,0,0,1,0,0,6890
980,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6890.0,4894.0,5603.0,6116.714285714285,6890.0,3172.3845245223015,5656.033333333334,6324.5,2960.9290769707013,4420.0,0,0,1,0,0,0,1,0,0,4579
980,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4579.0,0.0,0.0,6116.714285714285,6890.0,3172.3845245223015,5393.333333333333,5889.0,3102.9231305372336,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10289.0,5870.0,5327.428571428572,6741.0,2596.318088957446,5387.566666666667,5889.0,3103.9610364970677,4420.0,0,0,1,0,0,0,1,0,0,4764
980,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4764.0,7023.0,5451.0,5144.428571428572,5742.0,2500.2563106704974,5578.966666666666,5889.0,2932.595525484541,4420.0,0,0,1,0,0,0,1,0,0,5742
980,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5742.0,7295.0,5372.0,4989.571428571428,5742.0,2375.3049528529277,5551.766666666666,5889.0,2922.46854421977,4420.0,0,0,1,0,0,0,1,0,0,6211
980,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6211.0,6741.0,4940.0,5092.857142857143,5742.0,2477.668960170124,5603.633333333333,6040.5,2942.746072485092,4420.0,0,0,1,0,0,0,1,0,0,7464
980,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7464.0,6890.0,6822.0,4108.571428571428,4764.0,2965.3218969246814,5370.233333333334,5806.0,3101.411743988071,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4579.0,4894.0,4465.428571428572,5742.0,3174.3146166872493,5606.133333333333,6040.5,2944.006602941121,4420.0,0,0,1,0,0,0,1,0,0,7077
980,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7077.0,0.0,0.0,4465.428571428572,5742.0,3174.3146166872493,5339.333333333333,5806.0,3078.8016626864614,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4764.0,10289.0,5386.285714285715,6211.0,4080.8882494822046,5533.566666666667,6040.5,3260.117373424728,4420.0,1,0,1,0,0,0,1,0,0,11210
980,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11210.0,5742.0,7023.0,5873.714285714285,7077.0,4326.814174974693,5838.7,6476.0,3150.8979579445777,4420.0,1,0,1,0,0,0,1,0,0,9154
980,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9154.0,6211.0,7295.0,6116.0,7464.0,4395.783927052529,5732.866666666667,6476.0,3019.2841665137976,4420.0,1,0,1,0,0,0,1,0,0,7907
980,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7907.0,7464.0,6741.0,6133.428571428572,7586.0,4402.256385731561,5697.466666666666,6476.0,2990.010583920068,4420.0,1,0,1,0,0,0,1,0,0,7586
980,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7586.0,0.0,6890.0,7249.571428571428,7813.0,3482.3545127371744,5710.066666666667,6476.0,2998.3698551889406,4420.0,1,0,1,0,0,0,1,0,0,7813
980,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7813.0,7077.0,4579.0,6980.0,7813.0,3569.8769820074585,5639.4,6040.5,2984.3112831075046,4420.0,0,0,1,0,0,0,1,0,0,5190
980,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5190.0,0.0,0.0,6980.0,7813.0,3569.8769820074585,5396.233333333334,5806.0,3138.005194203887,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11210.0,4764.0,6313.0,7586.0,3045.4810238559503,5427.5,6040.5,3144.802123592473,4420.0,0,0,1,0,0,0,1,0,0,6541
980,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6541.0,9154.0,5742.0,5769.714285714285,6541.0,2782.018914043408,5605.866666666667,6040.5,2973.429968018861,4420.0,0,0,1,0,0,0,1,0,0,5351
980,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5351.0,7907.0,6211.0,5416.571428571428,5435.0,2617.5322256623667,5591.366666666667,5976.5,2973.1581314677237,4420.0,0,0,1,0,0,0,1,0,0,5435
980,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5435.0,7586.0,7464.0,5045.428571428572,5351.0,2436.591667141006,5575.933333333333,5976.5,2975.1129324648405,4420.0,0,0,1,0,0,0,1,0,0,4988
980,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4988.0,7813.0,0.0,4851.285714285715,5351.0,2224.2098008270877,5612.0,6332.5,2979.111184275582,4420.0,0,0,1,0,0,0,1,0,0,6454
980,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6454.0,5190.0,7077.0,4884.0,5419.0,2231.693527346449,5627.966666666666,6332.5,2976.667987733164,4420.0,0,0,1,0,0,0,1,0,0,5419
980,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5419.0,0.0,0.0,4884.0,5419.0,2231.693527346449,5400.566666666667,5976.5,3138.487376530879,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6541.0,11210.0,5531.714285714285,5419.0,3228.230460292749,5606.6,6332.5,3302.674356252562,4420.0,1,0,1,0,0,0,1,0,0,11075
980,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11075.0,5351.0,9154.0,5939.142857142857,5435.0,3378.1147320446603,5880.033333333334,6497.5,3158.930607825609,4420.0,1,0,1,0,0,0,1,0,0,8203
980,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8203.0,5435.0,7907.0,6298.857142857143,6454.0,3448.8078823738256,5802.166666666667,6497.5,3074.156694942122,4420.0,1,0,1,0,0,0,1,0,0,7953
980,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7953.0,4988.0,7586.0,6561.0,6823.0,3401.9847638302776,5795.5,6497.5,3071.6337082945024,4420.0,1,0,1,0,0,0,1,0,0,6823
980,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6823.0,6454.0,7813.0,6815.857142857143,7953.0,3458.9790607717123,5826.933333333333,6497.5,3092.2636495229385,4420.0,1,0,1,0,0,0,1,0,0,8238
980,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8238.0,5419.0,5190.0,6827.857142857143,7953.0,3453.4666847759163,5785.666666666667,6332.5,3087.9022377473448,4420.0,0,0,1,0,0,0,1,0,0,5503
980,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5503.0,0.0,0.0,6827.857142857143,7953.0,3453.4666847759163,5556.0,5976.5,3254.6574055630203,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11075.0,6541.0,6055.857142857143,6823.0,2906.5099591876797,5592.4,5976.5,3249.4561730679884,4420.0,0,0,1,0,0,0,1,0,0,5671
980,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5671.0,8203.0,5351.0,5659.0,5671.0,2749.911816767954,5773.233333333334,5976.5,3073.704164116278,4420.0,0,0,1,0,0,0,1,0,0,5425
980,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5425.0,7953.0,5435.0,5366.285714285715,5671.0,2568.0702037577953,5811.233333333334,6057.5,3067.838109779604,4420.0,0,0,1,0,0,0,1,0,0,5904
980,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5904.0,6823.0,4988.0,5235.142857142857,5671.0,2503.9207541088795,5816.666666666667,6058.0,3067.8556066067563,4420.0,0,0,1,0,0,0,1,0,0,5905
980,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5905.0,8238.0,6454.0,5128.714285714285,5671.0,2367.1077087369604,5859.4,6179.5,3082.431939568004,4420.0,0,0,1,0,0,0,1,0,0,7493
980,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7493.0,5503.0,5419.0,5345.571428571428,5904.0,2474.2224271571977,5844.633333333333,6179.5,3075.533286903359,4420.0,0,0,1,0,0,0,1,0,0,7021
980,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7021.0,0.0,0.0,5345.571428571428,5904.0,2474.2224271571977,5844.633333333333,6179.5,3075.533286903359,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5671.0,11075.0,6315.428571428572,5905.0,3666.4126362219026,6024.066666666667,6179.5,3298.8331472406026,4420.0,1,0,1,0,0,0,1,0,0,12460
980,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12460.0,5425.0,8203.0,6963.571428571428,7021.0,3877.7030510833297,6356.133333333333,6497.5,3170.4269018903256,4420.0,1,0,1,0,0,0,1,0,0,9962
980,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9962.0,5904.0,7953.0,7446.714285714285,7493.0,3933.9649089388063,6292.0,6497.5,3087.2222756566052,4420.0,1,0,1,0,0,0,1,0,0,9286
980,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9286.0,5905.0,6823.0,7895.285714285715,9045.0,3907.804145309132,6288.366666666667,6497.5,3083.8001017926076,4420.0,1,0,1,0,0,0,1,0,0,9045
980,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9045.0,7493.0,8238.0,7789.142857142857,9045.0,3930.5763117966735,6249.8,6497.5,3070.0633420400195,4420.0,1,0,1,0,0,0,1,0,0,6750
980,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6750.0,7021.0,5503.0,7534.714285714285,9045.0,4044.5751616325833,6171.6,6179.5,3064.7280759164178,4420.0,0,0,1,0,0,0,1,0,0,5240
980,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5240.0,0.0,0.0,7534.714285714285,9045.0,4044.5751616325833,5911.166666666667,5904.5,3246.9820160640993,4420.0,0,0,1,0,0,0,1,0,0,0
