Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
886,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6207.0,5284.0,4850.0,5683.142857142857,6650.0,2936.522457407255,4866.533333333334,5204.5,2603.6716215075353,12430.0,1,0,1,0,0,0,0,0,1,6770
886,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6770.0,3980.0,4566.0,5656.285714285715,6650.0,2955.493794855366,4781.8,5094.0,2595.6186080818366,12430.0,0,0,1,0,0,0,0,0,1,3792
886,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3792.0,0.0,0.0,5656.285714285715,6650.0,2955.493794855366,4568.666666666667,4956.5,2718.287307305369,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9225.0,846.0,5054.714285714285,6207.0,2501.774484526647,4595.633333333333,5038.5,2718.567973481035,12430.0,0,0,1,0,0,0,0,0,1,5014
886,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5014.0,6650.0,5125.0,4849.857142857143,5216.0,2406.261445241797,4769.5,5094.0,2577.66175451506,12430.0,0,0,1,0,0,0,0,0,1,5216
886,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5216.0,6950.0,5400.0,4537.285714285715,5014.0,2223.1275802560763,4759.466666666666,5069.5,2577.0656760840566,12430.0,0,0,1,0,0,0,0,0,1,4762
886,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4762.0,6207.0,5795.0,4466.0,5014.0,2167.980319713872,4794.933333333333,5170.5,2582.7371464816338,12430.0,0,0,1,0,0,0,0,0,1,5708
886,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5708.0,6770.0,5284.0,4346.428571428572,5014.0,2038.9712975863465,4831.933333333333,5250.0,2591.0904498956093,12430.0,0,0,1,0,0,0,0,0,1,5933
886,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5933.0,3792.0,3980.0,4404.428571428572,5014.0,2026.3068093737145,4767.966666666666,5170.5,2581.9430331509607,12430.0,0,0,1,0,0,0,0,0,1,4198
886,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4198.0,0.0,0.0,4404.428571428572,5014.0,2026.3068093737145,4567.6,5069.5,2712.1084506847924,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5014.0,9225.0,4916.0,5216.0,2581.7594130101793,4696.133333333333,5170.5,2810.113407127823,12430.0,1,0,1,0,0,0,0,0,1,8595
886,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8595.0,5216.0,6650.0,5182.714285714285,5708.0,2711.11365274406,4932.233333333334,5250.0,2697.230708597672,12430.0,1,0,1,0,0,0,0,0,1,7083
886,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7083.0,4762.0,6950.0,5465.285714285715,5933.0,2762.5482025529564,4845.466666666666,5250.0,2590.1927465669073,12430.0,1,0,1,0,0,0,0,0,1,6740
886,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6740.0,5708.0,6207.0,5619.571428571428,6740.0,2808.1449901517344,4828.466666666666,5250.0,2575.1712461749876,12430.0,1,0,1,0,0,0,0,0,1,6788
886,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6788.0,5933.0,6770.0,5789.0,6788.0,2865.402124193624,4810.666666666667,5250.0,2556.754075443873,12430.0,1,0,1,0,0,0,0,0,1,7119
886,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7119.0,4198.0,3792.0,5781.428571428572,6788.0,2870.37249947011,4891.366666666667,5250.0,2493.391105652526,12430.0,0,0,1,0,0,0,0,0,1,4145
886,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4145.0,0.0,0.0,5781.428571428572,6788.0,2870.37249947011,4729.7,5250.0,2648.5692318423676,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8595.0,5014.0,5279.857142857143,6740.0,2589.833806030252,4746.966666666666,5250.0,2649.1536512282732,12430.0,0,0,1,0,0,0,0,0,1,5084
886,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5084.0,7083.0,5216.0,4910.0,5084.0,2471.5758131200423,4896.766666666666,5250.0,2493.989570579821,12430.0,0,0,1,0,0,0,0,0,1,4494
886,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4494.0,6740.0,4762.0,4772.285714285715,5084.0,2377.6887036423777,5061.1,5342.0,2377.5799975663463,12430.0,0,0,1,0,0,0,0,0,1,5776
886,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5776.0,6788.0,5708.0,4575.571428571428,5084.0,2235.8591828901667,5070.633333333333,5405.5,2378.418287554717,12430.0,0,0,1,0,0,0,0,0,1,5411
886,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5411.0,7119.0,5933.0,4389.0,5084.0,2033.5902569921334,5084.4,5559.5,2381.583602389892,12430.0,0,0,1,0,0,0,0,0,1,5813
886,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5813.0,4145.0,4198.0,4369.857142857143,5084.0,2036.8979215604154,5024.933333333333,5347.5,2385.497995190411,12430.0,0,0,1,0,0,0,0,0,1,4011
886,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4011.0,0.0,0.0,4369.857142857143,5084.0,2036.8979215604154,4848.8,5313.5,2554.7762625568876,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5084.0,8595.0,4793.142857142857,5411.0,2471.534707327374,4984.366666666667,5559.5,2614.2968393753254,12430.0,1,0,1,0,0,0,0,0,1,8047
886,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8047.0,4494.0,7083.0,5237.0,5776.0,2679.129647229985,5237.733333333334,5742.0,2479.4250575671676,12430.0,1,0,1,0,0,0,0,0,1,7601
886,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7601.0,5776.0,6740.0,5282.714285714285,5813.0,2692.5559551156166,5133.433333333333,5742.0,2369.2780900130933,12430.0,1,0,1,0,0,0,0,0,1,6096
886,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6096.0,5411.0,6788.0,5490.714285714285,6096.0,2759.522948765222,5140.666666666667,5742.0,2374.39350271751,12430.0,1,0,1,0,0,0,0,0,1,6867
886,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6867.0,5813.0,7119.0,5612.0,6662.0,2794.4848064237767,5131.066666666667,5742.0,2367.397770189634,12430.0,1,0,1,0,0,0,0,0,1,6662
886,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6662.0,4011.0,4145.0,5631.428571428572,6662.0,2781.943376918544,5062.4,5559.5,2364.9881183633884,12430.0,0,0,1,0,0,0,0,0,1,4147
886,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4147.0,0.0,0.0,5631.428571428572,6662.0,2781.943376918544,4836.733333333334,5313.5,2514.6887643621417,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8047.0,5084.0,5680.857142857143,6662.0,2834.591177375874,4990.1,5559.5,2588.009837827062,12430.0,1,0,1,0,0,0,0,0,1,8393
886,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8393.0,7601.0,4494.0,5738.571428571428,6662.0,2883.886778703518,5256.933333333333,5742.0,2465.5458643463526,12430.0,1,0,1,0,0,0,0,0,1,8005
886,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8005.0,6096.0,5776.0,5932.0,6867.0,2956.3532716281843,5338.133333333333,5794.5,2497.1797711008717,12430.0,1,0,1,0,0,0,0,0,1,7450
886,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7450.0,6867.0,5411.0,6133.285714285715,7450.0,3076.1623122697174,5440.133333333333,5873.0,2553.870095437083,12430.0,1,0,1,0,0,0,0,0,1,8276
886,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8276.0,6662.0,5813.0,5181.571428571428,7450.0,3824.7871773970573,5281.4,5873.0,2738.767777291648,12430.0,1,0,1,0,0,0,0,0,1,0
886,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4147.0,4011.0,5463.0,7450.0,3808.41734407702,5295.033333333334,6014.5,2741.9806770532377,12430.0,0,0,1,0,0,0,0,0,1,6117
886,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6117.0,0.0,0.0,5463.0,7450.0,3808.41734407702,5097.266666666666,5954.5,2903.5787066561716,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8393.0,8047.0,4264.0,6117.0,4045.9963338259863,4957.333333333333,5954.5,3046.0733155454686,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8005.0,7601.0,4025.1428571428573,6117.0,3832.0322905986145,5168.433333333333,6106.5,2906.9401223129184,12430.0,0,0,1,0,0,0,0,0,1,6333
886,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6333.0,7450.0,6096.0,3809.8571428571427,5943.0,3645.3377268583945,5080.033333333334,6019.5,2838.6670194171134,12430.0,0,0,1,0,0,0,0,0,1,5943
886,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5943.0,8276.0,6867.0,3452.0,5771.0,3233.5259392805224,5036.3,5878.0,2816.766698012898,12430.0,0,0,1,0,0,0,0,0,1,5771
886,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5771.0,0.0,6662.0,4245.142857142857,5771.0,2910.4497606940067,4996.7,5794.5,2800.2916861616773,12430.0,0,0,1,0,0,0,0,0,1,5552
886,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5552.0,6117.0,4147.0,3947.1428571428573,5552.0,2791.197080619197,4904.8,5773.5,2784.673724464707,12430.0,0,0,1,0,0,0,0,0,1,4031
886,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4031.0,0.0,0.0,3947.1428571428573,5552.0,2791.197080619197,4667.5,5661.5,2890.7871944244325,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8393.0,5227.0,5771.0,2733.045371010148,4827.966666666666,5773.5,2992.602067897036,12430.0,1,0,1,0,0,0,0,0,1,8959
886,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8959.0,6333.0,8005.0,5430.571428571428,5771.0,2878.3634735235028,5086.566666666667,5794.5,2894.608313486602,12430.0,1,0,1,0,0,0,0,0,1,7758
886,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7758.0,5943.0,7450.0,5485.142857142857,5771.0,2893.2804581519244,5127.933333333333,5878.0,2903.4244695832394,12430.0,1,0,1,0,0,0,0,0,1,6325
886,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6325.0,5771.0,8276.0,5700.0,6325.0,2972.797784355113,5220.633333333333,6019.5,2926.7880533436996,12430.0,1,0,1,0,0,0,0,0,1,7275
886,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7275.0,5552.0,0.0,5898.0,6938.0,3007.2543402024826,5259.366666666667,6106.5,2942.0405126647934,12430.0,1,0,1,0,0,0,0,0,1,6938
886,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6938.0,4031.0,6117.0,5853.428571428572,6938.0,3041.652996707704,5202.966666666666,6106.5,2955.2220114200577,12430.0,0,0,1,0,0,0,0,0,1,3719
886,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3719.0,0.0,0.0,5853.428571428572,6938.0,3041.652996707704,5009.2,6106.5,3100.8293262198144,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8959.0,0.0,5194.0,6325.0,2741.7395937615956,5020.266666666666,6106.5,3097.734866922463,12430.0,0,0,1,0,0,0,0,0,1,4343
886,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4343.0,7758.0,6333.0,4743.428571428572,4604.0,2498.523487791863,5173.733333333334,6106.5,2951.0168783136355,12430.0,0,0,1,0,0,0,0,0,1,4604
886,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4604.0,6325.0,5943.0,4561.285714285715,4604.0,2408.8760667086835,5073.833333333333,6019.5,2900.694127194426,12430.0,0,0,1,0,0,0,0,0,1,5050
886,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5050.0,7275.0,5771.0,4322.285714285715,4604.0,2165.4521247910093,5007.2,5857.0,2863.3592208429263,12430.0,0,0,1,0,0,0,0,0,1,5602
886,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5602.0,6938.0,5552.0,4159.428571428572,4604.0,1969.9920352751708,4997.266666666666,5784.5,2859.9666857636935,12430.0,0,0,1,0,0,0,0,0,1,5798
886,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5798.0,3719.0,4031.0,4193.428571428572,4604.0,1963.1657984951103,4900.266666666666,5686.5,2843.667228377317,12430.0,0,0,1,0,0,0,0,0,1,3957
886,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3957.0,0.0,0.0,4193.428571428572,4604.0,1963.1657984951103,4678.2,5577.0,2959.125900760515,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4343.0,8959.0,4620.285714285715,5050.0,2297.486069184149,4784.333333333333,5686.5,2996.2827698302463,12430.0,1,0,1,0,0,0,0,0,1,7331
886,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7331.0,4604.0,7758.0,4950.0,5602.0,2454.9732517212205,5014.733333333334,5784.5,2879.1653356285497,12430.0,1,0,1,0,0,0,0,0,1,6912
886,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6912.0,5050.0,6325.0,5128.571428571428,5798.0,2508.3410093222205,4944.966666666666,5784.5,2819.216086730168,12430.0,1,0,1,0,0,0,0,0,1,6300
886,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6300.0,5602.0,7275.0,5201.428571428572,6112.0,2531.6821718074366,4881.866666666667,5784.5,2769.103648492045,12430.0,1,0,1,0,0,0,0,0,1,6112
886,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6112.0,5798.0,6938.0,5249.428571428572,6134.0,2548.010718000931,4838.0,5784.5,2737.258356521143,12430.0,1,0,1,0,0,0,0,0,1,6134
886,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6134.0,3957.0,3719.0,5253.428571428572,6134.0,2545.6645404257315,4694.966666666666,5686.5,2662.5041684711855,12430.0,0,0,1,0,0,0,0,0,1,3985
886,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3985.0,0.0,0.0,5253.428571428572,6134.0,2545.6645404257315,4694.966666666666,5686.5,2662.5041684711855,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7331.0,4343.0,5320.571428571428,6134.0,2614.8520580932077,4751.1,5686.5,2710.831789258635,12430.0,1,0,1,0,0,0,0,0,1,7801
886,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7801.0,6912.0,4604.0,5334.714285714285,6134.0,2625.141628832351,4984.8,5784.5,2586.4726799519713,12430.0,1,0,1,0,0,0,0,0,1,7011
886,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7011.0,6300.0,5050.0,4434.714285714285,6112.0,3245.653797223075,4984.8,5784.5,2586.4726799519713,12430.0,1,0,1,0,0,0,0,0,1,0
