Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
230,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6636.0,7508.0,7965.0,5088.571428571428,5887.0,2307.6621544428062,5650.133333333333,6050.5,2480.6639924984115,6680.0,0,0,0,0,0,1,0,0,1,5636
230,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5636.0,6135.0,7206.0,5077.142857142857,5887.0,2301.80671274917,5679.433333333333,6095.0,2480.061743994086,6680.0,0,0,0,0,0,1,0,0,1,6055
230,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6055.0,0.0,0.0,5077.142857142857,5887.0,2301.80671274917,5493.9,6095.0,2688.294541410838,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6360.0,9330.0,5428.285714285715,5887.0,2685.611830619217,5588.966666666666,6247.5,2755.1614945261445,6680.0,1,0,0,0,0,1,0,0,1,8818
230,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8818.0,4966.0,7186.0,5746.0,6055.0,2752.526051950583,5828.633333333333,6386.5,2557.882252868617,6680.0,1,0,0,0,0,1,0,0,1,7190
230,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7190.0,5887.0,7152.0,5863.142857142857,6636.0,2776.8681656722215,5766.433333333333,6386.5,2511.1063736011324,6680.0,1,0,0,0,0,1,0,0,1,6707
230,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6707.0,6636.0,6982.0,5838.428571428572,6463.0,2769.603633322697,5754.833333333333,6386.5,2506.914920682437,6680.0,1,0,0,0,0,1,0,0,1,6463
230,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6463.0,5636.0,7508.0,5937.0,6463.0,2773.474355388922,5773.333333333333,6386.5,2509.0852342325234,6680.0,1,0,0,0,0,1,0,0,1,6326
230,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6326.0,6055.0,6135.0,5904.0,6463.0,2773.2105942391026,5753.7,6343.0,2506.210095907282,6680.0,0,0,0,0,0,1,0,0,1,5824
230,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5824.0,0.0,0.0,5904.0,6463.0,2773.2105942391026,5532.166666666667,6230.5,2710.0587610798675,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8818.0,6360.0,5365.714285714285,6326.0,2461.498237137002,5507.6,6230.5,2711.0093247019067,6680.0,0,0,0,0,0,1,0,0,1,5050
230,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5050.0,7190.0,4966.0,5032.0,5824.0,2327.6639935065077,5669.4,6230.5,2508.232879800108,6680.0,0,0,0,0,0,1,0,0,1,4854
230,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4854.0,6707.0,5887.0,4889.142857142857,5707.0,2236.6366437556353,5685.133333333333,6230.5,2506.894063114387,6680.0,0,0,0,0,0,1,0,0,1,5707
230,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5707.0,6463.0,6636.0,5182.571428571428,5707.0,2585.1137858350226,5807.433333333333,6343.0,2553.7057276981154,6680.0,0,0,0,0,0,1,0,0,1,8517
230,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8517.0,6326.0,5636.0,5340.428571428572,5707.0,2697.8525322400933,5856.366666666667,6411.5,2570.796931093458,6680.0,0,0,0,0,0,1,0,0,1,7431
230,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7431.0,5824.0,6055.0,5524.285714285715,5707.0,2778.935870333925,5833.4,6411.5,2555.8686977229486,6680.0,0,0,0,0,0,1,0,0,1,7111
230,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7111.0,0.0,0.0,5524.285714285715,5707.0,2778.935870333925,5567.9,6343.0,2734.2754742281395,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5050.0,8818.0,6152.571428571428,7111.0,3128.958658358126,5642.633333333333,6343.0,2810.1776908272172,6680.0,1,0,0,0,0,1,0,0,1,9448
230,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9448.0,4854.0,7190.0,6498.285714285715,7274.0,3095.076181845702,5885.1,6411.5,2613.4546083020414,6680.0,1,0,0,0,0,1,0,0,1,7274
230,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7274.0,5707.0,6707.0,6699.571428571428,7274.0,3080.8225555925187,5811.3,6411.5,2543.135386988221,6680.0,1,0,0,0,0,1,0,0,1,7116
230,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7116.0,8517.0,6463.0,6534.857142857143,7274.0,2997.1461108067133,5817.233333333334,6411.5,2546.6584689493147,6680.0,1,0,0,0,0,1,0,0,1,7364
230,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7364.0,7431.0,6326.0,6622.714285714285,7274.0,3036.5484086533575,5847.033333333334,6411.5,2567.957520372326,6680.0,1,0,0,0,0,1,0,0,1,8046
230,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8046.0,7111.0,5824.0,6540.0,7274.0,3028.907173662915,5832.033333333334,6411.5,2562.40760281976,6680.0,0,0,0,0,0,1,0,0,1,6532
230,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6532.0,0.0,0.0,6540.0,7274.0,3028.907173662915,5581.766666666666,6343.0,2752.6588736551876,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9448.0,5050.0,6018.571428571428,7116.0,2745.801574352066,5570.533333333334,6343.0,2751.0104693182925,6680.0,0,0,0,0,0,1,0,0,1,5798
230,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5798.0,7274.0,4854.0,5770.142857142857,6532.0,2691.4147722323432,5755.033333333334,6343.0,2542.2153858035113,6680.0,0,0,0,0,0,1,0,0,1,5535
230,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5535.0,7116.0,5707.0,5558.285714285715,5798.0,2625.375320107312,5730.8,6190.5,2539.7135515915834,6680.0,0,0,0,0,0,1,0,0,1,5633
230,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5633.0,7364.0,8517.0,5319.571428571428,5693.0,2507.1306878011533,5755.033333333334,6190.5,2535.6295210097423,6680.0,0,0,0,0,0,1,0,0,1,5693
230,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5693.0,8046.0,7431.0,5037.571428571428,5693.0,2246.8605398898894,5761.2,6199.0,2536.186431198051,6680.0,0,0,0,0,0,1,0,0,1,6072
230,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6072.0,6532.0,7111.0,5077.285714285715,5693.0,2279.89178941207,5767.0,6199.0,2538.453941633196,6680.0,0,0,0,0,0,1,0,0,1,6810
230,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6810.0,0.0,0.0,5077.285714285715,5693.0,2279.89178941207,5579.133333333333,6199.0,2748.3601095842637,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5798.0,9448.0,5259.285714285715,5693.0,2394.960940132825,5613.033333333334,6394.5,2760.676709685925,6680.0,1,0,0,0,0,1,0,0,1,7072
230,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7072.0,5535.0,7274.0,5443.142857142857,6072.0,2467.943167131382,5840.433333333333,6497.5,2555.7431969010017,6680.0,1,0,0,0,0,1,0,0,1,6822
230,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6822.0,5633.0,7116.0,5621.857142857143,6810.0,2528.5342545020967,5775.966666666666,6497.5,2501.87050690745,6680.0,1,0,0,0,0,1,0,0,1,6884
230,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6884.0,5693.0,7364.0,5816.714285714285,6822.0,2586.815978140289,5771.533333333334,6497.5,2499.3950403679883,6680.0,1,0,0,0,0,1,0,0,1,7057
230,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7057.0,6072.0,8046.0,6110.285714285715,6884.0,2733.0892602990302,5818.866666666667,6497.5,2530.968217805241,6680.0,1,0,0,0,0,1,0,0,1,8127
230,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8127.0,6810.0,6532.0,6037.142857142857,6884.0,2718.052270074499,5813.366666666667,6429.0,2529.6991572985094,6680.0,0,0,0,0,0,1,0,0,1,6298
230,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6298.0,0.0,0.0,6037.142857142857,6884.0,2718.052270074499,5602.5,6415.0,2740.3778590451416,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7072.0,5798.0,6292.857142857143,6884.0,2909.123833079381,5703.766666666666,6671.0,2804.2337656913846,6680.0,1,0,0,0,0,1,0,0,1,8862
230,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8862.0,6822.0,5535.0,6446.571428571428,7057.0,2969.542717722873,5967.033333333334,6816.0,2614.617457129522,6680.0,1,0,0,0,0,1,0,0,1,7898
230,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7898.0,6884.0,5633.0,6750.857142857143,7898.0,3126.8013703341953,6099.166666666667,6853.0,2666.3276318243215,6680.0,1,0,0,0,0,1,0,0,1,9014
230,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9014.0,7057.0,5693.0,7598.0,8127.0,3924.9950743068866,6370.266666666666,6970.5,2935.2597245515985,6680.0,1,0,0,0,0,1,0,0,1,12987
230,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12987.0,8127.0,6072.0,6437.0,7898.0,4838.178617344892,6180.033333333334,6970.5,3156.337101040114,6680.0,1,0,0,0,0,1,0,0,1,0
230,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6298.0,6810.0,7159.0,8862.0,5179.072471656161,6274.533333333334,6970.5,3269.1418860710805,6680.0,0,0,0,0,0,1,0,0,1,11352
230,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11352.0,0.0,0.0,7159.0,8862.0,5179.072471656161,6026.833333333333,6853.0,3454.7471895463163,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8862.0,7072.0,5893.0,7898.0,5745.556689013403,5789.8,6816.0,3617.890530358151,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7898.0,6822.0,5846.714285714285,7574.0,5727.9907679827165,6042.266666666666,6853.0,3460.7863759888296,6680.0,0,0,0,0,0,1,0,0,1,7574
230,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7574.0,9014.0,6884.0,5443.428571428572,6191.0,5564.884361096908,5933.7,6816.0,3400.8301638641537,6680.0,0,0,0,0,0,1,0,0,1,6191
230,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6191.0,12987.0,7057.0,4498.285714285715,6191.0,4537.060014087158,5903.6,6671.0,3392.5444382523942,6680.0,0,0,0,0,0,1,0,0,1,6371
230,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6371.0,0.0,8127.0,5341.428571428572,6191.0,4087.9720260435097,5863.133333333333,6451.5,3384.8156750439157,6680.0,0,0,0,0,0,1,0,0,1,5902
230,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5902.0,11352.0,6298.0,4654.857142857143,6191.0,3222.148684163587,5835.866666666667,6451.5,3375.5905714033415,6680.0,0,0,0,0,0,1,0,0,1,6546
230,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6546.0,0.0,0.0,4654.857142857143,6191.0,3222.148684163587,5567.666666666667,6334.5,3510.862221766883,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8862.0,5810.0,6371.0,2678.8683556059,5619.466666666666,6334.5,3536.947931658646,6680.0,1,0,0,0,0,1,0,0,1,8086
230,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8086.0,7574.0,7898.0,5737.857142857143,6371.0,2629.796153606549,5855.1,6458.5,3381.7311864252883,6680.0,1,0,0,0,0,1,0,0,1,7069
230,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7069.0,6191.0,9014.0,5845.714285714285,6546.0,2666.702252738745,5893.366666666667,6678.0,3387.55298198377,6680.0,1,0,0,0,0,1,0,0,1,6946
230,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6946.0,6371.0,12987.0,5855.0,6546.0,2668.9484196339686,5923.4,6678.0,3388.260184203993,6680.0,1,0,0,0,0,1,0,0,1,6436
230,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6436.0,5902.0,0.0,6117.428571428572,6946.0,2762.9959498789735,5993.6,6816.0,3403.8170014426973,6680.0,1,0,0,0,0,1,0,0,1,7739
230,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7739.0,6546.0,11352.0,6089.0,6946.0,2758.8721125368106,6015.4,6816.0,3403.9196939350127,6680.0,0,0,0,0,0,1,0,0,1,6347
230,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6347.0,0.0,0.0,6089.0,6946.0,2758.8721125368106,5813.0,6816.0,3576.5822155834185,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8086.0,0.0,5770.285714285715,6436.0,2614.827828257257,5781.166666666667,6684.0,3571.649016267179,6680.0,0,0,0,0,0,1,0,0,1,5855
230,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5855.0,7069.0,7574.0,5514.857142857143,6347.0,2553.428507488928,5957.2,6684.0,3403.0527410871405,6680.0,0,0,0,0,0,1,0,0,1,5281
230,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5281.0,6946.0,6191.0,5278.714285714285,5855.0,2474.2234279524077,5897.9,6491.0,3398.4538000441453,6680.0,0,0,0,0,0,1,0,0,1,5293
230,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5293.0,6436.0,6371.0,5115.857142857143,5296.0,2422.3274227191364,5847.033333333334,6403.5,3395.564342748806,6680.0,0,0,0,0,0,1,0,0,1,5296
230,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5296.0,7739.0,5902.0,4836.571428571428,5296.0,2168.9303705700063,5810.366666666667,6359.0,3389.9150582719412,6680.0,0,0,0,0,0,1,0,0,1,5784
230,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5784.0,6347.0,6546.0,4749.714285714285,5296.0,2109.728553968155,5766.433333333333,6322.5,3381.7323318630383,6680.0,0,0,0,0,0,1,0,0,1,5739
230,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5739.0,0.0,0.0,4749.714285714285,5296.0,2109.728553968155,5495.533333333334,6244.5,3509.2251206108795,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5855.0,8086.0,5026.571428571428,5296.0,2387.7852260440586,5545.366666666667,6269.0,3531.5575686826264,6680.0,1,0,0,0,0,1,0,0,1,7793
230,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7793.0,5281.0,7069.0,5228.714285714285,5739.0,2471.346981862704,5768.566666666667,6359.0,3377.2228203304744,6680.0,1,0,0,0,0,1,0,0,1,6696
230,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6696.0,5293.0,6946.0,5352.142857142857,5784.0,2496.5401010579562,5678.4,6269.0,3327.5290366359204,6680.0,1,0,0,0,0,1,0,0,1,6157
230,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6157.0,5296.0,6436.0,5530.571428571428,6157.0,2536.1773634837946,5633.3,6269.0,3305.504219975504,6680.0,1,0,0,0,0,1,0,0,1,6545
230,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6545.0,5784.0,7739.0,5688.857142857143,6545.0,2588.662938569601,5562.566666666667,6269.0,3252.9534769173238,6680.0,1,0,0,0,0,1,0,0,1,6892
230,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6892.0,5739.0,6347.0,5699.428571428572,6545.0,2589.0529064468624,5323.433333333333,6174.0,2936.65565923544,6680.0,0,0,0,0,0,1,0,0,1,5813
230,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5813.0,0.0,0.0,5699.428571428572,6545.0,2589.0529064468624,5323.433333333333,6174.0,2936.65565923544,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7793.0,5855.0,5838.428571428572,6545.0,2741.7981239290657,5237.233333333334,6174.0,2787.7761707427153,6680.0,1,0,0,0,0,1,0,0,1,8766
230,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8766.0,6696.0,5281.0,6542.714285714285,6545.0,3521.201675294278,5624.766666666666,6269.0,2842.178907753374,6680.0,1,0,0,0,0,1,0,0,1,11626
230,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11626.0,6157.0,5293.0,5663.142857142857,6545.0,4313.466912997456,5624.766666666666,6269.0,2842.178907753374,6680.0,1,0,0,0,0,1,0,0,1,0
