Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
520,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3572.0,2583.0,2371.0,3284.4285714285716,3572.0,1709.1497747069893,2843.5333333333333,3140.5,1343.5271061863514,6900.0,0,1,1,0,0,0,0,0,1,2666
520,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2666.0,0.0,0.0,3284.4285714285716,3572.0,1709.1497747069893,2709.266666666667,3022.0,1420.1600427861774,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5663.0,2823.0,2916.4285714285716,3447.0,1351.5772091822766,2735.9,3099.0,1419.4792476407533,6900.0,0,1,1,0,0,0,0,0,1,3087
520,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3087.0,3904.0,3170.0,2750.5714285714284,3087.0,1279.504182244416,2827.3333333333335,3099.0,1322.1823478323784,6900.0,0,1,1,0,0,0,0,0,1,2743
520,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2743.0,3739.0,3181.0,2636.285714285714,2939.0,1210.3629915973843,2847.8,3099.0,1318.8864529829962,6900.0,0,1,1,0,0,0,0,0,1,2939
520,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2939.0,3447.0,2648.0,2641.5714285714284,2939.0,1214.5669814303988,2857.133333333333,3099.0,1322.4799257542584,6900.0,0,1,1,0,0,0,0,0,1,3484
520,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3484.0,3572.0,3304.0,2593.0,2939.0,1177.3863710212825,2872.1666666666665,3140.5,1324.1469624482472,6900.0,0,1,1,0,0,0,0,0,1,3232
520,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3232.0,2666.0,2583.0,2572.4285714285716,2939.0,1177.1562990448426,2858.4666666666667,3140.5,1325.621200726698,6900.0,0,1,1,0,0,0,0,0,1,2522
520,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2522.0,0.0,0.0,2572.4285714285716,2939.0,1177.1562990448426,2754.766666666667,3128.5,1423.2711638149376,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3087.0,5663.0,2822.1428571428573,2939.0,1456.7158758169494,2844.0666666666666,3175.5,1467.756179444955,6900.0,1,1,1,0,0,0,0,0,1,4835
520,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4835.0,2743.0,3904.0,3020.1428571428573,3232.0,1536.1917663030038,2981.7,3206.5,1383.0125576012526,6900.0,1,1,1,0,0,0,0,0,1,4129
520,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4129.0,2939.0,3739.0,3091.1428571428573,3436.0,1543.2852867148301,2958.866666666667,3206.5,1369.1393151786328,6900.0,1,1,1,0,0,0,0,0,1,3436
520,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3436.0,3484.0,3447.0,3068.5714285714284,3326.0,1537.7273118840951,2927.3333333333335,3206.5,1348.5927360830965,6900.0,1,1,1,0,0,0,0,0,1,3326
520,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3326.0,3232.0,3572.0,3102.714285714286,3436.0,1544.598730445949,2917.0666666666666,3206.5,1343.0465094094031,6900.0,1,1,1,0,0,0,0,0,1,3471
520,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3471.0,2522.0,2666.0,3091.4285714285716,3436.0,1549.8286848490552,2874.2,3175.5,1336.7461884792467,6900.0,0,1,1,0,0,0,0,0,1,2443
520,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2443.0,0.0,0.0,3091.4285714285716,3436.0,1549.8286848490552,2757.266666666667,3128.5,1429.6001595173227,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,4835.0,3087.0,2843.5714285714284,3326.0,1350.4205341476477,2781.5666666666666,3135.0,1429.0036481537695,6900.0,0,1,1,0,0,0,0,0,1,3100
520,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3100.0,4129.0,2743.0,2739.5714285714284,3326.0,1259.927359962054,2894.9333333333334,3175.5,1332.3626391860628,6900.0,0,1,1,0,0,0,0,0,1,3401
520,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3401.0,3436.0,2939.0,2751.4285714285716,3326.0,1267.9388598749356,2918.133333333333,3206.5,1337.118021080731,6900.0,0,1,1,0,0,0,0,0,1,3519
520,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3519.0,3326.0,3484.0,2842.5714285714284,3401.0,1337.1650181313767,2944.6,3268.0,1350.0707414415556,6900.0,0,1,1,0,0,0,0,0,1,3964
520,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3964.0,3471.0,3232.0,2775.5714285714284,3100.0,1311.9409103999126,2938.633333333333,3268.0,1349.3853130179332,6900.0,0,1,1,0,0,0,0,0,1,3002
520,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3002.0,2443.0,2522.0,2789.4285714285716,3100.0,1308.3500878514708,2935.0333333333333,3268.0,1350.3311594678858,6900.0,0,1,1,0,0,0,0,0,1,2540
520,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2540.0,0.0,0.0,2789.4285714285716,3100.0,1308.3500878514708,2824.9,3166.0,1450.241795535228,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3100.0,4835.0,3079.5714285714284,3401.0,1584.7135237578282,2909.8333333333335,3279.0,1509.0075314209196,6900.0,1,1,1,0,0,0,0,0,1,5131
520,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5131.0,3401.0,4129.0,3163.5714285714284,3519.0,1619.7866996555297,3042.8,3363.5,1416.6871847060465,6900.0,1,1,1,0,0,0,0,0,1,3989
520,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3989.0,3519.0,3436.0,3262.0,3964.0,1665.279656193918,2994.3,3363.5,1347.0881790250278,6900.0,1,1,1,0,0,0,0,0,1,4208
520,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4208.0,3964.0,3326.0,3243.8571428571427,3837.0,1657.0282062145102,2992.0666666666666,3363.5,1345.5826819720103,6900.0,1,1,1,0,0,0,0,0,1,3837
520,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3837.0,3002.0,3471.0,3327.1428571428573,3837.0,1657.4972527449763,2986.9333333333334,3363.5,1342.9260367681777,6900.0,1,1,1,0,0,0,0,0,1,3585
520,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3585.0,2540.0,2443.0,3287.0,3837.0,1682.9457309531208,2947.3333333333335,3279.0,1346.403135134069,6900.0,0,1,1,0,0,0,0,0,1,2259
520,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2259.0,0.0,0.0,3287.0,3837.0,1682.9457309531208,2828.266666666667,3166.0,1443.6842221667914,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5131.0,3100.0,3061.5714285714284,3585.0,1489.324887003376,2857.8333333333335,3279.0,1449.3182959545175,6900.0,0,1,1,0,0,0,0,0,1,3553
520,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3553.0,3989.0,3401.0,2987.8571428571427,3553.0,1447.9666695716705,2973.6,3363.5,1348.362265861812,6900.0,0,1,1,0,0,0,0,0,1,3473
520,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3473.0,4208.0,3519.0,2744.714285714286,3473.0,1348.409768861789,2954.233333333333,3363.5,1350.847516429474,6900.0,0,1,1,0,0,0,0,0,1,2506
520,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2506.0,3837.0,3964.0,2621.0,2971.0,1268.873122104806,2961.8333333333335,3363.5,1350.2593641870114,6900.0,0,1,1,0,0,0,0,0,1,2971
520,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2971.0,3585.0,3002.0,2595.1428571428573,2971.0,1247.6208596860695,2977.3333333333335,3402.5,1352.6550222415922,6900.0,0,1,1,0,0,0,0,0,1,3404
520,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3404.0,2259.0,2540.0,2596.8571428571427,2971.0,1247.0901368881912,2936.9,3363.5,1355.1147387481305,6900.0,0,1,1,0,0,0,0,0,1,2271
520,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2271.0,0.0,0.0,2596.8571428571427,2971.0,1247.0901368881912,2829.1666666666665,3363.5,1455.5938018870359,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3553.0,5131.0,2529.5714285714284,2971.0,1198.6704936641052,2847.8333333333335,3363.5,1455.1095013501701,6900.0,1,1,1,0,0,0,0,0,1,3082
520,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,3082.0,3473.0,3989.0,2690.4285714285716,2971.0,1404.2920941578654,3001.133333333333,3402.5,1385.3216913431143,6900.0,1,1,1,0,0,0,0,0,1,4599
520,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4599.0,2506.0,4208.0,2831.0,3082.0,1431.735310733097,2956.3,3402.5,1345.105973263945,6900.0,1,1,1,0,0,0,0,0,1,3490
520,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3490.0,2971.0,3837.0,2967.0,3404.0,1491.2292468519602,2949.4333333333334,3402.5,1339.4268121317682,6900.0,1,1,1,0,0,0,0,0,1,3923
520,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3923.0,3404.0,3585.0,3023.285714285714,3490.0,1517.6738466356674,2961.5,3402.5,1345.5778338307123,6900.0,1,1,1,0,0,0,0,0,1,3798
520,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3798.0,2271.0,2259.0,3084.4285714285716,3490.0,1490.6968009561672,2940.6,3402.5,1344.5900952104068,6900.0,0,1,1,0,0,0,0,0,1,2699
520,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2699.0,0.0,0.0,3084.4285714285716,3490.0,1490.6968009561672,2824.9,3250.5,1443.104444567695,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,3082.0,3553.0,3511.714285714286,3798.0,1870.2318674686403,2945.9,3402.5,1557.6179725066934,6900.0,1,1,1,0,0,0,0,0,1,6073
520,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6073.0,4599.0,3473.0,3547.4285714285716,3798.0,1896.6557284813057,3107.5333333333333,3438.5,1491.571047086174,6900.0,1,1,1,0,0,0,0,0,1,4849
520,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4849.0,3490.0,2506.0,3681.285714285714,3923.0,1924.7831665138904,3151.766666666667,3481.5,1510.8912574881163,6900.0,1,1,1,0,0,0,0,0,1,4427
520,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4427.0,3923.0,2971.0,4017.0,4427.0,2164.0382775419353,3247.5,3504.5,1614.6528771823068,6900.0,1,1,1,0,0,0,0,0,1,6273
520,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6273.0,3798.0,3404.0,3474.4285714285716,4427.0,2649.7173344304015,3130.2,3481.5,1718.718235317759,6900.0,1,1,1,0,0,0,0,0,1,0
520,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2699.0,2271.0,3827.8571428571427,4849.0,2693.6804084481037,3170.5,3481.5,1752.7797184413416,6900.0,0,1,1,0,0,0,0,0,1,5173
520,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5173.0,0.0,0.0,3827.8571428571427,4849.0,2693.6804084481037,3070.4333333333334,3481.5,1845.947503331953,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6073.0,3082.0,2960.285714285714,4427.0,2824.846527647458,2985.766666666667,3481.5,1927.5613623817858,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4849.0,4599.0,2814.4285714285716,3828.0,2736.0346523842886,3113.366666666667,3521.5,1848.1621156562876,6900.0,0,1,1,0,0,0,0,0,1,3828
520,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3828.0,4427.0,3490.0,2595.5714285714284,2895.0,2645.3144020539944,3038.8333333333335,3481.5,1808.6533013178107,6900.0,0,1,1,0,0,0,0,0,1,2895
520,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2895.0,6273.0,3923.0,2147.1428571428573,2895.0,2134.8277392310765,3010.3333333333335,3438.5,1799.8797724854564,6900.0,0,1,1,0,0,0,0,0,1,3134
520,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3134.0,0.0,3798.0,2624.285714285714,3134.0,1939.2423532817916,2981.4,3372.0,1786.8929806057022,6900.0,0,1,1,0,0,0,0,0,1,3340
520,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3340.0,5173.0,2699.0,2200.0,2895.0,1580.3677841987694,2926.9333333333334,3237.0,1784.8158976504403,6900.0,0,1,1,0,0,0,0,0,1,2203
520,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2203.0,0.0,0.0,2200.0,2895.0,1580.3677841987694,2807.4333333333334,3108.0,1857.76047383965,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6073.0,2934.714285714286,3134.0,1582.6132096720817,2903.5666666666666,3237.0,1902.4828547568252,6900.0,1,1,1,0,0,0,0,0,1,5143
520,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5143.0,3828.0,4849.0,2976.5714285714284,3134.0,1613.7450084759207,3040.9333333333334,3372.0,1833.1163014693432,6900.0,1,1,1,0,0,0,0,0,1,4121
520,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4121.0,2895.0,4427.0,3010.4285714285716,3134.0,1614.2344787486572,3026.9,3237.0,1830.6708653500168,6900.0,1,1,1,0,0,0,0,0,1,3132
520,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3132.0,3134.0,6273.0,3014.5714285714284,3163.0,1614.6416379641694,3016.5666666666666,3148.5,1828.9400865610348,6900.0,1,1,1,0,0,0,0,0,1,3163
520,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3163.0,3340.0,0.0,3092.1428571428573,3163.0,1645.6279883954553,3062.4666666666667,3251.5,1832.9593319666637,6900.0,1,1,1,0,0,0,0,0,1,3883
520,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3883.0,2203.0,5173.0,3106.4285714285716,3163.0,1637.0344994473846,3040.2,3251.5,1838.1588126953707,6900.0,0,1,1,0,0,0,0,0,1,2303
520,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2303.0,0.0,0.0,3106.4285714285716,3163.0,1637.0344994473846,2926.733333333333,3148.5,1918.244814359234,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5143.0,0.0,2814.285714285714,3132.0,1374.4276038028463,2954.3,3148.5,1914.435005335823,6900.0,0,1,1,0,0,0,0,0,1,3098
520,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3098.0,4121.0,3828.0,2624.5714285714284,3098.0,1250.021180772929,3047.4,3148.5,1831.947157045447,6900.0,0,1,1,0,0,0,0,0,1,2793
520,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2793.0,3132.0,2895.0,2550.285714285714,2793.0,1230.1330164235221,3031.733333333333,3148.5,1833.6499672235293,6900.0,0,1,1,0,0,0,0,0,1,2612
520,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2612.0,3163.0,3134.0,2526.4285714285716,2793.0,1217.8274175956192,2978.3,3133.0,1809.6026645228715,6900.0,0,1,1,0,0,0,0,0,1,2996
520,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2996.0,3883.0,3340.0,2434.8571428571427,2793.0,1118.9042897065883,2970.0333333333333,3133.0,1807.7500110078415,6900.0,0,1,1,0,0,0,0,0,1,3242
520,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3242.0,2303.0,2203.0,2410.1428571428573,2793.0,1124.2002236510798,2910.266666666667,3115.0,1804.7943035595279,6900.0,0,1,1,0,0,0,0,0,1,2130
520,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2130.0,0.0,0.0,2410.1428571428573,2793.0,1124.2002236510798,2783.6666666666665,3047.0,1872.32058361171,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3098.0,5143.0,2600.8571428571427,2793.0,1350.7502148277224,2841.4666666666667,3115.0,1896.229047952502,6900.0,1,1,1,0,0,0,0,0,1,4433
520,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4433.0,2793.0,4121.0,2730.5714285714284,2996.0,1414.3768777737241,2964.8333333333335,3133.0,1824.0078849522054,6900.0,1,1,1,0,0,0,0,0,1,3701
520,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3701.0,2612.0,3132.0,2847.8571428571427,3242.0,1436.7687622545502,2876.8333333333335,3133.0,1730.1514600498551,6900.0,1,1,1,0,0,0,0,0,1,3433
520,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3433.0,2996.0,3163.0,2907.8571428571427,3416.0,1452.6680543711534,2829.0666666666666,3133.0,1693.2126968522327,6900.0,1,1,1,0,0,0,0,0,1,3416
520,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3416.0,3242.0,3883.0,3006.714285714286,3433.0,1501.9085318671155,2812.633333333333,3133.0,1679.5062181431813,6900.0,1,1,1,0,0,0,0,0,1,3934
520,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3934.0,2130.0,2303.0,3039.714285714286,3433.0,1481.8384655876746,2682.233333333333,3115.0,1548.316141720626,6900.0,0,1,1,0,0,0,0,0,1,2361
520,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2361.0,0.0,0.0,3039.714285714286,3433.0,1481.8384655876746,2682.233333333333,3115.0,1548.316141720626,6900.0,0,1,1,0,0,0,0,0,1,0
520,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4433.0,3098.0,3057.1428571428573,3433.0,1501.5431427447584,2661.633333333333,3115.0,1517.8456712094278,6900.0,1,1,1,0,0,0,0,0,1,4555
520,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4555.0,3701.0,2793.0,3219.4285714285716,3433.0,1637.9241798836767,2822.866666666667,3133.0,1481.8424164284263,6900.0,1,1,1,0,0,0,0,0,1,4837
