Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1036,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5169.0,5439.0,4655.0,4428.0,4926.0,2035.2736097799402,3939.5666666666666,4633.0,1731.1807946249178,9560.0,0,1,0,0,0,1,0,0,1,5645
1036,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5645.0,0.0,0.0,4428.0,4926.0,2035.2736097799402,3764.5,4542.0,1855.010693342169,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6136.0,3767.0,4040.4285714285716,4651.0,1910.2928097670315,3705.8333333333335,4216.0,1836.3391446089117,9560.0,0,1,0,0,0,1,0,0,1,3423
1036,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3423.0,4926.0,3648.0,3785.4285714285716,4469.0,1891.4223798632656,3810.5333333333333,4216.0,1702.4229737668593,9560.0,0,1,0,0,0,1,0,0,1,3141
1036,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3141.0,4651.0,3182.0,3658.285714285714,3761.0,1853.06491290202,3819.5,4216.0,1701.3955073450131,9560.0,0,1,0,0,0,1,0,0,1,3761
1036,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3761.0,4469.0,4615.0,3712.5714285714284,3761.0,1886.0457627129888,3852.1666666666665,4542.0,1711.755100178909,9560.0,0,1,0,0,0,1,0,0,1,4849
1036,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4849.0,5169.0,5008.0,3645.8571428571427,3761.0,1833.468518825401,3903.1,4633.0,1713.6122433881173,9560.0,0,1,0,0,0,1,0,0,1,4702
1036,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4702.0,5645.0,5439.0,3536.4285714285716,3761.0,1713.1787080495383,3945.0666666666666,4652.0,1721.8368286129255,9560.0,0,1,0,0,0,1,0,0,1,4879
1036,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4879.0,0.0,0.0,3536.4285714285716,3761.0,1713.1787080495383,3789.3333333333335,4633.0,1859.5927684221128,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3423.0,6136.0,3870.8571428571427,4702.0,1905.0896241884468,3816.0333333333333,4633.0,1882.632978008475,9560.0,1,1,0,0,0,1,0,0,1,5764
1036,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5764.0,3141.0,4926.0,4056.0,4702.0,1885.2090953879188,3963.9333333333334,4633.0,1741.5030949972665,9560.0,1,1,0,0,0,1,0,0,1,4437
1036,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4437.0,3761.0,4651.0,4165.0,4702.0,1887.3664191142118,3982.633333333333,4633.0,1744.5021122200544,9560.0,1,1,0,0,0,1,0,0,1,4524
1036,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4524.0,4849.0,4469.0,4097.571428571428,4524.0,1867.1803034828447,3973.4333333333334,4569.5,1741.5701928953683,9560.0,1,1,0,0,0,1,0,0,1,4377
1036,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4377.0,4702.0,5169.0,4119.142857142857,4524.0,1876.1776238380198,4004.5333333333333,4633.0,1748.8981897643214,9560.0,1,1,0,0,0,1,0,0,1,4853
1036,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4853.0,4879.0,5645.0,4085.5714285714284,4524.0,1862.3666714821818,3994.366666666667,4629.5,1744.098432909726,9560.0,0,1,0,0,0,1,0,0,1,4644
1036,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4644.0,0.0,0.0,4085.5714285714284,4524.0,1862.3666714821818,3822.133333333333,4569.5,1874.5525210094781,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5764.0,3423.0,3711.5714285714284,4437.0,1727.0879978683638,3771.8333333333335,4496.5,1871.6768635662504,9560.0,0,1,0,0,0,1,0,0,1,3146
1036,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3146.0,4437.0,3141.0,3585.714285714286,4377.0,1697.256287294852,3890.366666666667,4496.5,1731.9553128609086,9560.0,0,1,0,0,0,1,0,0,1,3556
1036,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3556.0,4524.0,3761.0,3474.714285714286,3747.0,1650.427188567222,3889.7,4496.5,1732.0082851995833,9560.0,0,1,0,0,0,1,0,0,1,3747
1036,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3747.0,4377.0,4849.0,3520.8571428571427,3747.0,1684.0309209919935,3924.766666666667,4569.5,1737.586568090694,9560.0,0,1,0,0,0,1,0,0,1,4700
1036,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4700.0,4853.0,4702.0,3526.714285714286,3747.0,1689.4988126942374,3981.8333333333335,4629.5,1740.4618705931211,9560.0,0,1,0,0,0,1,0,0,1,4894
1036,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4894.0,4644.0,4879.0,3613.5714285714284,3747.0,1770.2124031824408,4003.0666666666666,4647.5,1752.2981547067,9560.0,0,1,0,0,0,1,0,0,1,5252
1036,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5252.0,0.0,0.0,3613.5714285714284,3747.0,1770.2124031824408,3836.133333333333,4584.0,1886.6551817204552,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3146.0,5764.0,3974.5714285714284,4700.0,1911.0332159282195,3843.9333333333334,4584.0,1893.9799171154857,9560.0,1,1,0,0,0,1,0,0,1,5673
1036,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5673.0,3556.0,4437.0,4153.428571428572,4808.0,1923.874550409742,4004.2,4647.5,1755.8834774001652,9560.0,1,1,0,0,0,1,0,0,1,4808
1036,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4808.0,3747.0,4524.0,4195.714285714285,4808.0,1916.6921778840506,3934.4333333333334,4584.0,1709.2203240343108,9560.0,1,1,0,0,0,1,0,0,1,4043
1036,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4043.0,4700.0,4377.0,4260.285714285715,4894.0,1943.9326732413442,3941.9666666666667,4584.0,1714.2320183229801,9560.0,1,1,0,0,0,1,0,0,1,5152
1036,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5152.0,4894.0,4853.0,4312.571428571428,5152.0,1968.5842507703228,3962.266666666667,4584.0,1726.480093323893,9560.0,1,1,0,0,0,1,0,0,1,5260
1036,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5260.0,5252.0,4644.0,4244.714285714285,4808.0,1938.7659059554453,3972.5333333333333,4672.0,1730.5084111091571,9560.0,0,1,0,0,0,1,0,0,1,4777
1036,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4777.0,0.0,0.0,4244.714285714285,4808.0,1938.7659059554453,3800.233333333333,4584.0,1859.7737289757874,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5673.0,3146.0,4000.4285714285716,4777.0,1833.689982625458,3744.1666666666665,4480.5,1827.3121033333373,9560.0,0,1,0,0,0,1,0,0,1,3963
1036,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3963.0,4808.0,3556.0,3638.0,4043.0,1897.0935664853223,3819.866666666667,4480.5,1710.1374966567057,9560.0,0,1,0,0,0,1,0,0,1,2271
1036,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2271.0,4043.0,3747.0,3640.714285714286,4062.0,1897.7830675365853,3841.1666666666665,4480.5,1709.0030585177394,9560.0,0,1,0,0,0,1,0,0,1,4062
1036,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4062.0,5152.0,4700.0,3437.4285714285716,3963.0,1781.5731678437885,3860.766666666667,4480.5,1704.0608230065461,9560.0,0,1,0,0,0,1,0,0,1,3729
1036,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3729.0,5260.0,4894.0,3384.714285714286,3963.0,1723.159376870067,3898.4333333333334,4584.0,1714.2379363142243,9560.0,0,1,0,0,0,1,0,0,1,4891
1036,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4891.0,4777.0,5252.0,3436.8571428571427,3963.0,1776.9932872290606,3908.2,4584.0,1720.6630518294494,9560.0,0,1,0,0,0,1,0,0,1,5142
1036,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5142.0,0.0,0.0,3436.8571428571427,3963.0,1776.9932872290606,3751.4666666666667,4480.5,1854.7860501831533,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3963.0,5673.0,3705.285714285714,4062.0,1997.9047119658228,3783.5666666666666,4480.5,1883.089843175642,9560.0,1,1,0,0,0,1,0,0,1,5842
1036,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5842.0,2271.0,4808.0,4091.5714285714284,4891.0,1934.7791309899653,3949.4,4584.0,1752.9670335433168,9560.0,1,1,0,0,0,1,0,0,1,4975
1036,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4975.0,4062.0,4043.0,4110.428571428572,4891.0,1935.0861184232306,3897.0666666666666,4480.5,1720.0521430214387,9560.0,1,1,0,0,0,1,0,0,1,4194
1036,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4194.0,3729.0,5152.0,4270.428571428572,4891.0,1944.5714915410763,3910.8,4584.0,1726.1457244592548,9560.0,1,1,0,0,0,1,0,0,1,4849
1036,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4849.0,4891.0,5260.0,4390.285714285715,4975.0,2013.8201437637304,3951.0,4672.0,1754.7255016688214,9560.0,1,1,0,0,0,1,0,0,1,5730
1036,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5730.0,5142.0,4777.0,4381.285714285715,4975.0,2010.0379527333735,3974.4,4738.5,1765.251444431916,9560.0,0,1,0,0,0,1,0,0,1,5079
1036,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5079.0,0.0,0.0,4381.285714285715,4975.0,2010.0379527333735,3812.633333333333,4672.0,1899.2387855053446,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5842.0,3963.0,4460.714285714285,4975.0,2086.895758000841,3871.1,4738.5,1951.9798145861355,9560.0,1,1,0,0,0,1,0,0,1,6398
1036,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6398.0,4975.0,2271.0,4529.714285714285,5079.0,2114.5356239046682,4053.0333333333333,4792.5,1829.2298640144431,9560.0,1,1,0,0,0,1,0,0,1,5458
1036,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5458.0,4194.0,4062.0,4776.142857142857,5458.0,2168.7126310764356,4145.466666666666,4828.5,1851.7389726925621,9560.0,1,1,0,0,0,1,0,0,1,5919
1036,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5919.0,4849.0,3729.0,5161.428571428572,5730.0,2409.9644435235177,4278.466666666666,4870.0,1948.6924481485692,9560.0,1,1,0,0,0,1,0,0,1,7546
1036,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7546.0,5730.0,4891.0,4342.857142857143,5458.0,3067.9588452569697,4153.566666666667,4870.0,2098.270925002928,9560.0,1,1,0,0,0,1,0,0,1,0
1036,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5079.0,5142.0,4519.714285714285,5919.0,3151.9997205100194,4207.466666666666,4892.5,2133.268363953227,9560.0,0,1,0,0,0,1,0,0,1,6317
1036,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6317.0,0.0,0.0,4519.714285714285,5919.0,3151.9997205100194,4044.3333333333335,4870.0,2262.1873505957465,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6398.0,5842.0,3605.714285714286,5458.0,3431.780427819051,3869.266666666667,4828.5,2366.3297629718554,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5458.0,4975.0,3433.0,4249.0,3352.5299899230336,4010.9,4828.5,2251.108176907083,9560.0,0,1,0,0,0,1,0,0,1,4249
1036,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4249.0,5919.0,4194.0,3112.1428571428573,3673.0,3177.87934680616,3944.233333333333,4792.5,2229.7009182976694,9560.0,0,1,0,0,0,1,0,0,1,3673
1036,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3673.0,7546.0,4849.0,2670.285714285714,3673.0,2625.6950644407616,3932.4,4615.0,2225.89748811265,9560.0,0,1,0,0,0,1,0,0,1,4453
1036,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4453.0,0.0,5730.0,3375.5714285714284,4249.0,2445.7861624395855,3962.2,4813.0,2233.40096929664,9560.0,0,1,0,0,0,1,0,0,1,4937
1036,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4937.0,6317.0,5079.0,3192.5714285714284,4249.0,2227.173758910821,3958.3333333333335,4813.0,2231.3695397644256,9560.0,0,1,0,0,0,1,0,0,1,5036
1036,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5036.0,0.0,0.0,3192.5714285714284,4249.0,2227.173758910821,3783.0,4615.0,2330.037027972761,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6398.0,4023.1428571428573,4453.0,1897.9045838829231,3817.5666666666666,4651.0,2352.8719308514233,9560.0,1,1,0,0,0,1,0,0,1,5814
1036,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5814.0,4249.0,5458.0,4086.714285714286,4694.0,1914.1142176200565,3974.0333333333333,4771.5,2243.796420836997,9560.0,1,1,0,0,0,1,0,0,1,4694
1036,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4694.0,3673.0,5919.0,4297.428571428572,4937.0,1941.9648003283396,4013.5333333333333,4870.0,2254.002703748544,9560.0,1,1,0,0,0,1,0,0,1,5148
1036,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5148.0,4453.0,7546.0,4296.571428571428,4937.0,1941.886012544065,4086.0666666666666,4870.0,2230.8878383115625,9560.0,1,1,0,0,0,1,0,0,1,4447
1036,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4447.0,4937.0,0.0,4335.428571428572,5036.0,1959.4784899000435,4124.3,4914.0,2240.270167666822,9560.0,1,1,0,0,0,1,0,0,1,5209
1036,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5209.0,5036.0,6317.0,4264.857142857143,4694.0,1938.828892963605,4151.4,4914.0,2240.2407598445675,9560.0,0,1,0,0,0,1,0,0,1,4542
1036,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4542.0,0.0,0.0,4264.857142857143,4694.0,1938.828892963605,3988.366666666667,4893.0,2359.3643136166606,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5814.0,0.0,3877.714285714286,4542.0,1846.2996068068803,3920.4333333333334,4771.5,2354.337049718702,9560.0,0,1,0,0,0,1,0,0,1,3104
1036,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3104.0,4694.0,4249.0,3668.0,4447.0,1821.3311066360238,4027.9666666666667,4771.5,2239.9947888383554,9560.0,0,1,0,0,0,1,0,0,1,3226
1036,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3226.0,5148.0,3673.0,3426.285714285714,3456.0,1700.4433455509698,3948.4333333333334,4618.0,2215.5904122180714,9560.0,0,1,0,0,0,1,0,0,1,3456
1036,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3456.0,4447.0,4453.0,3355.1428571428573,3456.0,1660.571631353838,3914.233333333333,4497.5,2207.1002771358926,9560.0,0,1,0,0,0,1,0,0,1,3949
1036,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3949.0,5209.0,4937.0,3204.1428571428573,3456.0,1504.6359945815732,3912.8333333333335,4497.5,2206.930011285506,9560.0,0,1,0,0,0,1,0,0,1,4152
1036,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4152.0,4542.0,5036.0,3183.1428571428573,3456.0,1483.7322791496044,3897.7,4450.0,2201.8398912946764,9560.0,0,1,0,0,0,1,0,0,1,4395
1036,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4395.0,0.0,0.0,3183.1428571428573,3456.0,1483.7322791496044,3706.7,4421.0,2284.3936817246386,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3104.0,5814.0,3510.5714285714284,3949.0,1700.4301276581825,3717.266666666667,4421.0,2291.681793722279,9560.0,1,1,0,0,0,1,0,0,1,5396
1036,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5396.0,3226.0,4694.0,3702.5714285714284,4152.0,1738.396565530323,3869.6,4450.0,2185.4951084286413,9560.0,1,1,0,0,0,1,0,0,1,4570
1036,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4570.0,3456.0,5148.0,3804.1428571428573,4167.0,1742.355439108358,3795.233333333333,4421.0,2133.840679883678,9560.0,1,1,0,0,0,1,0,0,1,4167
1036,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4167.0,3949.0,4447.0,3787.285714285714,4167.0,1741.2908731059001,3741.0,4322.0,2110.6728294796067,9560.0,1,1,0,0,0,1,0,0,1,3831
1036,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3831.0,4152.0,5209.0,3961.4285714285716,4395.0,1841.8929445132314,3722.733333333333,4322.0,2093.4747543561252,9560.0,1,1,0,0,0,1,0,0,1,5371
1036,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5371.0,4395.0,4542.0,4065.5714285714284,4570.0,1890.462276547094,3642.0,4322.0,1984.8313052611877,9560.0,0,1,0,0,0,1,0,0,1,5124
1036,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5124.0,0.0,0.0,4065.5714285714284,4570.0,1890.462276547094,3642.0,4322.0,1984.8313052611877,9560.0,0,1,0,0,0,1,0,0,1,0
1036,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5396.0,3104.0,4055.5714285714284,4570.0,1882.4197952938894,3608.9666666666667,4322.0,1946.6558324174973,9560.0,1,1,0,0,0,1,0,0,1,5326
