Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
981,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6340.0,7251.0,6490.0,4558.0,5123.0,2097.557468422112,5977.033333333334,6415.0,2874.2248548246794,2620.0,0,0,0,0,0,1,0,0,1,5581
981,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5581.0,4493.0,5458.0,4585.285714285715,5123.0,2097.813283261553,5952.533333333334,6415.0,2882.26690876007,2620.0,0,0,0,0,0,1,0,0,1,4684
981,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4684.0,0.0,0.0,4585.285714285715,5123.0,2097.813283261553,5684.0,6169.5,3049.936064903656,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5567.0,10927.0,5312.0,5123.0,3124.464167394685,5839.166666666667,6415.0,3182.0648477682375,2620.0,1,0,0,0,0,1,0,0,1,10654
981,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10654.0,4802.0,8150.0,5908.285714285715,5581.0,3397.291995805176,6138.366666666667,6545.5,3032.57487593644,2620.0,1,0,0,0,0,1,0,0,1,8976
981,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8976.0,5123.0,8121.0,6581.285714285715,6340.0,3671.3669894779746,6091.166666666667,6545.5,2960.433776269646,2620.0,1,0,0,0,0,1,0,0,1,9834
981,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9834.0,6340.0,7128.0,6918.857142857143,8703.0,3753.20718091303,6093.233333333334,6545.5,2962.296239852401,2620.0,1,0,0,0,0,1,0,0,1,8703
981,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8703.0,5581.0,7251.0,7189.857142857143,8703.0,3708.7301703130765,6097.133333333333,6545.5,2964.0993367565998,2620.0,1,0,0,0,0,1,0,0,1,7478
981,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7478.0,4684.0,4493.0,7361.0,8703.0,3599.866154919279,6008.166666666667,6415.0,2927.7390957262014,2620.0,0,0,0,0,0,1,0,0,1,5882
981,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5882.0,0.0,0.0,7361.0,8703.0,3599.866154919279,5739.6,6111.0,3097.911071495848,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10654.0,5567.0,6697.285714285715,7478.0,3308.0044696808627,5760.7,6174.0,3097.4978016189907,2620.0,0,0,0,0,0,1,0,0,1,6008
981,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6008.0,8976.0,4802.0,6120.0,6008.0,3194.726435862703,5925.2,6174.0,2906.144470386601,2620.0,0,0,0,0,0,1,0,0,1,4935
981,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4935.0,9834.0,5123.0,5516.714285714285,5882.0,2743.333477984147,5888.5,5945.0,2902.815847556917,2620.0,0,0,0,0,0,1,0,0,1,5611
981,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5611.0,8703.0,6340.0,5104.857142857143,5820.0,2377.2341371554417,5907.3,5945.0,2900.4035884445575,2620.0,0,0,0,0,0,1,0,0,1,5820
981,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5820.0,7478.0,5581.0,4958.0,5820.0,2233.610156973094,5902.266666666666,5945.0,2899.2890440450287,2620.0,0,0,0,0,0,1,0,0,1,6450
981,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6450.0,5882.0,4684.0,4856.285714285715,5611.0,2200.486061024233,5854.533333333334,5851.0,2899.1596015746177,2620.0,0,0,0,0,0,1,0,0,1,5170
981,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5170.0,0.0,0.0,4856.285714285715,5611.0,2200.486061024233,5638.2,5715.5,3086.2118549757893,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6008.0,10654.0,5511.714285714285,5611.0,3100.0968110843346,5809.466666666666,5851.0,3215.714354415734,2620.0,1,0,0,0,0,1,0,0,1,10596
981,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10596.0,4935.0,8976.0,5992.714285714285,5820.0,3253.1310412322127,6086.2,5945.0,3051.563334785449,2620.0,1,0,0,0,0,1,0,0,1,8302
981,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8302.0,5611.0,9834.0,6276.0,6450.0,3300.349072446732,5975.1,5945.0,2927.3911222722895,2620.0,1,0,0,0,0,1,0,0,1,7594
981,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7594.0,5820.0,8703.0,6523.285714285715,7551.0,3325.2433852920553,5955.133333333333,5945.0,2914.0578146506346,2620.0,1,0,0,0,0,1,0,0,1,7551
981,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7551.0,6450.0,7478.0,6762.142857142857,7594.0,3378.7228567695715,5955.166666666667,5945.0,2914.083449487113,2620.0,1,0,0,0,0,1,0,0,1,8122
981,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8122.0,5170.0,5882.0,6782.0,7594.0,3368.1981830052687,5894.533333333334,5851.0,2907.7559155417107,2620.0,0,0,0,0,0,1,0,0,1,5309
981,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5309.0,0.0,0.0,6782.0,7594.0,3368.1981830052687,5652.833333333333,5715.5,3086.9538839459838,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10596.0,6008.0,6028.571428571428,7551.0,2934.8474041616364,5680.466666666666,5715.5,3079.9158825653276,2620.0,0,0,0,0,0,1,0,0,1,5322
981,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5322.0,8302.0,4935.0,5571.857142857143,5322.0,2765.9949041030122,5850.633333333333,5715.5,2890.4440236792316,2620.0,0,0,0,0,0,1,0,0,1,5105
981,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5105.0,7594.0,5611.0,5219.571428571428,5309.0,2618.637613794811,5836.0,5715.5,2893.0395661024895,2620.0,0,0,0,0,0,1,0,0,1,5128
981,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5128.0,7551.0,5820.0,4850.428571428572,5128.0,2408.9397984136076,5841.5,5715.5,2891.1622618140836,2620.0,0,0,0,0,0,1,0,0,1,4967
981,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4967.0,8122.0,6450.0,4503.0,5128.0,1998.9455553699756,5860.4,5755.0,2888.1550679545794,2620.0,0,0,0,0,0,1,0,0,1,5690
981,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5690.0,5309.0,5170.0,4457.714285714285,5105.0,1981.1541008787326,5815.466666666666,5650.5,2890.920885776034,2620.0,0,0,0,0,0,1,0,0,1,4992
981,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4992.0,0.0,0.0,4457.714285714285,5105.0,1981.1541008787326,5629.433333333333,5650.5,3079.9222413307252,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5322.0,10596.0,5306.714285714285,5105.0,3268.4443656621415,5848.8,5755.0,3240.4439074363527,2620.0,1,0,0,0,0,1,0,0,1,11265
981,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11265.0,5105.0,8302.0,5708.428571428572,5128.0,3409.292539376408,6112.7,5851.0,3065.34308312159,2620.0,1,0,0,0,0,1,0,0,1,7917
981,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7917.0,5128.0,7594.0,6105.285714285715,5690.0,3491.1699908142414,6021.1,5851.0,2964.3532800537646,2620.0,1,0,0,0,0,1,0,0,1,7906
981,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7906.0,4967.0,7551.0,6580.571428571428,7906.0,3536.549818544567,5998.366666666667,5851.0,2943.452447245479,2620.0,1,0,0,0,0,1,0,0,1,8294
981,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8294.0,5690.0,8122.0,7018.571428571428,7917.0,3597.211228027568,5962.433333333333,5851.0,2901.2909098672194,2620.0,1,0,0,0,0,1,0,0,1,8756
981,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8756.0,4992.0,5309.0,7150.571428571428,7917.0,3526.7141391169766,5869.533333333334,5851.0,2854.758383801518,2620.0,0,0,0,0,0,1,0,0,1,5916
981,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5916.0,0.0,0.0,7150.571428571428,7917.0,3526.7141391169766,5620.266666666666,5755.0,3030.5340252438878,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11265.0,5322.0,6456.571428571428,7906.0,3024.323607968282,5637.766666666666,5755.0,3033.611796173838,2620.0,0,0,0,0,0,1,0,0,1,6407
981,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6407.0,7917.0,5105.0,6088.571428571428,6407.0,2973.2944610954632,5815.8,5755.0,2842.0123807636364,2620.0,0,0,0,0,0,1,0,0,1,5341
981,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5341.0,7906.0,5128.0,5754.428571428572,5916.0,2864.4461277963733,5801.1,5650.5,2842.124476756658,2620.0,0,0,0,0,0,1,0,0,1,5567
981,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5567.0,8294.0,4967.0,5284.714285714285,5567.0,2639.3373988109092,5803.466666666666,5650.5,2841.407867812076,2620.0,0,0,0,0,0,1,0,0,1,5006
981,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5006.0,8756.0,5690.0,4786.285714285715,5341.0,2160.558701993989,5792.0,5628.5,2842.9050828940503,2620.0,0,0,0,0,0,1,0,0,1,5267
981,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5267.0,5916.0,4992.0,4668.571428571428,5267.0,2110.61972393126,5767.733333333334,5454.0,2845.763456539337,2620.0,0,0,0,0,0,1,0,0,1,5092
981,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5092.0,0.0,0.0,4668.571428571428,5267.0,2110.61972393126,5552.733333333334,5331.5,3030.120231293134,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6407.0,11265.0,5343.857142857143,5267.0,3222.7279039436717,5751.533333333334,5454.0,3195.285532903376,2620.0,1,0,0,0,0,1,0,0,1,11134
981,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11134.0,5341.0,7917.0,5725.142857142857,5267.0,3376.549245831286,6018.533333333334,5628.5,3028.414319731371,2620.0,1,0,0,0,0,1,0,0,1,8010
981,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8010.0,5567.0,7906.0,6029.428571428572,5267.0,3454.986534327009,5921.9,5628.5,2921.687128922319,2620.0,1,0,0,0,0,1,0,0,1,7697
981,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7697.0,5006.0,8294.0,6319.714285714285,7038.0,3439.9985811182005,5879.766666666666,5628.5,2895.1741140343725,2620.0,1,0,0,0,0,1,0,0,1,7038
981,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7038.0,5267.0,8756.0,6691.714285714285,7697.0,3447.9736423144573,5889.0,5628.5,2901.264991641429,2620.0,1,0,0,0,0,1,0,0,1,7871
981,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7871.0,5092.0,5916.0,6708.571428571428,7697.0,3439.1262386999215,5810.966666666666,5454.0,2886.466273936821,2620.0,0,0,0,0,0,1,0,0,1,5210
981,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5210.0,0.0,0.0,6708.571428571428,7697.0,3439.1262386999215,5540.233333333334,5331.5,3039.092998580825,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11134.0,6407.0,5894.571428571428,7038.0,2839.083881415675,5544.466666666666,5388.5,3038.848236141261,2620.0,0,0,0,0,0,1,0,0,1,5436
981,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5436.0,8010.0,5341.0,5478.285714285715,5436.0,2686.7578177849587,5714.333333333333,5388.5,2855.1087343667796,2620.0,0,0,0,0,0,1,0,0,1,5096
981,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5096.0,7697.0,5567.0,5138.857142857143,5321.0,2503.5830609063432,5714.3,5388.5,2855.113478631291,2620.0,0,0,0,0,0,1,0,0,1,5321
981,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5321.0,7038.0,5006.0,4960.142857142857,5321.0,2387.37452923859,5737.033333333334,5501.5,2852.8089664137306,2620.0,0,0,0,0,0,1,0,0,1,5787
981,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5787.0,7871.0,5267.0,4728.428571428572,5321.0,2121.6960870290377,5774.4,5628.5,2851.898044315823,2620.0,0,0,0,0,0,1,0,0,1,6249
981,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6249.0,5210.0,5092.0,4678.0,5321.0,2112.517613338812,5770.733333333334,5628.5,2853.0423922462187,2620.0,0,0,0,0,0,1,0,0,1,4857
981,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4857.0,0.0,0.0,4678.0,5321.0,2112.517613338812,5581.066666666667,5501.5,3041.502112254828,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5436.0,11134.0,5284.714285714285,5321.0,2848.2488605156323,5737.433333333333,5677.0,3129.485246681218,2620.0,1,0,0,0,0,1,0,0,1,9683
981,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9683.0,5096.0,8010.0,5597.428571428572,5787.0,2942.678137181781,5980.266666666666,5851.5,2946.2099549846366,2620.0,1,0,0,0,0,1,0,0,1,7285
981,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7285.0,5321.0,7697.0,5704.571428571428,6071.0,2944.589040774219,5807.133333333333,5851.5,2772.4320921795593,2620.0,1,0,0,0,0,1,0,0,1,6071
981,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6071.0,5787.0,7038.0,5909.142857142857,6249.0,3000.482762743992,5783.866666666667,5851.5,2757.0011285794762,2620.0,1,0,0,0,0,1,0,0,1,7219
981,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7219.0,6249.0,7871.0,6009.714285714285,6953.0,3025.4672759914697,5752.1,5851.5,2737.1250377748174,2620.0,1,0,0,0,0,1,0,0,1,6953
981,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6953.0,4857.0,5210.0,6027.0,6953.0,3018.1204415993748,5641.566666666667,5677.0,2697.605562580336,2620.0,0,0,0,0,0,1,0,0,1,4978
981,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4978.0,0.0,0.0,6027.0,6953.0,3018.1204415993748,5349.7,5501.5,2819.9241387448474,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9683.0,5436.0,5665.714285714285,6953.0,2634.5273905254026,5390.966666666666,5501.5,2837.5007638866773,2620.0,0,0,0,0,0,1,0,0,1,7154
981,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7154.0,7285.0,5096.0,5500.142857142857,6126.0,2550.891571494921,5595.166666666667,5677.0,2650.424365284163,2620.0,0,0,0,0,0,1,0,0,1,6126
981,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6126.0,6071.0,5321.0,5553.571428571428,6445.0,2568.695574096115,5596.433333333333,5677.0,2650.8347765644844,2620.0,0,0,0,0,0,1,0,0,1,6445
981,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6445.0,7219.0,5787.0,4522.285714285715,6126.0,3167.881348487548,5418.4,5677.0,2841.106930951993,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6953.0,6249.0,4631.714285714285,6126.0,3277.184295208609,5490.133333333333,5929.0,2871.987642050703,2620.0,0,0,0,0,0,1,0,0,1,7719
981,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7719.0,4978.0,4857.0,4678.714285714285,6126.0,3285.3273664525345,5500.166666666667,5929.0,2870.7635063159423,2620.0,0,0,0,0,0,1,0,0,1,5307
981,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5307.0,0.0,0.0,4678.714285714285,6126.0,3285.3273664525345,5324.6,5929.0,3041.494455713825,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7154.0,9683.0,5303.285714285715,6126.0,4138.999706623401,5539.066666666667,6098.5,3244.5888526881968,2620.0,1,0,0,0,0,1,0,0,1,11526
981,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11526.0,6126.0,7285.0,5678.428571428572,6445.0,4340.114393927995,5830.8,6187.5,3120.46514437213,2620.0,1,0,0,0,0,1,0,0,1,8752
981,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8752.0,6445.0,6071.0,5806.714285714285,7343.0,4379.640841982584,5704.433333333333,6187.5,2971.505721687742,2620.0,1,0,0,0,0,1,0,0,1,7343
981,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7343.0,0.0,7219.0,6883.142857142857,7535.0,3564.773832403741,5688.6,6187.5,2960.040523953731,2620.0,1,0,0,0,0,1,0,0,1,7535
981,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7535.0,7719.0,6953.0,7000.428571428572,7535.0,3610.0762160533764,5716.7,6187.5,2983.6709644560224,2620.0,1,0,0,0,0,1,0,0,1,8540
981,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8540.0,5307.0,4978.0,7085.0,7535.0,3570.510701099584,5678.733333333334,6098.5,2973.5073674648625,2620.0,0,0,0,0,0,1,0,0,1,5899
981,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5899.0,0.0,0.0,7085.0,7535.0,3570.510701099584,5416.366666666667,5985.0,3117.1800196191184,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11526.0,7154.0,6668.142857142857,7535.0,3105.6920553810755,5529.633333333333,6098.5,3170.698731687771,2620.0,0,0,0,0,0,1,0,0,1,8608
981,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8608.0,8752.0,6126.0,6375.142857142857,7343.0,2970.1182596304934,5753.0,6187.5,2999.109396539878,2620.0,0,0,0,0,0,1,0,0,1,6701
981,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6701.0,7343.0,6445.0,6149.285714285715,6701.0,2944.252350727075,5763.866666666667,6187.5,2998.511742725775,2620.0,0,0,0,0,0,1,0,0,1,5762
981,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5762.0,7535.0,0.0,5960.571428571428,6214.0,2882.3145709159317,5801.133333333333,6231.5,2996.8720329051744,2620.0,0,0,0,0,0,1,0,0,1,6214
981,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6214.0,8540.0,7719.0,5608.857142857143,6078.0,2656.4650966131335,5826.366666666667,6231.5,2995.8767237118013,2620.0,0,0,0,0,0,1,0,0,1,6078
981,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6078.0,5899.0,5307.0,5551.571428571428,6078.0,2653.4875074853785,5816.733333333334,6231.5,2996.4722584069245,2620.0,0,0,0,0,0,1,0,0,1,5498
981,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5498.0,0.0,0.0,5551.571428571428,6078.0,2653.4875074853785,5608.433333333333,6170.0,3177.140328631408,2620.0,0,0,0,0,0,1,0,0,1,0
981,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8608.0,11526.0,5548.0,6078.0,2648.700624834754,5732.633333333333,6329.5,3219.30076455178,2620.0,1,0,0,0,0,1,0,0,1,8583
981,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8583.0,6701.0,8752.0,5515.714285714285,6078.0,2633.6385929157505,5948.466666666666,6460.0,3033.397591336558,2620.0,1,0,0,0,0,1,0,0,1,6475
981,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6475.0,5762.0,7343.0,5613.142857142857,6214.0,2656.7814129488506,5840.5,6444.5,2952.4544873714813,2620.0,1,0,0,0,0,1,0,0,1,6444
981,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6444.0,6214.0,7535.0,5775.714285714285,6444.0,2733.389636470058,5842.733333333334,6444.5,2953.609947088516,2620.0,1,0,0,0,0,1,0,0,1,7352
