Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
391,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,0.0,4643.0,4841.0,0.0,0.0,0.0,3586.1,4197.5,2972.4202416723388,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,0.0,0.0,5125.0,0.0,0.0,0.0,3458.8,4197.5,3043.04120112169,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,0.0,0.0,2651.0,0.0,0.0,0.0,3321.766666666667,3842.0,3104.598821140967,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,0.0,0.0,0.0,0.0,0.0,3156.2,3025.5,3146.001582742877,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,0.0,8688.0,0.0,0.0,0.0,3087.1,3025.5,3193.0284225005817,460.0,1,1,1,0,0,0,1,0,0,0
391,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,0.0,0.0,7287.0,0.0,0.0,0.0,3087.1,3025.5,3193.0284225005817,460.0,1,1,1,0,0,0,1,0,0,0
391,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,0.0,0.0,6078.0,0.0,0.0,0.0,2796.4666666666667,1325.5,3056.6227783610134,460.0,1,1,1,0,0,0,1,0,0,0
391,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,0.0,0.0,4643.0,0.0,0.0,0.0,2557.8333333333335,0.0,2982.856153644244,460.0,1,1,1,0,0,0,1,0,0,0
391,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,0.0,0.0,0.0,2788.1428571428573,0.0,7376.732619721087,2963.0666666666666,0.0,4224.932571862137,460.0,1,1,1,0,0,0,1,0,0,19517
391,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,19517.0,0.0,0.0,3801.285714285714,0.0,7416.887728112686,2997.0,0.0,4254.7630186448205,460.0,0,1,1,0,0,0,1,0,0,7092
391,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7092.0,0.0,0.0,3801.285714285714,0.0,7416.887728112686,2790.5,0.0,4244.52092865533,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,0.0,0.0,4874.285714285715,0.0,7317.948772579324,2927.5333333333333,0.0,4330.37015805198,460.0,0,1,1,0,0,0,1,0,0,7511
391,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7511.0,0.0,0.0,5775.571428571428,6309.0,6999.140158075201,3137.8333333333335,0.0,4336.485738183773,460.0,0,1,1,0,0,0,1,0,0,6309
391,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6309.0,0.0,0.0,6570.0,6309.0,6534.508091662294,3149.9333333333334,0.0,4342.934038684885,460.0,0,1,1,0,0,0,1,0,0,5561
391,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5561.0,0.0,0.0,7272.571428571428,6309.0,5948.497481357312,3150.1666666666665,0.0,4343.0321053172165,460.0,0,1,1,0,0,0,1,0,0,4918
391,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4918.0,19517.0,0.0,5199.857142857143,5561.0,2497.8982784580717,3174.3,0.0,4351.553041434034,460.0,0,1,1,0,0,0,1,0,0,5008
391,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5008.0,7092.0,0.0,4580.857142857143,5008.0,2487.7173894001294,3104.9,0.0,4340.6439086130185,460.0,0,1,1,0,0,0,1,0,0,2759
391,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2759.0,0.0,0.0,4580.857142857143,5008.0,2487.7173894001294,2934.0666666666666,0.0,4359.209734876687,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7511.0,0.0,4897.142857142857,5008.0,3008.561086221085,3169.866666666667,0.0,4531.297962282827,460.0,1,1,1,0,0,0,1,0,0,9725
391,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9725.0,6309.0,0.0,4935.571428571428,5008.0,3031.233019589158,3389.133333333333,0.0,4531.773488064737,460.0,1,1,1,0,0,0,1,0,0,6578
391,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6578.0,5561.0,0.0,5023.285714285715,5008.0,3061.0838883357246,3305.366666666667,0.0,4452.990924228834,460.0,1,1,1,0,0,0,1,0,0,6175
391,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6175.0,4918.0,0.0,5265.0,6175.0,3117.6648312478987,3282.8,0.0,4433.791235189291,460.0,1,1,1,0,0,0,1,0,0,6610
391,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6610.0,5008.0,19517.0,5495.428571428572,6578.0,3154.890640320349,3300.9,0.0,4446.685106675649,460.0,1,1,1,0,0,0,1,0,0,6621
391,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6621.0,2759.0,7092.0,5486.0,6578.0,3164.5155500750275,3235.9,0.0,4440.638369377336,460.0,0,1,1,0,0,0,1,0,0,2693
391,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2693.0,0.0,0.0,5486.0,6578.0,3164.5155500750275,3235.9,0.0,4440.638369377336,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9725.0,7511.0,4768.142857142857,6175.0,2553.6377600442465,3392.5666666666666,1346.5,4405.306405902438,460.0,0,1,1,0,0,0,1,0,0,4700
391,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4700.0,6578.0,6309.0,4514.571428571428,4803.0,2429.0580380840925,3552.6666666666665,2726.0,4364.851242346765,460.0,0,1,1,0,0,0,1,0,0,4803
391,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4803.0,6175.0,5561.0,4200.571428571428,4700.0,2318.1790883610074,3685.233333333333,3368.0,4313.320448158906,460.0,0,1,1,0,0,0,1,0,0,3977
391,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3977.0,6610.0,4918.0,3868.1428571428573,4283.0,2068.4782190917863,3828.0,4130.0,4257.659126959239,460.0,0,1,1,0,0,0,1,0,0,4283
391,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4283.0,6621.0,5008.0,3541.1428571428573,4283.0,1710.7528000436314,3972.4,4307.5,4196.373915820576,460.0,0,1,1,0,0,0,1,0,0,4332
391,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4332.0,2693.0,2759.0,3548.714285714286,4283.0,1706.48544424749,4063.9333333333334,4307.5,4136.2560610168775,460.0,0,1,1,0,0,0,1,0,0,2746
391,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2746.0,0.0,0.0,3548.714285714286,4283.0,1706.48544424749,4063.9333333333334,4307.5,4136.2560610168775,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4700.0,9725.0,3995.8571428571427,4283.0,2347.940475435964,4324.933333333333,4516.0,4117.975255182922,460.0,1,1,1,0,0,0,1,0,0,7830
391,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7830.0,4803.0,6578.0,4167.571428571428,4283.0,2458.1741772531645,4525.1,4751.5,4045.812908811213,460.0,1,1,1,0,0,0,1,0,0,6005
391,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6005.0,3977.0,6175.0,4343.142857142857,4332.0,2486.0263090972703,4698.633333333333,4860.5,3955.6731018254973,460.0,1,1,1,0,0,0,1,0,0,5206
391,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5206.0,4283.0,6610.0,4496.857142857143,5206.0,2514.7866992763284,4877.266666666666,4963.0,3855.916966244828,460.0,1,1,1,0,0,0,1,0,0,5359
391,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5359.0,4332.0,6621.0,4848.285714285715,5359.0,2655.83952290581,5103.666666666667,5107.0,3757.821905208438,460.0,1,1,1,0,0,0,1,0,0,6792
391,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6792.0,2746.0,2693.0,4896.285714285715,5359.0,2614.221790787569,5206.4,5107.0,3654.1834183812416,460.0,0,1,1,0,0,0,1,0,0,3082
391,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3082.0,0.0,0.0,4896.285714285715,5359.0,2614.221790787569,4555.833333333333,4963.0,2605.3979520422117,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7830.0,4700.0,4719.857142857143,5359.0,2417.50542423186,4539.266666666666,4963.0,2590.2514980187757,460.0,0,1,1,0,0,0,1,0,0,6595
391,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6595.0,6005.0,4803.0,4704.285714285715,5359.0,2408.181105750817,4735.8,5107.0,2454.0586003176672,460.0,0,1,1,0,0,0,1,0,0,5896
391,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5896.0,5206.0,3977.0,4732.571428571428,5404.0,2416.205693309438,4665.566666666667,5107.0,2401.482870678224,460.0,0,1,1,0,0,0,1,0,0,5404
391,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5404.0,5359.0,4283.0,3967.0,5404.0,2970.14090574841,4455.266666666666,4963.0,2525.636388678326,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6792.0,4332.0,3891.8571428571427,5404.0,2892.394419195014,4478.766666666666,4963.0,2539.521251152956,460.0,0,1,1,0,0,0,1,0,0,6266
391,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6266.0,3082.0,2746.0,3897.0,5404.0,2890.745982152932,4418.766666666666,4905.5,2550.027973928148,460.0,0,1,1,0,0,0,1,0,0,3118
391,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3118.0,0.0,0.0,3897.0,5404.0,2890.745982152932,4251.833333333333,4751.5,2671.1674973409245,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6595.0,7830.0,4269.142857142857,5404.0,3415.9343977195754,4466.533333333334,5004.5,2802.6579592917888,460.0,1,1,1,0,0,0,1,0,0,9200
391,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9200.0,5896.0,6005.0,4459.571428571428,5404.0,3556.0253025507204,4707.5,5282.5,2714.78208625703,460.0,1,1,1,0,0,0,1,0,0,7229
391,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7229.0,5404.0,5206.0,4570.285714285715,6179.0,3602.096182053152,4589.3,5282.5,2561.667562350744,460.0,1,1,1,0,0,0,1,0,0,6179
391,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6179.0,0.0,5359.0,5422.428571428572,6179.0,2995.1423370263415,4568.866666666667,5282.5,2547.6640921512367,460.0,1,1,1,0,0,0,1,0,0,5965
391,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5965.0,6266.0,6792.0,5424.857142857143,6179.0,2995.9471195028023,4572.466666666666,5282.5,2550.0870672537276,460.0,1,1,1,0,0,0,1,0,0,6283
391,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6283.0,3118.0,3082.0,5437.571428571428,6179.0,2984.693276097386,4459.033333333334,5004.5,2531.9497800125796,460.0,0,1,1,0,0,0,1,0,0,3207
391,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3207.0,0.0,0.0,5437.571428571428,6179.0,2984.693276097386,4238.333333333333,4751.5,2623.895134749276,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9200.0,6595.0,4863.0,5965.0,2484.986452008674,4321.166666666667,4990.5,2612.6286285223764,460.0,0,1,1,0,0,0,1,0,0,5178
391,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5178.0,7229.0,5896.0,4496.285714285715,5178.0,2256.5473415733813,4476.566666666667,4990.5,2482.1308515805163,460.0,0,1,1,0,0,0,1,0,0,4662
391,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4662.0,6179.0,5404.0,4220.285714285715,4662.0,2131.095939830465,4461.466666666666,4990.5,2482.1026366471183,460.0,0,1,1,0,0,0,1,0,0,4247
391,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4247.0,5965.0,0.0,3960.0,4247.0,1989.016674976185,4439.466666666666,4920.0,2481.8960179020723,460.0,0,1,1,0,0,0,1,0,0,4143
391,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4143.0,6283.0,6266.0,3744.4285714285716,4247.0,1764.3740020323362,4466.033333333334,4976.0,2481.040458652633,460.0,0,1,1,0,0,0,1,0,0,4774
391,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4774.0,3207.0,3118.0,3707.5714285714284,4247.0,1780.09651958752,4421.566666666667,4976.0,2496.341194122163,460.0,0,1,1,0,0,0,1,0,0,2949
391,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2949.0,0.0,0.0,3707.5714285714284,4247.0,1780.09651958752,4277.166666666667,4976.0,2623.7414070872856,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5178.0,9200.0,4091.8571428571427,4247.0,2349.671567728235,4447.9,5192.0,2686.5672668500874,460.0,1,1,1,0,0,0,1,0,0,7868
391,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7868.0,4662.0,7229.0,4445.428571428572,4247.0,2620.3842502670495,4685.8,5282.5,2593.501286704507,460.0,1,1,1,0,0,0,1,0,0,7137
391,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7137.0,4247.0,6179.0,4499.714285714285,4627.0,2619.524366132503,4579.033333333334,5192.0,2524.6147467564697,460.0,1,1,1,0,0,0,1,0,0,4627
391,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4627.0,4143.0,5965.0,4685.142857142857,4774.0,2635.954439956009,4560.233333333334,5192.0,2515.714139828557,460.0,1,1,1,0,0,0,1,0,0,5441
391,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5441.0,4774.0,6283.0,4785.571428571428,5441.0,2653.239394723792,4569.266666666666,5268.5,2518.5977890462204,460.0,1,1,1,0,0,0,1,0,0,5477
391,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5477.0,2949.0,3207.0,4704.428571428572,5441.0,2726.4432176459513,4470.0,4976.0,2544.947164277781,460.0,0,1,1,0,0,0,1,0,0,2381
391,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2381.0,0.0,0.0,4704.428571428572,5441.0,2726.4432176459513,4243.6,4718.0,2631.88298398301,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7868.0,5178.0,4217.428571428572,4627.0,2344.952867837846,4289.5,4718.0,2622.918297727119,460.0,0,1,1,0,0,0,1,0,0,4459
391,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4459.0,7137.0,4662.0,3944.285714285714,4627.0,2039.68451108545,4463.666666666667,4976.0,2498.8041323709276,460.0,0,1,1,0,0,0,1,0,0,5225
391,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5225.0,4627.0,4247.0,4174.142857142857,5225.0,2212.7619565128243,4451.7,4976.0,2489.086027385181,460.0,0,1,1,0,0,0,1,0,0,6236
391,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6236.0,5441.0,4143.0,4431.142857142857,5225.0,2473.5299626627657,4496.5,4976.0,2527.772165502591,460.0,0,1,1,0,0,0,1,0,0,7240
391,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7240.0,5477.0,4774.0,3648.714285714286,4459.0,2914.502571296725,4316.366666666667,4718.0,2650.444640424324,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2381.0,2949.0,3808.4285714285716,4459.0,2863.642951273943,4433.0,4718.0,2528.116472109568,460.0,0,1,1,0,0,0,1,0,0,3499
391,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3499.0,0.0,0.0,3808.4285714285716,4459.0,2863.642951273943,4224.133333333333,4644.5,2628.3117399385587,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4459.0,7868.0,4532.428571428572,5225.0,3601.2102066362277,4437.766666666666,4718.0,2790.750383373413,460.0,1,1,1,0,0,0,1,0,0,9527
391,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9527.0,5225.0,7137.0,4846.285714285715,6236.0,3763.7019326847912,4685.166666666667,4976.0,2711.635313738307,460.0,1,1,1,0,0,0,1,0,0,7422
391,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7422.0,6236.0,4627.0,4875.142857142857,6438.0,3776.8843609767127,4593.1,4976.0,2597.548132374067,460.0,1,1,1,0,0,0,1,0,0,6438
391,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6438.0,7240.0,5441.0,4672.714285714285,5823.0,3665.3370792823266,4546.233333333334,4976.0,2560.773208708023,460.0,1,1,1,0,0,0,1,0,0,5823
391,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5823.0,0.0,5477.0,5573.0,6302.0,3048.3571531783036,4550.333333333333,4976.0,2563.5744756012114,460.0,1,1,1,0,0,0,1,0,0,6302
391,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6302.0,3499.0,2381.0,5515.714285714285,6302.0,3097.204799723223,4454.766666666666,4718.0,2562.457800269289,460.0,0,1,1,0,0,0,1,0,0,3098
391,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3098.0,0.0,0.0,5515.714285714285,6302.0,3097.204799723223,4245.333333333333,4644.5,2662.6804531153007,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9527.0,4459.0,4840.0,5823.0,2542.5077515450484,4298.333333333333,4718.0,2657.1184720882598,460.0,0,1,1,0,0,0,1,0,0,4797
391,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4797.0,7422.0,5225.0,4501.285714285715,5051.0,2286.2188371694783,4466.7,4785.5,2532.468444845451,460.0,0,1,1,0,0,0,1,0,0,5051
391,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5051.0,6438.0,6236.0,4232.857142857143,4797.0,2125.5928920790852,4446.066666666667,4718.0,2528.9925475863174,460.0,0,1,1,0,0,0,1,0,0,4559
391,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4559.0,5823.0,7240.0,4135.571428571428,4797.0,2055.099580486131,4462.066666666667,4785.5,2531.9224797924135,460.0,0,1,1,0,0,0,1,0,0,5142
391,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5142.0,6302.0,0.0,4037.1428571428573,4797.0,1947.7410358816,4507.6,4924.0,2540.1907829517663,460.0,0,1,1,0,0,0,1,0,0,5613
391,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5613.0,3098.0,3499.0,3971.8571428571427,4797.0,1991.6308584148974,4457.533333333334,4924.0,2562.330360855314,460.0,0,1,1,0,0,0,1,0,0,2641
391,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2641.0,0.0,0.0,3971.8571428571427,4797.0,1991.6308584148971,4298.4,4924.0,2687.2003069468374,460.0,0,1,1,0,0,0,1,0,0,0
391,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4797.0,9527.0,4533.857142857143,5051.0,2694.3531337825407,4491.133333333333,5096.5,2792.3726005370218,460.0,1,1,1,0,0,0,1,0,0,8731
391,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8731.0,5051.0,7422.0,4876.714285714285,5142.0,2914.8087824238537,4739.5,5183.5,2709.2622071140613,460.0,1,1,1,0,0,0,1,0,0,7451
391,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7451.0,4559.0,6438.0,5078.142857142857,5613.0,2937.8221201297747,4676.2,5183.5,2655.2933521942355,460.0,1,1,1,0,0,0,1,0,0,5969
391,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5969.0,5142.0,5823.0,5198.142857142857,5969.0,2957.9517929682024,4637.7,5183.5,2626.601385427762,460.0,1,1,1,0,0,0,1,0,0,5982
391,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5982.0,5613.0,6302.0,5304.0,5982.0,2988.375589959646,4695.266666666666,5333.0,2645.21796159935,460.0,1,1,1,0,0,0,1,0,0,6354
