Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
576,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5792.0,6642.0,5056.0,4564.571428571428,6182.0,3147.1109427082906,5207.166666666667,5901.0,2671.01635161126,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6477.0,4617.0,4559.714285714285,6182.0,3143.691816653665,5254.4,6012.5,2680.2152203855235,50.0,0,0,0,0,1,0,1,0,0,6443
576,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6443.0,6182.0,6015.0,4575.857142857143,6293.0,3153.684904392076,5298.633333333333,6098.5,2686.2689223137204,50.0,0,0,0,0,1,0,1,0,0,6295
576,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6295.0,0.0,0.0,4575.857142857143,6293.0,3153.684904392076,5140.4,6098.5,2854.429487051964,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7208.0,8127.0,4930.571428571428,6293.0,3606.247489064074,5279.2,6237.5,2972.6674472137224,50.0,1,0,0,0,1,0,1,0,0,9691
576,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9691.0,6293.0,6418.0,5086.428571428572,6295.0,3697.368111560024,5525.333333333333,6294.0,2822.377224150292,50.0,1,0,0,0,1,0,1,0,0,7384
576,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7384.0,5792.0,6328.0,5230.285714285715,6443.0,3748.6306706265277,5438.6,6294.0,2737.884516846212,50.0,1,0,0,0,1,0,1,0,0,6799
576,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6799.0,0.0,6642.0,6150.0,6443.0,2957.8977895345415,5366.533333333334,6294.0,2679.6350720835553,50.0,1,0,0,0,1,0,1,0,0,6438
576,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6438.0,6443.0,6477.0,6300.428571428572,6799.0,3001.733435708043,5352.3,6294.0,2666.6904989595982,50.0,1,0,0,0,1,0,1,0,0,7496
576,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7496.0,6295.0,6182.0,6251.857142857143,6799.0,3004.5853528993207,5306.133333333333,6237.5,2642.9754879463167,50.0,0,0,0,0,1,0,1,0,0,5955
576,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5955.0,0.0,0.0,6251.857142857143,6799.0,3004.5853528993207,5052.166666666667,6098.5,2775.788115278174,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9691.0,7208.0,5607.714285714285,6438.0,2600.5656252878066,5024.566666666667,6098.5,2770.046366888587,50.0,0,0,0,0,1,0,1,0,0,5182
576,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5182.0,7384.0,6293.0,5150.142857142857,5955.0,2516.358839578289,5163.933333333333,6098.5,2609.03068185305,50.0,0,0,0,0,1,0,1,0,0,4181
576,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4181.0,6799.0,5792.0,4872.285714285715,5182.0,2409.04232108153,5166.933333333333,6098.5,2608.6066690904177,50.0,0,0,0,0,1,0,1,0,0,4854
576,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4854.0,6438.0,0.0,4575.857142857143,4854.0,2309.8964932489484,5159.566666666667,6098.5,2610.620902276375,50.0,0,0,0,0,1,0,1,0,0,4363
576,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4363.0,7496.0,6443.0,4224.714285714285,4854.0,1950.9383822736552,5175.8,6098.5,2608.2192551161484,50.0,0,0,0,0,1,0,1,0,0,5038
576,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5038.0,5955.0,6295.0,4249.285714285715,4854.0,1977.2682935711787,5211.5,6154.5,2613.846534687254,50.0,0,0,0,0,1,0,1,0,0,6127
576,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6127.0,0.0,0.0,4249.285714285715,4854.0,1977.2682935711787,5057.6,6154.5,2780.655859126866,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5182.0,9691.0,4737.857142857143,4854.0,2577.556687289429,5143.833333333333,6237.5,2850.6044983033235,50.0,1,0,0,0,1,0,1,0,0,8602
576,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8602.0,4181.0,7384.0,5067.0,5038.0,2640.9235758221625,5360.0,6294.0,2688.3548359801657,50.0,1,0,0,0,1,0,1,0,0,6485
576,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6485.0,4854.0,6799.0,5236.857142857143,6043.0,2663.0843914886477,5290.533333333334,6237.5,2640.8967355457326,50.0,1,0,0,0,1,0,1,0,0,6043
576,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6043.0,4363.0,6438.0,5427.857142857143,6043.0,2637.7900743217724,5266.6,6154.5,2633.569946302733,50.0,1,0,0,0,1,0,1,0,0,5700
576,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5700.0,5038.0,7496.0,5592.857142857143,6127.0,2645.4520362672356,5262.1,6154.5,2631.8085344623723,50.0,1,0,0,0,1,0,1,0,0,6193
576,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6193.0,6127.0,5955.0,5564.0,6043.0,2639.7499881617555,5238.2,6085.0,2622.0829098651534,50.0,0,0,0,0,1,0,1,0,0,5925
576,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5925.0,0.0,0.0,5564.0,6043.0,2639.7499881617555,5022.3,5999.0,2778.5506908061493,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8602.0,5182.0,4949.285714285715,5925.0,2292.572987881059,4959.533333333334,5940.0,2772.712125939754,50.0,0,0,0,0,1,0,1,0,0,4299
576,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4299.0,6485.0,4181.0,4695.571428571428,5700.0,2190.284141166985,5116.5,5940.0,2610.830780052392,50.0,0,0,0,0,1,0,1,0,0,4709
576,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4709.0,6043.0,4854.0,4637.428571428572,5636.0,2153.6498366836695,5064.1,5858.5,2583.0336261444836,50.0,0,0,0,0,1,0,1,0,0,5636
576,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5636.0,5700.0,4363.0,4627.0,5627.0,2147.8158673405824,5041.9,5746.0,2574.9569444006743,50.0,0,0,0,0,1,0,1,0,0,5627
576,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5627.0,6193.0,5038.0,4570.428571428572,5627.0,2104.4722107251173,5042.066666666667,5748.5,2575.0073308678184,50.0,0,0,0,0,1,0,1,0,0,5797
576,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5797.0,5925.0,6127.0,4695.714285714285,5627.0,2221.4106414832936,5268.8,5861.0,2409.907057873025,50.0,0,0,0,0,1,0,1,0,0,6802
576,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6802.0,0.0,0.0,4695.714285714285,5627.0,2221.4106414832936,5054.033333333334,5748.5,2582.5653843354735,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4299.0,8602.0,5277.428571428572,5636.0,2600.948343530542,5123.233333333334,5748.5,2644.0452638847314,50.0,1,0,0,0,1,0,1,0,0,8371
576,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8371.0,4709.0,6485.0,5893.571428571428,5797.0,2933.452849296816,5423.966666666666,5861.0,2552.7397787790533,50.0,1,0,0,0,1,0,1,0,0,9022
576,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9022.0,5636.0,6043.0,6095.428571428572,6802.0,2961.2587896108666,5335.9,5861.0,2443.6999837019353,50.0,1,0,0,0,1,0,1,0,0,7049
576,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7049.0,5627.0,5700.0,6361.285714285715,7049.0,2995.5353285785,5339.366666666667,5861.0,2446.7774652321423,50.0,1,0,0,0,1,0,1,0,0,7488
576,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7488.0,5797.0,6193.0,6566.428571428572,7233.0,2999.618690052835,5353.833333333333,5861.0,2456.9669988287073,50.0,1,0,0,0,1,0,1,0,0,7233
576,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7233.0,6802.0,5925.0,6540.142857142857,7233.0,2998.0160900486303,5359.833333333333,5861.0,2459.9238715909482,50.0,0,0,0,0,1,0,1,0,0,6618
576,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6618.0,0.0,0.0,6540.142857142857,7233.0,2998.01609004863,5109.966666666666,5748.5,2611.4941090512175,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8371.0,4299.0,6084.0,7049.0,2914.7765494688138,5084.066666666667,5668.0,2606.6729082442866,50.0,0,0,0,0,1,0,1,0,0,5178
576,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5178.0,9022.0,4709.0,5481.285714285715,6618.0,2628.110836975594,5244.166666666667,5668.0,2424.799104132611,50.0,0,0,0,0,1,0,1,0,0,4803
576,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4803.0,7049.0,5636.0,5185.0,5178.0,2537.2524509792047,5237.266666666666,5668.0,2425.276577663037,50.0,0,0,0,0,1,0,1,0,0,4975
576,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4975.0,7488.0,5627.0,4818.142857142857,4975.0,2325.5904933709025,5261.9,5668.0,2417.9200430292917,50.0,0,0,0,0,1,0,1,0,0,4920
576,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4920.0,7233.0,5797.0,4502.142857142857,4975.0,2080.0981890743637,5267.466666666666,5668.0,2417.140683753737,50.0,0,0,0,0,1,0,1,0,0,5021
576,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5021.0,6618.0,6802.0,4472.714285714285,4975.0,2046.3582053887524,5335.766666666666,5748.5,2419.649827662209,50.0,0,0,0,0,1,0,1,0,0,6412
576,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6412.0,0.0,0.0,4472.714285714285,4975.0,2046.3582053887524,5167.833333333333,5748.5,2608.488439073791,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5178.0,8371.0,5052.285714285715,4975.0,2737.2768532664995,5271.433333333333,5748.5,2707.7284115240814,50.0,1,0,0,0,1,0,1,0,0,9235
576,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9235.0,4803.0,9022.0,5546.142857142857,5021.0,2985.412614060318,5546.766666666666,5861.0,2569.658969501642,50.0,1,0,0,0,1,0,1,0,0,8260
576,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8260.0,4975.0,7049.0,5778.428571428572,6412.0,2996.802565910475,5480.066666666667,5861.0,2512.964727078405,50.0,1,0,0,0,1,0,1,0,0,6601
576,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6601.0,4920.0,7488.0,6063.571428571428,6601.0,2996.469525799922,5494.433333333333,5861.0,2520.129863694541,50.0,1,0,0,0,1,0,1,0,0,6916
576,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6916.0,5021.0,7233.0,6369.0,6916.0,2981.414094016461,5531.633333333333,5861.0,2536.6888747196504,50.0,1,0,0,0,1,0,1,0,0,7159
576,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7159.0,6412.0,6618.0,6448.0,6965.0,2990.0574130496775,5573.8,6059.0,2550.062709168083,50.0,0,0,0,0,1,0,1,0,0,6965
576,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6965.0,0.0,0.0,6448.0,6965.0,2990.0574130496775,5367.366666666667,5861.0,2741.678135531337,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9235.0,5178.0,5898.142857142857,6916.0,2735.1640675086505,5349.4,5716.5,2739.663201047243,50.0,0,0,0,0,1,0,1,0,0,5386
576,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5386.0,8260.0,4803.0,5428.428571428572,6601.0,2537.114033512803,5515.133333333333,5716.5,2548.6250753519344,50.0,0,0,0,0,1,0,1,0,0,4972
576,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4972.0,6601.0,4975.0,5162.0,5386.0,2490.9613271452677,5529.7,5716.5,2542.6764767695577,50.0,0,0,0,0,1,0,1,0,0,4736
576,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4736.0,6916.0,4920.0,4994.857142857143,5386.0,2390.896375042309,5564.266666666666,5771.5,2538.1794851528102,50.0,0,0,0,0,1,0,1,0,0,5746
576,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5746.0,7159.0,5021.0,5049.285714285715,5386.0,2451.9316680449892,5627.733333333334,6104.5,2563.7111695586045,50.0,0,0,0,0,1,0,1,0,0,7540
576,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7540.0,6965.0,6412.0,5310.142857142857,5386.0,2766.6451662962595,5733.2,6506.5,2627.955759875359,50.0,0,0,0,0,1,0,1,0,0,8791
576,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8791.0,0.0,0.0,5310.142857142857,5386.0,2766.6451662962595,5539.966666666666,6506.5,2828.5717790424574,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5386.0,9235.0,6427.428571428572,5746.0,4073.128603303315,5753.466666666666,6506.5,3150.5168457575824,50.0,1,0,0,0,1,0,1,0,0,13207
576,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13207.0,4972.0,8260.0,7284.714285714285,7540.0,4338.617971746522,6119.233333333334,6609.5,3096.018173377711,50.0,1,0,0,0,1,0,1,0,0,10973
576,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10973.0,4736.0,6601.0,7782.571428571428,8221.0,4194.982910459544,6114.233333333334,6609.5,3092.3752023249094,50.0,1,0,0,0,1,0,1,0,0,8221
576,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8221.0,5746.0,6916.0,8359.142857142857,8791.0,4145.486277409502,6139.566666666667,6609.5,3120.007180399931,50.0,1,0,0,0,1,0,1,0,0,9782
576,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9782.0,7540.0,7159.0,8150.0,8791.0,4229.773437588985,6107.133333333333,6506.5,3115.2810991043457,50.0,1,0,0,0,1,0,1,0,0,6076
576,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6076.0,8791.0,6965.0,7856.285714285715,8221.0,4249.183596656568,6082.033333333334,6506.5,3106.7936513315494,50.0,0,0,0,0,1,0,1,0,0,6735
576,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6735.0,0.0,0.0,7856.285714285715,8221.0,4249.183596656568,5840.933333333333,6244.0,3289.6670299311595,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13207.0,5386.0,6765.714285714285,6735.0,3572.8418993981854,5806.1,5911.0,3286.6864180120424,50.0,0,0,0,0,1,0,1,0,0,5573
576,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5573.0,10973.0,4972.0,6003.0,6076.0,3057.738488927177,5993.9,5911.0,3099.0970692812425,50.0,0,0,0,0,1,0,1,0,0,5634
576,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5634.0,8221.0,4736.0,5713.428571428572,6076.0,2904.840320174979,6027.766666666666,6135.0,3095.4227351357686,50.0,0,0,0,0,1,0,1,0,0,6194
576,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6194.0,9782.0,5746.0,5231.285714285715,6076.0,2342.687894583603,6081.233333333334,6300.5,3087.3804283235654,50.0,0,0,0,0,1,0,1,0,0,6407
576,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6407.0,6076.0,7540.0,5283.142857142857,6194.0,2368.379433886624,6130.033333333334,6409.5,3080.855350143162,50.0,0,0,0,0,1,0,1,0,0,6439
576,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6439.0,6735.0,8791.0,5502.714285714285,6194.0,2586.6072833144235,6241.766666666666,6425.5,3096.203077222535,50.0,0,0,0,0,1,0,1,0,0,8272
576,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8272.0,0.0,0.0,5502.714285714285,6194.0,2586.6072833144235,6074.4,6425.5,3293.8645325241732,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5573.0,13207.0,6803.571428571428,6407.0,4330.067314994185,6349.966666666666,6520.0,3649.6755687966647,50.0,1,0,0,0,1,0,1,0,0,14679
576,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14679.0,5634.0,10973.0,7792.285714285715,6439.0,4784.785600013363,6768.466666666666,6668.0,3616.1034251814735,50.0,1,0,0,0,1,0,1,0,0,12555
576,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12555.0,6194.0,8221.0,8448.57142857143,8272.0,4843.721876723273,6820.233333333334,6668.0,3663.4371620419356,50.0,1,0,0,0,1,0,1,0,0,10788
576,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10788.0,6407.0,9782.0,9004.0,10295.0,4793.252688241394,6888.066666666667,6668.0,3709.5655376554414,50.0,1,0,0,0,1,0,1,0,0,10295
576,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10295.0,6439.0,6076.0,9571.0,10408.0,4672.493909394998,7014.966666666666,6825.5,3764.1220662838555,50.0,1,0,0,0,1,0,1,0,0,10408
576,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10408.0,8272.0,6735.0,9820.285714285714,10408.0,4638.061869440933,7118.333333333333,6850.0,3803.681078524646,50.0,0,0,0,0,1,0,1,0,0,10017
576,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,10017.0,0.0,0.0,9820.285714285714,10408.0,4638.061869440933,6879.7,6587.0,4019.4884830681162,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14679.0,5573.0,9312.57142857143,10408.0,4190.474629328715,7018.366666666667,6587.0,4093.6063898123653,50.0,0,0,0,0,1,0,1,0,0,11125
576,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11125.0,12555.0,5634.0,8267.714285714286,10295.0,4158.980873334465,7193.066666666667,6587.0,3890.557729128067,50.0,0,0,0,0,1,0,1,0,0,5241
576,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5241.0,10788.0,6194.0,6726.571428571428,10017.0,4985.982713472604,7013.533333333334,6587.0,4095.685263141276,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10295.0,6407.0,5255.857142857143,5241.0,5268.336531536669,6847.8,6587.0,4277.697821057005,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,10408.0,6439.0,4762.428571428572,5241.0,4850.550307512983,6921.733333333334,6844.5,4259.066822943593,50.0,0,0,0,0,1,0,1,0,0,6954
576,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6954.0,10017.0,8272.0,4266.571428571428,5241.0,4378.28953881699,6948.4,6844.5,4253.952925180903,50.0,0,0,0,0,1,0,1,0,0,6546
576,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6546.0,0.0,0.0,4266.571428571428,5241.0,4378.28953881699,6697.066666666667,6640.5,4436.613215391724,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,11125.0,14679.0,4066.5714285714284,5241.0,4030.9824219058924,6728.2,6640.5,4455.0525860900425,50.0,0,0,0,0,1,0,1,0,0,9725
576,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,9725.0,5241.0,12555.0,3936.5714285714284,4331.0,4001.359263098099,6872.566666666667,6640.5,4296.871168679586,50.0,0,0,0,0,1,0,1,0,0,4331
576,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4331.0,0.0,10788.0,3936.5714285714284,4331.0,4001.359263098099,6432.333333333333,6492.5,4302.056118947626,50.0,0,0,0,0,1,0,1,0,0,0
576,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,10295.0,4772.714285714285,5853.0,3636.5600831136076,6261.666666666667,6423.0,4216.417333049088,50.0,0,0,0,0,1,0,1,0,0,5853
576,0,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,5853.0,6954.0,10408.0,4556.857142857143,5443.0,3528.7516880889316,6169.066666666667,6300.5,4202.384642682946,50.0,0,0,0,0,1,0,1,0,0,5443
