Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
923,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5346.0,5750.0,4454.0,4549.571428571428,5346.0,2038.1956773204136,4394.033333333334,4859.0,1821.4530289803274,280.0,0,0,1,0,0,0,1,0,0,5057
923,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5057.0,5877.0,4824.0,4375.714285714285,5057.0,1956.3568790216264,4395.1,4859.0,1821.604131073716,280.0,0,0,1,0,0,0,1,0,0,4660
923,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4660.0,5478.0,4794.0,4219.285714285715,4712.0,1896.3879450405816,4392.166666666667,4859.0,1821.5485470322778,280.0,0,0,1,0,0,0,1,0,0,4383
923,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4383.0,5377.0,5047.0,4104.571428571428,4660.0,1838.0754298217166,4398.633333333333,4859.0,1821.8481991976007,280.0,0,0,1,0,0,0,1,0,0,4574
923,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4574.0,4712.0,5229.0,4150.285714285715,4660.0,1859.5543116820334,4425.366666666667,4963.0,1825.1695336151056,280.0,0,0,1,0,0,0,1,0,0,5032
923,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5032.0,0.0,0.0,4150.285714285715,4660.0,1859.5543116820334,4278.0,4963.0,1996.0168439618217,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5346.0,6211.0,4385.285714285715,4660.0,2121.3597615904855,4334.3,4963.0,2049.012514897578,280.0,1,0,1,0,0,0,1,0,0,6991
923,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6991.0,5057.0,5750.0,4504.714285714285,4660.0,2187.9657000880766,4530.733333333334,5039.5,1895.9205194553788,280.0,1,0,1,0,0,0,1,0,0,5893
923,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5893.0,4660.0,5877.0,4601.285714285715,5032.0,2210.7616873139536,4505.366666666667,5039.5,1879.259602615612,280.0,1,0,1,0,0,0,1,0,0,5336
923,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5336.0,4383.0,5478.0,4716.428571428572,5189.0,2218.4738641043955,4506.7,5039.5,1879.7461338133419,280.0,1,0,1,0,0,0,1,0,0,5189
923,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5189.0,4574.0,5377.0,4841.428571428572,5336.0,2233.70983322535,4511.533333333334,5039.5,1882.0519017602942,280.0,1,0,1,0,0,0,1,0,0,5449
923,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5449.0,5032.0,4712.0,4847.285714285715,5336.0,2234.346490161103,4520.7,5052.0,1884.1637887292654,280.0,0,0,1,0,0,0,1,0,0,5073
923,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5073.0,0.0,0.0,4847.285714285715,5336.0,2234.346490161103,4342.733333333334,5039.5,2049.1299403999924,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6991.0,5346.0,4423.571428571428,5189.0,2032.1471286255223,4313.766666666666,5039.5,2047.2097020988874,280.0,0,0,1,0,0,0,1,0,0,4025
923,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4025.0,5893.0,5057.0,4238.857142857143,5073.0,1932.64942747613,4467.1,5039.5,1878.269312517464,280.0,0,0,1,0,0,0,1,0,0,4600
923,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4600.0,5336.0,4660.0,4132.571428571428,4600.0,1882.0517932248722,4465.1,5039.5,1878.0975765110159,280.0,0,0,1,0,0,0,1,0,0,4592
923,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4592.0,5189.0,4383.0,4037.0,4592.0,1835.8847095247218,4467.3,5039.5,1878.1227815983225,280.0,0,0,1,0,0,0,1,0,0,4520
923,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4520.0,5449.0,4574.0,3895.0,4520.0,1744.642656821163,4455.0,5039.5,1876.9140850765173,280.0,0,0,1,0,0,0,1,0,0,4455
923,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4455.0,5073.0,5032.0,3926.8571428571427,4520.0,1771.5662024106848,4471.733333333334,5052.0,1882.2707111053546,280.0,0,0,1,0,0,0,1,0,0,5296
923,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5296.0,0.0,0.0,3926.8571428571427,4520.0,1771.5662024106848,4303.5,5044.5,2047.384719503194,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4025.0,6991.0,4297.571428571428,4592.0,2045.8113188612867,4349.866666666667,5044.5,2084.4818050062945,280.0,1,0,1,0,0,0,1,0,0,6620
923,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6620.0,4600.0,5893.0,4540.428571428572,4592.0,2183.9361908522624,4559.866666666667,5065.0,1943.7392640055357,280.0,1,0,1,0,0,0,1,0,0,6300
923,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6300.0,4592.0,5336.0,4775.857142857143,5296.0,2277.2556896823157,4560.833333333333,5065.0,1944.5957488477602,280.0,1,0,1,0,0,0,1,0,0,6240
923,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6240.0,4520.0,5189.0,4969.571428571428,5876.0,2309.3121527952044,4565.033333333334,5065.0,1947.3867809740939,280.0,1,0,1,0,0,0,1,0,0,5876
923,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5876.0,4455.0,5449.0,5092.285714285715,5876.0,2300.2163459325384,4546.266666666666,5065.0,1936.9926198092244,280.0,1,0,1,0,0,0,1,0,0,5314
923,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5314.0,5296.0,5073.0,5136.714285714285,5876.0,2307.7978474645274,4550.566666666667,5065.0,1939.2741742694625,280.0,0,0,1,0,0,0,1,0,0,5607
923,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5607.0,0.0,0.0,5136.714285714285,5876.0,2307.7978474645274,4371.333333333333,5044.5,2101.917619261259,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6620.0,4025.0,4966.714285714285,5607.0,2222.5797859158865,4395.266666666666,5065.0,2110.002532002621,280.0,0,0,1,0,0,0,1,0,0,5430
923,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5430.0,6300.0,4600.0,4801.714285714285,5430.0,2148.7486834811343,4566.766666666666,5109.0,1942.9143890013543,280.0,0,0,1,0,0,0,1,0,0,5145
923,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5145.0,6240.0,4592.0,4588.714285714285,5314.0,2054.233653886994,4546.866666666667,5065.0,1937.7083644726124,280.0,0,0,1,0,0,0,1,0,0,4749
923,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4749.0,5876.0,4520.0,4354.571428571428,5145.0,1974.9301132903304,4519.533333333334,5052.5,1936.0470344338821,280.0,0,0,1,0,0,0,1,0,0,4237
923,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4237.0,5314.0,4455.0,4298.714285714285,4923.0,1948.6260727570534,4528.3,5052.5,1937.3000613188983,280.0,0,0,1,0,0,0,1,0,0,4923
923,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4923.0,5607.0,5296.0,4225.571428571428,4923.0,1900.345219264373,4552.033333333334,5084.0,1939.818272386632,280.0,0,0,1,0,0,0,1,0,0,5095
923,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5095.0,0.0,0.0,4225.571428571428,4923.0,1900.345219264373,4399.566666666667,5084.0,2110.2957413812774,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5430.0,6620.0,4434.428571428572,4923.0,2122.17324592369,4461.566666666667,5120.0,2156.338110576919,280.0,1,0,1,0,0,0,1,0,0,6892
923,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6892.0,5145.0,6300.0,4523.142857142857,4923.0,2169.2853991250545,4653.766666666666,5167.0,1995.9594647831582,280.0,1,0,1,0,0,0,1,0,0,5766
923,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5766.0,4749.0,6240.0,4700.285714285715,5095.0,2240.2702005402325,4620.366666666667,5167.0,1963.6216800338223,280.0,1,0,1,0,0,0,1,0,0,5989
923,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5989.0,4237.0,5876.0,4796.285714285715,5095.0,2231.489765028864,4587.566666666667,5120.0,1949.8004439594242,280.0,1,0,1,0,0,0,1,0,0,4909
923,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4909.0,4923.0,5314.0,4872.857142857143,5459.0,2245.713355749232,4591.666666666667,5120.0,1951.5570323653656,280.0,1,0,1,0,0,0,1,0,0,5459
923,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5459.0,5095.0,5607.0,4775.571428571428,5459.0,2249.2340071783597,4565.833333333333,5084.0,1948.5043615877375,280.0,0,0,1,0,0,0,1,0,0,4414
923,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4414.0,0.0,0.0,4775.571428571428,5459.0,2249.2340071783597,4384.2,4998.0,2110.5689607143936,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6892.0,5430.0,4617.714285714285,5459.0,2110.434687790308,4408.0,5009.0,2122.5955808867598,280.0,1,0,1,0,0,0,1,0,0,5787
923,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5787.0,5766.0,5145.0,4740.571428571428,5459.0,2211.055619467985,4628.866666666667,5120.0,1988.610201455613,280.0,1,0,1,0,0,0,1,0,0,6626
923,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6626.0,5989.0,4749.0,4745.0,5459.0,2214.00195724093,4695.366666666667,5220.5,2001.03830777809,280.0,1,0,1,0,0,0,1,0,0,6020
923,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6020.0,4909.0,4237.0,5046.428571428572,5787.0,2377.638664525714,4776.0,5305.0,2045.3108692138067,280.0,1,0,1,0,0,0,1,0,0,7019
923,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7019.0,5459.0,4923.0,4266.571428571428,5787.0,3026.493562807344,4622.933333333333,5305.0,2223.611832494421,280.0,1,0,1,0,0,0,1,0,0,0
923,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4414.0,5095.0,4564.285714285715,6020.0,3143.6465404731134,4688.866666666667,5372.0,2249.627566622028,280.0,0,0,1,0,0,0,1,0,0,6498
923,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6498.0,0.0,0.0,4564.285714285715,6020.0,3143.6465404731134,4540.366666666667,5372.0,2407.123845120381,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5787.0,6892.0,3737.5714285714284,6020.0,3508.289224923494,4363.833333333333,5372.0,2540.310449169731,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6626.0,5766.0,3597.1428571428573,5643.0,3391.119698495442,4551.933333333333,5444.5,2411.709337054692,280.0,0,0,1,0,0,0,1,0,0,5643
923,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5643.0,6020.0,5989.0,3380.8571428571427,4506.0,3256.441945261293,4481.466666666666,5372.0,2379.873652591425,280.0,0,0,1,0,0,0,1,0,0,4506
923,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4506.0,7019.0,4909.0,3041.714285714286,4506.0,2920.71148377045,4426.3,5229.5,2355.3207432212444,280.0,0,0,1,0,0,0,1,0,0,4645
923,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4645.0,0.0,5459.0,3725.1428571428573,4645.0,2636.201334532415,4377.766666666666,5120.0,2331.540229168239,280.0,0,0,1,0,0,0,1,0,0,4784
923,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4784.0,6498.0,4414.0,3576.8571428571427,4645.0,2478.7233561231646,4363.9,5120.0,2323.5456905045075,280.0,0,0,1,0,0,0,1,0,0,5460
923,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5460.0,0.0,0.0,3576.8571428571427,4645.0,2478.7233561231646,4186.766666666666,5009.0,2447.8471848197314,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5787.0,4372.142857142857,4784.0,1983.423927502762,4185.433333333333,5009.0,2447.0576798485454,280.0,1,0,1,0,0,0,1,0,0,5567
923,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5567.0,5643.0,6626.0,4431.142857142857,4784.0,2033.0499607380893,4387.3,5120.0,2337.2051560313034,280.0,1,0,1,0,0,0,1,0,0,6056
923,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6056.0,4506.0,6020.0,4508.714285714285,5049.0,2046.6955248469606,4374.6,5072.0,2332.3740694837093,280.0,1,0,1,0,0,0,1,0,0,5049
923,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5049.0,4645.0,7019.0,4586.142857142857,5187.0,2062.8987233640787,4376.0,5072.0,2332.8649989762102,280.0,1,0,1,0,0,0,1,0,0,5187
923,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5187.0,4784.0,0.0,4630.571428571428,5187.0,2071.2024572811856,4387.533333333334,5095.0,2335.6262947025034,280.0,1,0,1,0,0,0,1,0,0,5095
923,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5095.0,5460.0,6498.0,4503.285714285715,5095.0,2038.8601974539372,4398.6,5095.0,2335.6749832941664,280.0,0,0,1,0,0,0,1,0,0,4569
923,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4569.0,0.0,0.0,4503.285714285715,5095.0,2038.8601974539372,4234.5,5095.0,2466.8196298487032,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5567.0,0.0,4369.714285714285,5049.0,1987.5401643141474,4219.066666666667,5072.0,2462.6952845140654,280.0,0,0,1,0,0,0,1,0,0,4632
923,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4632.0,6056.0,5643.0,4219.571428571428,5005.0,1875.4609972966532,4385.9,5072.0,2333.144545975193,280.0,0,0,1,0,0,0,1,0,0,5005
923,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5005.0,5049.0,4506.0,4116.571428571428,4632.0,1841.8136765285528,4300.433333333333,5027.0,2284.6339732994475,280.0,0,0,1,0,0,0,1,0,0,4328
923,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4328.0,5187.0,4645.0,3973.8571428571427,4569.0,1782.8057875692696,4247.833333333333,4957.0,2267.8318079600613,280.0,0,0,1,0,0,0,1,0,0,4188
923,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4188.0,5095.0,4784.0,3927.5714285714284,4569.0,1752.8005074872688,4207.233333333334,4846.5,2246.386856531038,280.0,0,0,1,0,0,0,1,0,0,4771
923,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4771.0,4569.0,5460.0,4045.714285714286,4632.0,1829.4354971124958,4223.466666666666,4894.5,2253.3817304195272,280.0,0,0,1,0,0,0,1,0,0,5396
923,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5396.0,0.0,0.0,4045.714285714286,4632.0,1829.4354971124958,4041.5,4777.5,2367.684155165272,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4632.0,5567.0,4255.428571428572,4771.0,1985.3422758761164,4097.7,4894.5,2396.663142212809,280.0,1,0,1,0,0,0,1,0,0,6100
923,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6100.0,5005.0,6056.0,4340.857142857143,4771.0,2035.2112444470756,4284.466666666666,5027.0,2281.8939612906443,280.0,1,0,1,0,0,0,1,0,0,5603
923,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5603.0,4328.0,5049.0,4496.428571428572,5396.0,2075.2915343105306,4272.133333333333,5027.0,2274.4807930956276,280.0,1,0,1,0,0,0,1,0,0,5417
923,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5417.0,4188.0,5187.0,4662.714285714285,5396.0,2093.0172569989095,4229.666666666667,5027.0,2240.658344347025,280.0,1,0,1,0,0,0,1,0,0,5352
923,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5352.0,4771.0,5095.0,4722.0,5396.0,2102.4519812193894,4201.866666666667,5027.0,2222.7820364599834,280.0,1,0,1,0,0,0,1,0,0,5186
923,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5186.0,5396.0,4569.0,4687.857142857143,5352.0,2091.5948801948107,4139.8,5027.0,2166.6954880488006,280.0,0,0,1,0,0,0,1,0,0,5157
923,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5157.0,0.0,0.0,4687.857142857143,5352.0,2091.5948801948107,4139.8,5027.0,2166.6954880488006,280.0,0,0,1,0,0,0,1,0,0,0
923,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6100.0,4632.0,4673.714285714285,5352.0,2080.7615364160724,4123.233333333334,5027.0,2149.8775856623392,280.0,1,0,1,0,0,0,1,0,0,6001
923,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6001.0,5603.0,5005.0,4905.428571428572,5352.0,2282.0698833254323,4364.066666666667,5072.0,2075.4485835569385,280.0,1,0,1,0,0,0,1,0,0,7225
923,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7225.0,5417.0,4328.0,4131.571428571428,5186.0,2911.3741805284367,4364.066666666667,5072.0,2075.4485835569385,280.0,1,0,1,0,0,0,1,0,0,0
