Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
773,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7255.0,5694.0,4819.428571428572,5671.0,2306.9985448010784,4517.9,5155.0,2262.4461639622755,200.0,0,0,1,0,0,0,1,0,0,5413
773,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5413.0,6232.0,4756.0,4615.0,5413.0,2222.8322023940555,4677.933333333333,5155.0,2095.492879776839,200.0,0,0,1,0,0,0,1,0,0,4801
773,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4801.0,5950.0,5059.0,4425.571428571428,4801.0,2145.2494693425037,4603.833333333333,5000.5,2055.0606683440615,200.0,0,0,1,0,0,0,1,0,0,4624
773,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4624.0,5671.0,4210.0,4344.857142857143,4801.0,2100.7482340483234,4599.0,5000.5,2053.656134127962,200.0,0,0,1,0,0,0,1,0,0,5106
773,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5106.0,6651.0,4471.0,4082.714285714286,4801.0,1866.4363293261788,4574.0,4879.0,2046.0293927170494,200.0,0,0,1,0,0,0,1,0,0,4816
773,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4816.0,3819.0,4052.0,3996.285714285714,4801.0,1894.4804665383188,4516.4,4808.5,2059.590645634767,200.0,0,0,1,0,0,0,1,0,0,3214
773,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3214.0,0.0,0.0,3996.285714285714,4801.0,1894.4804665383188,4359.966666666666,4808.5,2217.8588227097093,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5413.0,7255.0,4210.857142857143,4801.0,2149.56836198739,4460.633333333333,4937.5,2264.08254210647,200.0,1,0,1,0,0,0,1,0,0,6915
773,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6915.0,4801.0,6232.0,4400.0,4816.0,2265.2856332039028,4664.8,5082.5,2119.5182341342606,200.0,1,0,1,0,0,0,1,0,0,6125
773,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6125.0,4624.0,5950.0,4561.428571428572,5106.0,2323.4256215871483,4616.5,5082.5,2075.7406613311496,200.0,1,0,1,0,0,0,1,0,0,5754
773,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5754.0,5106.0,5671.0,4737.142857142857,5754.0,2416.1352354929313,4603.366666666667,5082.5,2063.1153457538644,200.0,1,0,1,0,0,0,1,0,0,6336
773,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6336.0,4816.0,6651.0,4882.428571428572,5833.0,2451.9783072139167,4615.1,5082.5,2069.2704919767125,200.0,1,0,1,0,0,0,1,0,0,5833
773,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5833.0,3214.0,3819.0,5105.714285714285,5833.0,2343.489258512168,4579.666666666667,4937.5,2056.6351550334757,200.0,0,0,1,0,0,0,1,0,0,4777
773,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4777.0,0.0,0.0,5105.714285714285,5833.0,2343.489258512168,4382.8,4808.5,2202.7740253817647,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6915.0,5413.0,4927.285714285715,5754.0,2227.4499406485534,4440.0,4937.5,2213.402124675332,200.0,0,0,1,0,0,0,1,0,0,5666
773,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5666.0,6125.0,4801.0,4806.142857142857,5666.0,2173.8694708262688,4615.9,5082.5,2052.198692235677,200.0,0,0,1,0,0,0,1,0,0,5277
773,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5277.0,5754.0,4624.0,4802.285714285715,5666.0,2171.9304557839573,4617.0,5082.5,2052.805246317919,200.0,0,0,1,0,0,0,1,0,0,5727
773,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5727.0,6336.0,5106.0,3897.1428571428573,5277.0,2685.714518743659,4458.466666666666,5082.5,2218.6486681409724,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5833.0,4816.0,3938.5714285714284,5277.0,2722.5373494311566,4493.933333333333,5191.5,2237.008083985421,200.0,0,0,1,0,0,0,1,0,0,6123
773,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6123.0,4777.0,3214.0,3890.1428571428573,5277.0,2708.1145611274433,4501.533333333334,5191.5,2236.3974067503236,200.0,0,0,1,0,0,0,1,0,0,4438
773,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4438.0,0.0,0.0,3890.1428571428573,5277.0,2708.1145611274433,4352.5,5191.5,2382.6909555490415,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5666.0,6915.0,4192.0,5277.0,3036.857586387614,4476.733333333334,5345.0,2462.314959731913,200.0,1,0,1,0,0,0,1,0,0,7779
773,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7779.0,5277.0,6125.0,4490.571428571428,5727.0,3256.13292404466,4722.3,5539.5,2365.923777447127,200.0,1,0,1,0,0,0,1,0,0,7367
773,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7367.0,5727.0,5754.0,4620.0,6123.0,3330.625366704178,4701.566666666667,5539.5,2345.6017047809487,200.0,1,0,1,0,0,0,1,0,0,6633
773,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6633.0,0.0,6336.0,5549.285714285715,6505.0,2668.4019383822047,4710.666666666667,5539.5,2352.264020680615,200.0,1,0,1,0,0,0,1,0,0,6505
773,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6505.0,6123.0,5833.0,5485.285714285715,6505.0,2657.6994258371733,4701.5,5539.5,2347.7994502556467,200.0,1,0,1,0,0,0,1,0,0,5675
773,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5675.0,4438.0,4777.0,5424.857142857143,6505.0,2690.0919704582243,4646.3,5345.0,2343.682971823156,200.0,0,0,1,0,0,0,1,0,0,4015
773,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4015.0,0.0,0.0,5424.857142857143,6505.0,2690.0919704582243,4424.6,5191.5,2459.235942460521,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7779.0,5666.0,5090.428571428572,5675.0,2486.4585161190516,4478.566666666667,5345.0,2463.248887467368,200.0,0,0,1,0,0,0,1,0,0,5438
773,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5438.0,7367.0,5277.0,4793.0,5438.0,2285.12180565209,4654.733333333334,5349.0,2316.5223032833555,200.0,0,0,1,0,0,0,1,0,0,5285
773,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5285.0,6633.0,5727.0,4511.857142857143,5285.0,2137.2952087916665,4629.8,5281.0,2312.100692831766,200.0,0,0,1,0,0,0,1,0,0,4665
773,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4665.0,6505.0,0.0,4209.571428571428,4665.0,1949.8300658555575,4616.066666666667,5281.0,2312.2723251700163,200.0,0,0,1,0,0,0,1,0,0,4389
773,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4389.0,5675.0,6123.0,4084.1428571428573,4665.0,1866.3015501763048,4621.833333333333,5281.0,2312.5085063527986,200.0,0,0,1,0,0,0,1,0,0,4797
773,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4797.0,4015.0,4438.0,4037.8571428571427,4665.0,1872.3101976409994,4574.666666666667,5281.0,2316.7193262848305,200.0,0,0,1,0,0,0,1,0,0,3691
773,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3691.0,0.0,0.0,4037.8571428571427,4665.0,1872.3101976409994,4414.133333333333,5281.0,2461.7394289591225,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5438.0,7779.0,4301.571428571428,4665.0,2203.160597652296,4549.8,5361.5,2505.086692697693,200.0,1,0,1,0,0,0,1,0,0,7284
773,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7284.0,5285.0,7367.0,4332.285714285715,4665.0,2220.58533681893,4733.133333333333,5469.0,2357.542462898143,200.0,1,0,1,0,0,0,1,0,0,5500
773,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5500.0,4665.0,6633.0,4463.571428571428,4797.0,2270.1480757242,4688.766666666666,5469.0,2327.3972984983675,200.0,1,0,1,0,0,0,1,0,0,5584
773,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5584.0,4389.0,6505.0,4566.714285714285,5111.0,2282.5631582562123,4654.966666666666,5361.5,2313.1394472229463,200.0,1,0,1,0,0,0,1,0,0,5111
773,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5111.0,4797.0,5675.0,4753.428571428572,5500.0,2356.7897556593703,4666.633333333333,5361.5,2319.746931550252,200.0,1,0,1,0,0,0,1,0,0,6104
773,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6104.0,3691.0,4015.0,4808.0,5500.0,2332.3854026868435,4591.2,5281.0,2300.303269361349,200.0,0,0,1,0,0,0,1,0,0,4073
773,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4073.0,0.0,0.0,4808.0,5500.0,2332.3854026868435,4396.766666666666,5194.0,2434.333296582579,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7284.0,5438.0,4522.0,5282.0,2088.1274705662336,4413.6,5279.5,2438.7952028367085,200.0,0,0,1,0,0,0,1,0,0,5282
773,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5282.0,5500.0,5285.0,4489.142857142857,5270.0,2071.920238858262,4589.266666666666,5279.5,2295.510850413878,200.0,0,0,1,0,0,0,1,0,0,5270
773,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5270.0,5584.0,4665.0,4338.142857142857,5111.0,2016.6075001159277,4551.3,5273.5,2286.4896321503547,200.0,0,0,1,0,0,0,1,0,0,4527
773,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4527.0,5111.0,4389.0,4402.285714285715,5270.0,2052.1152269699446,4560.733333333334,5276.0,2290.1677085605247,200.0,0,0,1,0,0,0,1,0,0,5560
773,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5560.0,6104.0,4797.0,4337.857142857143,5270.0,1996.0986472426184,4558.266666666666,5276.0,2288.9077493550285,200.0,0,0,1,0,0,0,1,0,0,5653
773,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5653.0,4073.0,3691.0,4509.0,5271.0,2020.8099036442463,4733.966666666666,5276.5,2123.253367104258,200.0,0,0,1,0,0,0,1,0,0,5271
773,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5271.0,0.0,0.0,4509.0,5271.0,2020.8099036442463,4529.866666666667,5270.5,2274.0611057409405,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5282.0,7284.0,4751.571428571428,5271.0,2221.0531178657016,4614.6,5276.5,2317.464318811737,200.0,1,0,1,0,0,0,1,0,0,6980
773,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6980.0,5270.0,5500.0,4971.571428571428,5560.0,2353.29633047936,4841.6,5283.5,2179.2751341546705,200.0,1,0,1,0,0,0,1,0,0,6810
773,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6810.0,4527.0,5584.0,5176.0,5653.0,2370.333380209066,4780.9,5283.5,2119.169149975274,200.0,1,0,1,0,0,0,1,0,0,5958
773,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5958.0,5560.0,5111.0,5229.142857142857,5932.0,2384.5052896126017,4733.066666666667,5283.5,2074.508133366155,200.0,1,0,1,0,0,0,1,0,0,5932
773,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5932.0,5653.0,6104.0,5324.571428571428,5958.0,2417.4347186734167,4722.666666666667,5283.5,2065.417021151999,200.0,1,0,1,0,0,0,1,0,0,6321
773,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6321.0,5271.0,4073.0,5112.142857142857,5958.0,2487.2525959762265,4631.966666666666,5276.5,2044.0836828023655,200.0,0,0,1,0,0,0,1,0,0,3784
773,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3784.0,0.0,0.0,5112.142857142857,5958.0,2487.2525959762265,4442.8,5270.5,2200.81286550346,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6980.0,5282.0,4884.571428571428,5932.0,2357.3533080655557,4488.533333333334,5276.5,2205.8659685630046,200.0,0,0,1,0,0,0,1,0,0,5387
773,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5387.0,6810.0,5270.0,4620.142857142857,5387.0,2204.219244129421,4653.833333333333,5276.5,2037.2748884881487,200.0,0,0,1,0,0,0,1,0,0,4959
773,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4959.0,5958.0,4527.0,4392.285714285715,4959.0,2123.8457033006353,4618.0,5270.5,2032.4549958965536,200.0,0,0,1,0,0,0,1,0,0,4363
773,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4363.0,5932.0,5560.0,4191.285714285715,4525.0,2017.77143686508,4592.666666666667,5190.5,2028.5873517495356,200.0,0,0,1,0,0,0,1,0,0,4525
773,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4525.0,6321.0,5653.0,4035.0,4525.0,1861.6504326358727,4611.4,5248.5,2031.8706448101984,200.0,0,0,1,0,0,0,1,0,0,5227
773,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5227.0,3784.0,5271.0,4102.428571428572,4525.0,1859.5908024027628,4606.966666666666,5248.5,2032.5176248688058,200.0,0,0,1,0,0,0,1,0,0,4256
773,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4256.0,0.0,0.0,4102.428571428572,4525.0,1859.5908024027628,4447.066666666667,5248.5,2198.9315420078037,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5387.0,6980.0,4372.0,4525.0,2185.121201825351,4566.5,5270.5,2253.0874104904096,200.0,1,0,1,0,0,0,1,0,0,7274
773,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7274.0,4959.0,6810.0,4595.428571428572,4525.0,2330.2831628468716,4783.933333333333,5276.5,2107.2316851055257,200.0,1,0,1,0,0,0,1,0,0,6523
773,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6523.0,4363.0,5958.0,4768.0,5227.0,2354.802468715087,4726.833333333333,5276.5,2059.826442024764,200.0,1,0,1,0,0,0,1,0,0,5571
773,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5571.0,4525.0,5932.0,4946.0,5571.0,2380.3270083471025,4735.866666666667,5276.5,2063.924228984324,200.0,1,0,1,0,0,0,1,0,0,5771
773,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5771.0,5227.0,6321.0,5027.428571428572,5771.0,2401.1998984634647,4742.966666666666,5276.5,2067.306051167904,200.0,1,0,1,0,0,0,1,0,0,5797
773,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5797.0,4256.0,3784.0,4902.571428571428,5771.0,2469.742689508556,4685.333333333333,5276.5,2080.7492737545094,200.0,0,0,1,0,0,0,1,0,0,3382
773,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3382.0,0.0,0.0,4902.571428571428,5771.0,2469.742689508556,4481.866666666667,5270.5,2230.306778547924,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7274.0,5387.0,4598.857142857143,5571.0,2250.5050861655795,4517.7,5270.5,2232.1461939206665,200.0,0,0,1,0,0,0,1,0,0,5148
773,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5148.0,6523.0,4959.0,4387.714285714285,5148.0,2104.490731292309,4685.866666666667,5270.5,2063.741609282783,200.0,0,0,1,0,0,0,1,0,0,5045
773,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5045.0,5571.0,4363.0,4349.857142857143,5148.0,2081.9197413742463,4686.666666666667,5270.5,2063.985303565257,200.0,0,0,1,0,0,0,1,0,0,5306
773,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5306.0,5771.0,4525.0,4304.428571428572,5148.0,2048.949719339387,4692.766666666666,5288.5,2066.038165741108,200.0,0,0,1,0,0,0,1,0,0,5453
773,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5453.0,5797.0,5227.0,4378.285714285715,5148.0,2119.8110540238968,4752.333333333333,5346.5,2086.7510687642016,200.0,0,0,1,0,0,0,1,0,0,6314
773,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6314.0,3382.0,4256.0,4616.142857142857,5148.0,2082.472683179896,4735.233333333334,5288.5,2082.000872558262,200.0,0,0,1,0,0,0,1,0,0,5047
773,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5047.0,0.0,0.0,4616.142857142857,5148.0,2082.472683179896,4546.8,5249.0,2245.4707424440976,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5148.0,7274.0,5098.857142857143,5306.0,2562.5831647364107,4655.333333333333,5266.5,2357.571578367552,200.0,1,0,1,0,0,0,1,0,0,8527
773,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8527.0,5045.0,6523.0,5409.714285714285,5453.0,2684.0628230530006,4896.033333333334,5346.5,2231.116860930074,200.0,1,0,1,0,0,0,1,0,0,7221
773,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7221.0,5306.0,5571.0,5584.857142857143,6314.0,2715.9775053420117,4881.1,5346.5,2218.14904741583,200.0,1,0,1,0,0,0,1,0,0,6532
773,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6532.0,5453.0,5771.0,5823.0,6532.0,2774.9323114867757,4891.433333333333,5346.5,2228.1443134611422,200.0,1,0,1,0,0,0,1,0,0,7120
773,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7120.0,6314.0,5797.0,5916.428571428572,6968.0,2805.064993729669,4925.1,5346.5,2252.3148758555117,200.0,1,0,1,0,0,0,1,0,0,6968
773,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6968.0,5047.0,3382.0,5933.142857142857,6968.0,2799.3637627486864,4899.5,5266.5,2244.8278599237146,200.0,0,0,1,0,0,0,1,0,0,5164
773,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5164.0,0.0,0.0,5933.142857142857,6968.0,2799.3637627486864,4688.8,5195.5,2398.2099272525006,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8527.0,5148.0,5484.0,6532.0,2555.421752535839,4742.1,5266.5,2395.174305801656,200.0,0,0,1,0,0,0,1,0,0,5383
773,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5383.0,7221.0,5045.0,5227.428571428572,5425.0,2439.487368085275,4922.933333333333,5344.5,2223.4390717416013,200.0,0,0,1,0,0,0,1,0,0,5425
773,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5425.0,6532.0,5306.0,5085.428571428572,5425.0,2379.075160445256,4927.966666666666,5344.5,2224.6963912708093,200.0,0,0,1,0,0,0,1,0,0,5538
773,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5538.0,7120.0,5453.0,4835.285714285715,5383.0,2215.9619216257393,4941.633333333333,5376.0,2226.152479260926,200.0,0,0,1,0,0,0,1,0,0,5369
773,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5369.0,6968.0,6314.0,4580.0,5369.0,2023.9308288575476,4968.9,5376.0,2223.8291510598283,200.0,0,0,1,0,0,0,1,0,0,5181
773,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5181.0,5164.0,5047.0,4556.571428571428,5369.0,2016.9811482462972,4984.733333333334,5376.0,2222.2500702469715,200.0,0,0,1,0,0,0,1,0,0,5000
773,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5000.0,0.0,0.0,4556.571428571428,5369.0,2016.9811482462972,4810.5,5376.0,2400.3708154625124,200.0,0,0,1,0,0,0,1,0,0,0
773,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5383.0,8527.0,4991.285714285715,5369.0,2495.8610881674836,4949.5,5404.0,2486.351443380446,200.0,1,0,1,0,0,0,1,0,0,8426
773,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8426.0,5425.0,7221.0,5234.571428571428,5369.0,2624.851097817606,5187.1,5439.0,2332.9059923120653,200.0,1,0,1,0,0,0,1,0,0,7128
