Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
572,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6809.0,7399.0,5604.0,4854.285714285715,5202.0,2331.6813471745886,5749.766666666666,6440.0,2677.3999312680244,9230.0,0,1,0,0,0,1,0,0,1,6797
572,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6797.0,4933.0,6613.0,5125.428571428572,5892.0,2449.7279343594364,5781.433333333333,6530.5,2684.613896124425,9230.0,0,1,0,0,0,1,0,0,1,6831
572,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6831.0,0.0,0.0,5125.428571428572,5892.0,2449.7279343594364,5541.3,6440.0,2868.8502821477646,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4347.0,10469.0,5912.142857142857,6797.0,2984.0688904341896,5655.366666666667,6530.5,2971.673480500952,9230.0,1,1,0,0,0,1,0,0,1,9854
572,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9854.0,5202.0,6448.0,6191.714285714285,6809.0,2998.08915334894,5894.0,6705.0,2783.348392828693,9230.0,1,1,0,0,0,1,0,0,1,7159
572,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7159.0,5892.0,6872.0,6290.142857142857,6809.0,2997.9195246354543,5777.766666666666,6597.0,2673.678902694309,9230.0,1,1,0,0,0,1,0,0,1,6581
572,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6581.0,6809.0,7745.0,6430.571428571428,6831.0,3048.8645349344306,5807.966666666666,6597.0,2691.6845191394013,9230.0,1,1,0,0,0,1,0,0,1,7792
572,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7792.0,6797.0,7399.0,6549.285714285715,7159.0,3081.5137900219156,5807.566666666667,6597.0,2691.403757346242,9230.0,1,1,0,0,0,1,0,0,1,7628
572,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7628.0,6831.0,4933.0,6389.428571428572,7159.0,3093.465363048525,5743.7,6514.5,2669.358429311794,9230.0,0,1,0,0,0,1,0,0,1,5712
572,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5712.0,0.0,0.0,6389.428571428572,7159.0,3093.465363048525,5473.233333333334,6170.0,2827.3050368264767,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9854.0,4347.0,5739.714285714285,6581.0,2696.6902376979137,5418.633333333333,5843.5,2813.706213168494,9230.0,0,1,0,0,0,1,0,0,1,5306
572,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5306.0,7159.0,5202.0,5284.714285714285,5712.0,2685.9830425305927,5551.1,5843.5,2637.8563181440363,9230.0,0,1,0,0,0,1,0,0,1,3974
572,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3974.0,6581.0,5892.0,5131.0,5505.0,2629.6324838273495,5541.433333333333,5802.0,2637.4630402160606,9230.0,0,1,0,0,0,1,0,0,1,5505
572,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5505.0,7792.0,6809.0,4762.428571428572,5306.0,2361.656470724369,5558.366666666667,5802.0,2633.5288831074013,9230.0,0,1,0,0,0,1,0,0,1,5212
572,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5212.0,7628.0,6797.0,4628.714285714285,5306.0,2192.8336853096193,5624.533333333334,6170.0,2636.3357241775393,9230.0,0,1,0,0,0,1,0,0,1,6692
572,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6692.0,5712.0,6831.0,4617.857142857143,5306.0,2186.7559251527073,5633.733333333334,6170.0,2635.8622868811444,9230.0,0,1,0,0,0,1,0,0,1,5636
572,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5636.0,0.0,0.0,4617.857142857143,5306.0,2186.7559251527073,5446.933333333333,6170.0,2829.5032454641137,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5306.0,9854.0,5225.428571428572,5505.0,2888.1585746598034,5545.133333333333,6170.0,2921.0098245987288,9230.0,1,1,0,0,0,1,0,0,1,9559
572,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9559.0,3974.0,7159.0,5721.571428571428,5636.0,2935.2728923186933,5793.366666666667,6514.5,2744.628942741319,9230.0,1,1,0,0,0,1,0,0,1,7447
572,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7447.0,5505.0,6581.0,5741.285714285715,5643.0,2934.039065536659,5632.5,6170.0,2598.6825143416086,9230.0,1,1,0,0,0,1,0,0,1,5643
572,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5643.0,5212.0,7792.0,6041.142857142857,6692.0,2977.861952731154,5661.266666666666,6236.5,2612.7596050963025,9230.0,1,1,0,0,0,1,0,0,1,7311
572,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7311.0,6692.0,7628.0,6338.571428571428,7311.0,3152.554988002738,5724.666666666667,6236.5,2665.692099214778,9230.0,1,1,0,0,0,1,0,0,1,8774
572,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8774.0,5636.0,5712.0,6400.857142857143,7311.0,3140.645232462665,5668.9,5982.0,2639.338427425092,9230.0,0,1,0,0,0,1,0,0,1,6072
572,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6072.0,0.0,0.0,6400.857142857143,7311.0,3140.645232462665,5422.266666666666,5802.0,2812.1378164753187,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9559.0,5306.0,6514.571428571428,7311.0,3285.1376864672825,5603.0,5982.0,2950.441194360482,9230.0,1,1,0,0,0,1,0,0,1,10355
572,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10355.0,7447.0,3974.0,6595.714285714285,7311.0,3318.848982919916,5870.166666666667,6326.5,2783.763194488444,9230.0,1,1,0,0,0,1,0,0,1,8015
572,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8015.0,5643.0,5505.0,7024.0,8015.0,3368.4833382399247,6013.3,6636.5,2812.9850036988255,9230.0,1,1,0,0,0,1,0,0,1,8641
572,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8641.0,7311.0,5212.0,7637.857142857143,8641.0,3794.140720838355,6226.833333333333,6744.5,2987.030702811779,9230.0,1,1,0,0,0,1,0,0,1,11608
572,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11608.0,8774.0,6692.0,6384.428571428572,8015.0,4697.898141975935,6030.433333333333,6744.5,3196.185071713413,9230.0,1,1,0,0,0,1,0,0,1,0
572,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6072.0,5636.0,6824.142857142857,8641.0,4806.572147541717,6108.466666666666,6744.5,3244.067399416051,9230.0,0,1,0,0,0,1,0,0,1,9150
572,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9150.0,0.0,0.0,6824.142857142857,8641.0,4806.572147541717,5881.9,6636.5,3426.5421330628888,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10355.0,9559.0,5344.857142857143,8015.0,5121.893934492443,5654.2,6326.5,3584.6178885477525,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8015.0,7447.0,4964.857142857143,5355.0,4987.691932098835,5832.7,6326.5,3423.0393446719845,9230.0,0,1,0,0,0,1,0,0,1,5355
572,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5355.0,8641.0,5643.0,4534.0,5355.0,4741.390829703875,5691.733333333334,5892.0,3337.740769394495,9230.0,0,1,0,0,0,1,0,0,1,5625
572,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5625.0,11608.0,7311.0,3698.714285714286,5355.0,3684.762756464598,5645.133333333333,5736.5,3326.288547142381,9230.0,0,1,0,0,0,1,0,0,1,5761
572,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5761.0,0.0,8774.0,4602.142857142857,5625.0,3390.260925483044,5636.566666666667,5736.5,3324.125404117427,9230.0,0,1,0,0,0,1,0,0,1,6324
572,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6324.0,9150.0,6072.0,4153.0,5625.0,2853.0369783793562,5577.033333333334,5736.5,3300.0979241827654,9230.0,0,1,0,0,0,1,0,0,1,6006
572,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6006.0,0.0,0.0,4153.0,5625.0,2853.0369783793562,5322.766666666666,5677.5,3428.0085370204447,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10355.0,5472.285714285715,5761.0,2745.7431121820623,5440.2,5702.0,3501.361226920082,9230.0,1,1,0,0,0,1,0,0,1,9235
572,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9235.0,5355.0,8015.0,5862.714285714285,6006.0,2915.3557652703785,5709.8,5883.5,3377.210268846166,9230.0,1,1,0,0,0,1,0,0,1,8088
572,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8088.0,5625.0,8641.0,6094.714285714285,6324.0,2957.5977703921412,5774.566666666667,6039.0,3387.813695192421,9230.0,1,1,0,0,0,1,0,0,1,7249
572,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7249.0,5761.0,11608.0,6265.285714285715,6955.0,2969.550230494269,5873.933333333333,6198.0,3376.880512455585,9230.0,1,1,0,0,0,1,0,0,1,6955
572,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6955.0,6324.0,0.0,6454.142857142857,7249.0,3015.588026050166,5945.3,6508.0,3391.4072468214576,9230.0,1,1,0,0,0,1,0,0,1,7646
572,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7646.0,6006.0,9150.0,6392.428571428572,7249.0,3030.670600001636,5957.366666666667,6508.0,3389.3515653194386,9230.0,0,1,0,0,0,1,0,0,1,5574
572,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5574.0,0.0,0.0,6392.428571428572,7249.0,3030.670600001636,5734.3,6198.0,3555.477494970454,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9235.0,0.0,5623.571428571428,6955.0,2867.643681790728,5674.866666666667,6198.0,3572.041063722467,9230.0,0,1,0,0,0,1,0,0,1,3853
572,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3853.0,8088.0,5355.0,5136.571428571428,5574.0,2661.418973476546,5830.833333333333,6198.0,3414.3849558063566,9230.0,0,1,0,0,0,1,0,0,1,4679
572,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4679.0,7249.0,5625.0,4756.714285714285,4679.0,2494.1682457475154,5665.2,6039.0,3347.1558837832486,9230.0,0,1,0,0,0,1,0,0,1,4590
572,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4590.0,6955.0,5761.0,4562.857142857143,4679.0,2342.9855902652234,5603.566666666667,5883.5,3330.1955382512447,9230.0,0,1,0,0,0,1,0,0,1,5598
572,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5598.0,7646.0,6324.0,4272.285714285715,4679.0,1997.5567338030494,5602.533333333334,5883.5,3330.1876899920676,9230.0,0,1,0,0,0,1,0,0,1,5612
572,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5612.0,5574.0,6006.0,4277.428571428572,4679.0,2001.5090854271984,5545.833333333333,5693.0,3314.5400792239034,9230.0,0,1,0,0,0,1,0,0,1,5610
572,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5610.0,0.0,0.0,4277.428571428572,4679.0,2001.5090854271984,5253.366666666667,5618.5,3405.71632531333,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3853.0,9235.0,4953.714285714285,5598.0,2556.9174614683798,5337.2,5618.5,3457.1281523931034,9230.0,1,1,0,0,0,1,0,0,1,8587
572,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8587.0,4679.0,8088.0,5254.714285714285,5610.0,2641.797286841271,5563.4,5693.0,3314.9537948618463,9230.0,1,1,0,0,0,1,0,0,1,6786
572,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6786.0,4590.0,7249.0,5562.571428571428,5612.0,2676.7589766446317,5443.066666666667,5693.0,3198.496337810705,9230.0,1,1,0,0,0,1,0,0,1,6745
572,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6745.0,5598.0,6955.0,5688.571428571428,6480.0,2699.367818406305,5391.9,5693.0,3168.067150868772,9230.0,1,1,0,0,0,1,0,0,1,6480
572,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6480.0,5612.0,7646.0,5908.571428571428,6745.0,2754.283927335914,5342.266666666666,5693.0,3126.8042067143283,9230.0,1,1,0,0,0,1,0,0,1,7152
572,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7152.0,5610.0,5574.0,5887.571428571428,6745.0,2757.4983141211433,5137.433333333333,5618.5,2894.862830212704,9230.0,0,1,0,0,0,1,0,0,1,5463
572,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5463.0,0.0,0.0,5887.571428571428,6745.0,2757.4983141211433,5137.433333333333,5618.5,2894.862830212704,9230.0,0,1,0,0,0,1,0,0,1,0
572,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8587.0,3853.0,5811.142857142857,6745.0,2676.4319798674387,5100.833333333333,5618.5,2848.9593633505847,9230.0,1,1,0,0,0,1,0,0,1,8052
572,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8052.0,6786.0,4679.0,6112.428571428572,6745.0,2912.734846448313,5397.333333333333,5693.0,2761.3111994539604,9230.0,1,1,0,0,0,1,0,0,1,8895
572,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8895.0,6745.0,4590.0,5148.857142857143,6480.0,3682.537459803653,5397.333333333333,5693.0,2761.3111994539604,9230.0,1,1,0,0,0,1,0,0,1,0
