Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1035,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3427.0,6124.0,5340.0,3236.4285714285716,3701.0,1770.5836003177837,4010.266666666667,4319.5,2236.12885837654,27150.0,0,0,1,0,0,0,1,0,0,4438
1035,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4438.0,5304.0,4705.0,3089.5714285714284,3701.0,1605.4431223334009,4030.0,4351.0,2235.762448056128,27150.0,0,0,1,0,0,0,1,0,0,4276
1035,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4276.0,1861.0,1852.0,3095.8571428571427,3701.0,1599.9078544894837,3945.9666666666667,4244.5,2267.516786742916,27150.0,0,0,1,0,0,0,1,0,0,1905
1035,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1905.0,0.0,0.0,3095.8571428571427,3701.0,1599.9078544894835,3797.9333333333334,4185.5,2376.432547028153,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3924.0,7213.0,3899.5714285714284,3701.0,2938.442720055577,4051.2,4244.5,2569.918815301639,27150.0,1,0,1,0,0,0,1,0,0,9550
1035,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9550.0,3701.0,7217.0,4071.1428571428573,4276.0,2959.900022442843,4214.6,4357.0,2456.803721125872,27150.0,1,0,1,0,0,0,1,0,0,4902
1035,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4902.0,3427.0,5588.0,4395.857142857143,4438.0,3001.839126744993,4148.9,4357.0,2386.5345580049166,27150.0,1,0,1,0,0,0,1,0,0,5700
1035,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5700.0,4438.0,6124.0,4558.857142857143,4902.0,3035.3005578015623,4102.233333333334,4357.0,2342.568994800857,27150.0,1,0,1,0,0,0,1,0,0,5579
1035,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5579.0,4276.0,5304.0,4676.714285714285,5101.0,3038.5022469568626,4087.4666666666667,4357.0,2334.54977913609,27150.0,1,0,1,0,0,0,1,0,0,5101
1035,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5101.0,1905.0,1861.0,4625.857142857143,5101.0,3095.0785358140984,3948.1,4244.5,2357.7953078656133,27150.0,0,0,1,0,0,0,1,0,0,1549
1035,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1549.0,0.0,0.0,4625.857142857143,5101.0,3095.0785358140984,3773.3,4185.5,2450.955115023951,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9550.0,3924.0,3784.1428571428573,4902.0,2206.326164205361,3839.9666666666667,4185.5,2418.4186552278375,27150.0,0,0,1,0,0,0,1,0,0,3658
1035,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3658.0,4902.0,3701.0,3698.8571428571427,4305.0,2167.1033992076013,3983.4666666666667,4244.5,2307.908886824837,27150.0,0,0,1,0,0,0,1,0,0,4305
1035,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4305.0,5700.0,3427.0,3446.714285714286,3935.0,1990.9872521177115,3984.1666666666665,4244.5,2307.890275335573,27150.0,0,0,1,0,0,0,1,0,0,3935
1035,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3935.0,5579.0,4438.0,3320.8571428571427,3935.0,1857.0754273472953,4000.3333333333335,4290.5,2311.2447808013776,27150.0,0,0,1,0,0,0,1,0,0,4698
1035,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4698.0,5101.0,4276.0,3249.1428571428573,3935.0,1785.1757549861786,4015.0333333333333,4371.5,2313.6832925361496,27150.0,0,0,1,0,0,0,1,0,0,4599
1035,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4599.0,1549.0,1905.0,3316.5714285714284,3935.0,1717.9026803191198,3904.4,4290.5,2327.453997471234,27150.0,0,0,1,0,0,0,1,0,0,2021
1035,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2021.0,0.0,0.0,3316.5714285714284,3935.0,1717.9026803191198,3747.5666666666666,4105.5,2427.995479222817,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3658.0,9550.0,4074.4285714285716,4305.0,2752.3410554860898,3984.6,4290.5,2578.9715084465956,27150.0,1,0,1,0,0,0,1,0,0,8963
1035,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8963.0,4305.0,4902.0,4461.857142857143,4599.0,2972.292741783208,4218.5,4371.5,2522.7165400376057,27150.0,1,0,1,0,0,0,1,0,0,7017
1035,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7017.0,3935.0,5700.0,4638.428571428572,4698.0,2972.4907545212454,4150.433333333333,4371.5,2466.0459581719256,27150.0,1,0,1,0,0,0,1,0,0,5171
1035,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5171.0,4698.0,5579.0,4866.142857142857,5171.0,3038.145839629352,4119.6,4371.5,2431.9288017028216,27150.0,1,0,1,0,0,0,1,0,0,6292
1035,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6292.0,4599.0,5101.0,5001.0,5543.0,3045.2543955034907,4118.1,4371.5,2431.00557241308,27150.0,1,0,1,0,0,0,1,0,0,5543
1035,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5543.0,2021.0,1549.0,5001.571428571428,5543.0,3044.6023197971663,3981.4666666666667,4290.5,2429.568057726812,27150.0,0,0,1,0,0,0,1,0,0,2025
1035,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2025.0,0.0,0.0,5001.571428571428,5543.0,3044.6023197971663,3804.6666666666665,4105.5,2521.2644793263244,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8963.0,3658.0,4246.857142857143,5171.0,2506.129115360408,3865.3,4105.5,2494.6416527954607,27150.0,0,0,1,0,0,0,1,0,0,3680
1035,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3680.0,7017.0,4305.0,3753.714285714286,3680.0,2189.863292101869,3984.133333333333,4105.5,2386.7440487037957,27150.0,0,0,1,0,0,0,1,0,0,3565
1035,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3565.0,5171.0,3935.0,3505.714285714286,3565.0,2099.0219717990653,3967.8333333333335,4105.5,2388.83775063326,27150.0,0,0,1,0,0,0,1,0,0,3435
1035,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3435.0,6292.0,4698.0,3195.0,3565.0,1749.754173210244,3981.7,4196.5,2388.4427930896873,27150.0,0,0,1,0,0,0,1,0,0,4117
1035,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4117.0,5543.0,4599.0,3054.714285714286,3565.0,1559.1092237006903,4019.5,4290.5,2388.334735824278,27150.0,0,0,1,0,0,0,1,0,0,4561
1035,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4561.0,2025.0,2021.0,3036.714285714286,3565.0,1573.6383229410021,3934.866666666667,4196.5,2417.7977687504617,27150.0,0,0,1,0,0,0,1,0,0,1899
1035,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1899.0,0.0,0.0,3036.714285714286,3565.0,1573.6383229410021,3792.3333333333335,4026.0,2520.837071337591,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3680.0,8963.0,3760.5714285714284,3565.0,2688.983318229082,4020.4,4211.0,2650.3755700030447,27150.0,1,0,1,0,0,0,1,0,0,8747
1035,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8747.0,3565.0,7017.0,4163.285714285715,4117.0,2860.4389356813585,4233.2,4433.0,2571.5599907851447,27150.0,1,0,1,0,0,0,1,0,0,6384
1035,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6384.0,3435.0,5171.0,4520.285714285715,4561.0,2909.9126971031114,4112.666666666667,4433.0,2392.2519520942706,27150.0,1,0,1,0,0,0,1,0,0,5934
1035,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5934.0,4117.0,6292.0,4705.714285714285,5415.0,2921.2651205876377,4129.766666666666,4433.0,2399.909950657392,27150.0,1,0,1,0,0,0,1,0,0,5415
1035,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5415.0,4561.0,5543.0,4894.857142857143,5885.0,2953.0235030429085,4135.933333333333,4433.0,2404.3174948604337,27150.0,1,0,1,0,0,0,1,0,0,5885
1035,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5885.0,1899.0,2025.0,4945.571428571428,5885.0,2895.4864218378957,4025.1,4211.0,2412.1263098110676,27150.0,0,0,1,0,0,0,1,0,0,2254
1035,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2254.0,0.0,0.0,4945.571428571428,5885.0,2895.4864218378957,3855.0666666666666,4026.0,2511.4137786944016,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8747.0,3680.0,4910.142857142857,5885.0,2842.2484895220678,4086.733333333333,4211.0,2609.9733508129966,27150.0,1,0,1,0,0,0,1,0,0,8499
1035,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8499.0,6384.0,3565.0,5090.714285714285,5885.0,2987.9096212506,4341.666666666667,4433.0,2570.243290957617,27150.0,1,0,1,0,0,0,1,0,0,7648
1035,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7648.0,5934.0,3435.0,5197.142857142857,5885.0,3035.8374697696095,4442.366666666667,4580.0,2601.523949710926,27150.0,1,0,1,0,0,0,1,0,0,6679
1035,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6679.0,5415.0,4117.0,5518.428571428572,6679.0,3178.395971615392,4554.333333333333,4648.5,2666.871049638939,27150.0,1,0,1,0,0,0,1,0,0,7664
1035,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7664.0,5885.0,4561.0,4677.714285714285,6679.0,3785.592895627919,4423.166666666667,4648.5,2792.2063465312144,27150.0,1,0,1,0,0,0,1,0,0,0
1035,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2254.0,1899.0,4801.714285714285,6679.0,3706.35727340137,4370.633333333333,4580.0,2801.666874329038,27150.0,0,0,1,0,0,0,1,0,0,3122
1035,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3122.0,0.0,0.0,4801.714285714285,6679.0,3706.35727340137,4217.333333333333,4339.0,2912.3757257290986,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8499.0,8747.0,3587.5714285714284,3122.0,3685.332271638604,4149.966666666666,4339.0,2987.340594314077,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7648.0,6384.0,3231.5714285714284,3122.0,3331.060384579404,4321.833333333333,4858.5,2886.9841450938015,27150.0,0,0,1,0,0,0,1,0,0,5156
1035,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5156.0,6679.0,5934.0,2899.714285714286,3122.0,3032.7229631848295,4168.266666666666,4458.5,2750.9177394454023,27150.0,0,0,1,0,0,0,1,0,0,4356
1035,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4356.0,7664.0,5415.0,2425.5714285714284,3122.0,2345.2506516463486,4079.2,4350.5,2698.255316259775,27150.0,0,0,1,0,0,0,1,0,0,4345
1035,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4345.0,0.0,5885.0,3044.8571428571427,4335.0,2163.2968996858654,4051.3333333333335,4340.0,2690.897688098916,27150.0,0,0,1,0,0,0,1,0,0,4335
1035,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4335.0,3122.0,2254.0,2896.714285714286,4335.0,2192.4442763185352,3911.1,4226.0,2679.6995373259347,27150.0,0,0,1,0,0,0,1,0,0,2085
1035,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2085.0,0.0,0.0,2896.714285714286,4335.0,2192.4442763185352,3726.3333333333335,3898.5,2753.3825132676025,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8499.0,4021.285714285714,4345.0,2461.3938946787657,3921.233333333333,4226.0,2834.545389364548,27150.0,1,0,1,0,0,0,1,0,0,7872
1035,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7872.0,5156.0,7648.0,4248.285714285715,4345.0,2649.562839053876,4146.066666666667,4340.0,2779.7659655065395,27150.0,1,0,1,0,0,0,1,0,0,6745
1035,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6745.0,4356.0,6679.0,4415.142857142857,4345.0,2693.8836542911686,4207.533333333334,4350.5,2789.4753150607607,27150.0,1,0,1,0,0,0,1,0,0,5524
1035,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5524.0,4345.0,7664.0,4605.714285714285,5524.0,2734.966405295545,4278.0,4458.5,2799.3681676283722,27150.0,1,0,1,0,0,0,1,0,0,5679
1035,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5679.0,4335.0,0.0,4831.0,5679.0,2773.627828915287,4360.566666666667,4858.5,2810.155176514626,27150.0,1,0,1,0,0,0,1,0,0,5912
1035,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5912.0,2085.0,3122.0,4769.857142857143,5679.0,2847.971759490803,4278.566666666667,4858.5,2853.071057811133,27150.0,0,0,1,0,0,0,1,0,0,1657
1035,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1657.0,0.0,0.0,4769.857142857143,5679.0,2847.971759490803,4126.533333333334,4756.0,2957.1267477568235,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7872.0,0.0,4181.857142857143,5524.0,2504.9972341016946,4188.433333333333,4756.0,2928.1852763518355,27150.0,0,0,1,0,0,0,1,0,0,3756
1035,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3756.0,6745.0,5156.0,3785.714285714286,3972.0,2237.033058486598,4320.833333333333,4756.0,2820.0744558932493,27150.0,0,0,1,0,0,0,1,0,0,3972
1035,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3972.0,5524.0,4356.0,3521.5714285714284,3756.0,2102.701504980585,4151.766666666666,4350.5,2694.8253181611412,27150.0,0,0,1,0,0,0,1,0,0,3675
1035,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3675.0,5679.0,4345.0,3259.285714285714,3756.0,1892.7662044642238,4067.0666666666666,4340.0,2661.9779388880056,27150.0,0,0,1,0,0,0,1,0,0,3843
1035,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3843.0,5912.0,4335.0,2974.0,3756.0,1544.8158466302707,3999.766666666667,4153.5,2638.5698540521225,27150.0,0,0,1,0,0,0,1,0,0,3915
1035,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3915.0,1657.0,2085.0,2995.0,3756.0,1524.7983473233437,3879.4,3943.5,2654.101167419311,27150.0,0,0,1,0,0,0,1,0,0,1804
1035,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1804.0,0.0,0.0,2995.0,3756.0,1524.7983473233437,3683.233333333333,3879.0,2717.4798756775813,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3756.0,7872.0,3549.285714285714,3843.0,2336.635452546083,3862.633333333333,3943.5,2796.3790316238865,27150.0,1,0,1,0,0,0,1,0,0,7636
1035,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7636.0,3972.0,6745.0,3850.285714285714,3843.0,2528.0345273410667,4065.266666666667,4153.5,2726.2002852692785,27150.0,1,0,1,0,0,0,1,0,0,6079
1035,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6079.0,3675.0,5524.0,3968.1428571428573,3915.0,2537.7129748766192,3931.9666666666667,4153.5,2596.6211929236474,27150.0,1,0,1,0,0,0,1,0,0,4500
1035,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4500.0,3843.0,5679.0,4164.0,4500.0,2579.0147343510853,3850.8333333333335,4153.5,2513.1930107326416,27150.0,1,0,1,0,0,0,1,0,0,5214
1035,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5214.0,3915.0,5912.0,4333.285714285715,5100.0,2598.7623153009913,3798.2,4153.5,2468.0497452092786,27150.0,1,0,1,0,0,0,1,0,0,5100
1035,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5100.0,1804.0,1657.0,4359.571428571428,5100.0,2569.6833694149204,3609.0,3943.5,2377.3741817391724,27150.0,0,0,1,0,0,0,1,0,0,1988
1035,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1988.0,0.0,0.0,4359.571428571428,5100.0,2569.6833694149204,3609.0,3943.5,2377.3741817391724,27150.0,0,0,1,0,0,0,1,0,0,0
1035,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7636.0,3756.0,4301.285714285715,5100.0,2486.253990396376,3745.866666666667,4153.5,2464.9498104050904,27150.0,1,0,1,0,0,0,1,0,0,7228
1035,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7228.0,6079.0,3972.0,4463.571428571428,5100.0,2653.106974670946,3986.366666666667,4340.0,2438.707338244832,27150.0,1,0,1,0,0,0,1,0,0,7215
