Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
126,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5246.0,3409.0,8443.0,4923.0,5121.0,4170.916845650766,5389.666666666667,5276.5,3140.321171070128,3370.0,0,1,0,0,0,1,1,0,0,5210
126,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5210.0,12968.0,6198.0,4517.571428571428,5121.0,3307.050592151202,5620.033333333334,5370.0,3227.8625198614686,3370.0,0,1,0,0,0,1,1,0,0,10130
126,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,10130.0,5121.0,6144.0,4607.428571428572,5210.0,3334.609815112949,5692.2,5486.0,3204.9158727998047,3370.0,0,1,0,0,0,1,1,0,0,5750
126,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5750.0,0.0,0.0,4607.428571428572,5210.0,3334.609815112949,5535.533333333334,5486.0,3365.9216776731278,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1025.0,9947.0,5908.142857142857,5246.0,3477.0613276429963,5704.566666666667,5644.5,3466.978737224648,3370.0,1,1,0,0,0,1,1,0,0,10130
126,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10130.0,4891.0,8447.0,6230.571428571428,5750.0,3471.6633312742592,5942.833333333333,5947.0,3303.167728140653,3370.0,1,1,0,0,0,1,1,0,0,7148
126,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7148.0,5246.0,8344.0,6435.857142857143,6683.0,3446.1329258833216,5868.266666666666,5947.0,3258.591370445246,3370.0,1,1,0,0,0,1,1,0,0,6683
126,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6683.0,5210.0,3409.0,7177.142857142857,7148.0,3688.09428786609,5929.033333333334,5947.0,3327.104265266422,3370.0,1,1,0,0,0,1,1,0,0,10399
126,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10399.0,10130.0,12968.0,7501.857142857143,7148.0,4071.5349042087905,6122.466666666666,5947.0,3529.9634435279454,3370.0,1,1,0,0,0,1,1,0,0,12403
126,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12403.0,5750.0,5121.0,7192.857142857143,7148.0,4302.191589898162,6001.766666666666,5644.5,3553.394537168875,3370.0,0,1,0,0,0,1,1,0,0,3587
126,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3587.0,0.0,0.0,7192.857142857143,7148.0,4302.191589898162,5760.433333333333,5486.0,3708.8547231552843,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10130.0,1025.0,6188.142857142857,6683.0,4323.119954715245,5682.566666666667,5423.0,3740.3543321301863,3370.0,0,1,0,0,0,1,1,0,0,3097
126,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3097.0,7148.0,4891.0,5816.714285714285,4548.0,4338.571681797505,5834.166666666667,5423.0,3591.2895876410253,3370.0,0,1,0,0,0,1,1,0,0,4548
126,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4548.0,6683.0,5246.0,5526.571428571428,4548.0,4338.894899900313,5812.333333333333,5392.5,3596.5921545870024,3370.0,0,1,0,0,0,1,1,0,0,4652
126,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4652.0,10399.0,5210.0,5209.142857142857,4548.0,3990.299463639766,5900.266666666666,5498.0,3621.838682724309,3370.0,0,1,0,0,0,1,1,0,0,8177
126,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8177.0,12403.0,10130.0,4420.142857142857,4548.0,2652.592281057117,5965.9,5947.0,3621.134060789091,3370.0,0,1,0,0,0,1,1,0,0,6880
126,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6880.0,3587.0,5750.0,4758.285714285715,4652.0,2679.417891650205,5882.933333333333,5852.0,3590.8089467352647,3370.0,0,1,0,0,0,1,1,0,0,5954
126,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5954.0,0.0,0.0,4758.285714285715,4652.0,2679.417891650205,5676.333333333333,5498.0,3746.964236352643,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3097.0,10130.0,6966.0,5954.0,5721.840642077805,6089.9,5498.0,4423.915010953299,3370.0,1,1,0,0,0,1,1,0,0,18551
126,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,18551.0,4548.0,7148.0,7276.571428571428,6722.0,5626.93509994985,6313.966666666666,5852.0,4272.470774164752,3370.0,1,1,0,0,0,1,1,0,0,6722
126,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6722.0,4652.0,6683.0,7474.857142857143,6722.0,5542.8618489179835,6183.733333333334,5852.0,4217.097767613313,3370.0,1,1,0,0,0,1,1,0,0,6040
126,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6040.0,8177.0,10399.0,7590.285714285715,6722.0,5568.275697026437,6201.666666666667,5852.0,4228.183618605473,3370.0,1,1,0,0,0,1,1,0,0,8985
126,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8985.0,6880.0,12403.0,7621.285714285715,6722.0,5564.264902461234,6160.1,5852.0,4212.496846207762,3370.0,1,1,0,0,0,1,1,0,0,7097
126,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7097.0,5954.0,3587.0,7519.428571428572,6722.0,5606.239941860703,6221.166666666667,5852.0,4184.425475196238,3370.0,0,1,0,0,0,1,1,0,0,5241
126,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5241.0,0.0,0.0,7519.428571428572,6722.0,5606.239941860703,5788.9,5498.0,4132.923323333222,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,18551.0,3097.0,5476.0,6040.0,2839.118877398406,5759.766666666666,5498.0,4140.866573334731,3370.0,0,1,0,0,0,1,1,0,0,4247
126,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4247.0,6722.0,4548.0,4753.714285714285,5241.0,3100.410817632917,5815.3,5498.0,4071.549727408302,3370.0,0,1,0,0,0,1,1,0,0,1666
126,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1666.0,6040.0,4652.0,5346.571428571428,5241.0,3721.8632814377083,6120.8,5852.0,4043.466918034742,3370.0,0,1,0,0,0,1,1,0,0,10190
126,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10190.0,8985.0,8177.0,5310.142857142857,5241.0,3681.3433883376215,6248.766666666666,5997.0,4063.900663014608,3370.0,0,1,0,0,0,1,1,0,0,8730
126,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8730.0,7097.0,6880.0,6200.0,5241.0,4775.491632631485,6518.1,6361.5,4258.253028147122,3370.0,0,1,0,0,0,1,1,0,0,13326
126,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,13326.0,5241.0,5954.0,6267.285714285715,5712.0,4763.029383151221,6534.833333333333,6361.5,4253.919564462819,3370.0,0,1,0,0,0,1,1,0,0,5712
126,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5712.0,0.0,0.0,6267.285714285715,5712.0,4763.029383151221,6197.166666666667,5997.0,4359.442301276726,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4247.0,18551.0,7085.285714285715,8730.0,4849.150946790779,6337.933333333333,6361.5,4412.364601289499,3370.0,1,1,0,0,0,1,1,0,0,9973
126,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9973.0,1666.0,6722.0,8961.857142857143,9973.0,4943.244023532573,6831.333333333333,6702.5,4505.810802564367,3370.0,1,1,0,0,0,1,1,0,0,14802
126,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,14802.0,10190.0,6040.0,8360.0,8730.0,5024.595870979743,6692.9,6361.5,4464.578478384624,3370.0,1,1,0,0,0,1,1,0,0,5977
126,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5977.0,8730.0,8985.0,7948.857142857143,5977.0,5106.356771338102,6649.7,6008.5,4466.292832486159,3370.0,1,1,0,0,0,1,1,0,0,5852
126,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5852.0,13326.0,7097.0,6956.0,5977.0,4529.700762743604,6639.466666666666,6008.5,4466.565599817298,3370.0,1,1,0,0,0,1,1,0,0,6376
126,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6376.0,5712.0,5241.0,6922.571428571428,5977.0,4541.260098883819,6475.433333333333,5965.5,4413.7861820572525,3370.0,0,1,0,0,0,1,1,0,0,5478
126,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5478.0,0.0,0.0,6922.571428571428,5977.0,4541.260098883819,6062.0,5903.0,4420.29458372364,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9973.0,4247.0,6755.285714285715,5977.0,4430.378189812004,6235.833333333333,5965.5,4422.148628043357,3370.0,1,1,0,0,0,1,1,0,0,8802
126,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8802.0,14802.0,1666.0,6087.571428571428,5977.0,3195.6793673720767,6573.433333333333,6008.5,4314.972678886881,3370.0,1,1,0,0,0,1,1,0,0,10128
126,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10128.0,5977.0,10190.0,6383.571428571428,6376.0,3278.614130855841,6738.5,6208.0,4271.900915404579,3370.0,1,1,0,0,0,1,1,0,0,8049
126,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8049.0,5852.0,8730.0,7168.0,8049.0,3752.81960664245,6965.0,6549.0,4331.476804779731,3370.0,1,1,0,0,0,1,1,0,0,11343
126,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11343.0,6376.0,13326.0,6257.142857142857,8049.0,4644.840593912468,6809.933333333333,6549.0,4497.236445927067,3370.0,1,1,0,0,0,1,1,0,0,0
126,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5478.0,5712.0,7278.857142857143,8802.0,5198.496719519705,6958.366666666667,6549.0,4615.835804192386,3370.0,0,1,0,0,0,1,1,0,0,12630
126,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12630.0,0.0,0.0,7278.857142857143,8802.0,5198.496719519705,6729.033333333334,6208.0,4787.581554060631,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8802.0,9973.0,6021.428571428572,8049.0,5798.564760845072,6530.566666666667,6208.0,4941.745885004006,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10128.0,14802.0,5365.571428571428,5537.0,5509.080711490281,6715.133333333333,6208.0,4790.513785225628,3370.0,0,1,0,0,0,1,1,0,0,5537
126,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5537.0,8049.0,5977.0,5195.285714285715,5537.0,5430.168987986949,6325.333333333333,6208.0,4238.150672927613,3370.0,0,1,0,0,0,1,1,0,0,6857
126,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6857.0,11343.0,5852.0,4384.285714285715,5537.0,4738.908900942129,6290.133333333333,6008.5,4239.127746432598,3370.0,0,1,0,0,0,1,1,0,0,5666
126,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5666.0,0.0,6376.0,5116.428571428572,5537.0,4326.623196641262,6259.633333333333,5914.5,4244.27801003148,3370.0,0,1,0,0,0,1,1,0,0,5125
126,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5125.0,12630.0,5478.0,4084.8571428571427,5409.0,2843.145993940005,6140.433333333333,5782.0,4215.213306529129,3370.0,0,1,0,0,0,1,1,0,0,5409
126,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5409.0,0.0,0.0,4084.8571428571427,5409.0,2843.145993940005,5903.866666666667,5689.0,4356.46036905266,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8802.0,5915.285714285715,5537.0,3753.7095747311823,6156.266666666666,5782.0,4532.523160701868,3370.0,1,1,0,0,0,1,1,0,0,12813
126,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12813.0,5537.0,10128.0,6300.142857142857,5666.0,3845.444076157802,6430.633333333333,5914.5,4394.023397700589,3370.0,1,1,0,0,0,1,1,0,0,8231
126,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8231.0,6857.0,8049.0,6185.0,5666.0,3838.051111349785,6490.766666666666,6014.0,4375.414042936558,3370.0,1,1,0,0,0,1,1,0,0,6051
126,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6051.0,5666.0,11343.0,6468.0,6051.0,3866.33500014333,6690.133333333333,6213.5,4283.284606011134,3370.0,1,1,0,0,0,1,1,0,0,7647
126,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7647.0,5125.0,0.0,6671.857142857143,6552.0,3821.0770919803667,6568.866666666667,6213.5,4231.972432715549,3370.0,1,1,0,0,0,1,1,0,0,6552
126,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6552.0,5409.0,12630.0,6549.428571428572,6552.0,3881.5341836762964,6429.6,6014.0,4227.143517464409,3370.0,0,1,0,0,0,1,1,0,0,4552
126,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4552.0,0.0,0.0,6549.428571428572,6552.0,3881.5341836762964,5985.4,5914.5,4177.334330688032,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12813.0,0.0,5951.857142857143,6552.0,2971.9425425452728,6082.666666666667,6014.0,4204.631595107319,3370.0,0,1,0,0,0,1,1,0,0,8630
126,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8630.0,8231.0,5537.0,5425.428571428572,6051.0,2823.6119809647353,6234.2,6014.0,4057.188251775462,3370.0,0,1,0,0,0,1,1,0,0,4546
126,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4546.0,6051.0,6857.0,5060.857142857143,4552.0,2893.2711837740194,6018.4,5914.5,4023.500462584017,3370.0,0,1,0,0,0,1,1,0,0,3499
126,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3499.0,7647.0,5666.0,4974.142857142857,4552.0,2810.7633855456033,5759.666666666667,5914.5,3673.539459556621,3370.0,0,1,0,0,0,1,1,0,0,7040
126,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7040.0,6552.0,5125.0,4752.0,4552.0,2725.4296908927904,5727.0,5759.0,3675.896728503223,3370.0,0,1,0,0,0,1,1,0,0,4997
126,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4997.0,4552.0,5409.0,5165.285714285715,4997.0,2903.572954957716,5780.1,5858.5,3689.246239713661,3370.0,0,1,0,0,0,1,1,0,0,7445
126,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7445.0,0.0,0.0,5165.285714285715,4997.0,2903.572954957716,5567.566666666667,5601.5,3834.52979344034,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8630.0,12813.0,5058.285714285715,4997.0,2765.1139647571877,5647.666666666667,5858.5,3857.6230606632535,3370.0,1,1,0,0,0,1,1,0,0,7881
126,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7881.0,4546.0,8231.0,5434.714285714285,7040.0,2861.4309190965773,5887.033333333334,6301.5,3715.26438919348,3370.0,1,1,0,0,0,1,1,0,0,7181
126,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7181.0,3499.0,6051.0,5762.0,7040.0,2731.182527770706,5786.633333333333,5920.5,3674.2462279599836,3370.0,1,1,0,0,0,1,1,0,0,5790
126,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5790.0,7040.0,7647.0,6000.285714285715,7181.0,2927.009834528842,5739.3,5920.5,3625.209531637567,3370.0,1,1,0,0,0,1,1,0,0,8708
126,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8708.0,4997.0,6552.0,6272.285714285715,7181.0,2906.6342342008843,5701.033333333334,5920.5,3605.996361267059,3370.0,1,1,0,0,0,1,1,0,0,6901
126,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6901.0,7445.0,4552.0,6050.428571428572,6901.0,2861.1171977127406,5519.333333333333,5841.0,3445.6735324104675,3370.0,0,1,0,0,0,1,1,0,0,5892
126,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5892.0,0.0,0.0,6050.428571428572,6901.0,2861.1171977127406,5519.333333333333,5841.0,3445.6735324104675,3370.0,0,1,0,0,0,1,1,0,0,0
126,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7881.0,8630.0,6399.142857142857,6901.0,3244.484264541459,5442.4,5841.0,3304.301173966421,3370.0,1,1,0,0,0,1,1,0,0,10322
126,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10322.0,7181.0,4546.0,6892.571428571428,6901.0,3623.694057042843,5796.9,5971.5,3270.5954888558363,3370.0,1,1,0,0,0,1,1,0,0,10635
126,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10635.0,5790.0,3499.0,6065.428571428572,6901.0,4477.530415200728,5796.9,5971.5,3270.5954888558363,3370.0,1,1,0,0,0,1,1,0,0,0
