Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
119,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5556.0,5945.0,4693.0,4510.571428571428,5236.0,2072.9267439333903,4819.533333333334,4976.5,2209.7764551214673,2100.0,0,0,1,0,0,0,0,0,1,5236
119,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5236.0,5932.0,5464.0,4349.857142857143,4807.0,1986.150332391067,4822.0,4976.5,2209.7178318852675,2100.0,0,0,1,0,0,0,0,0,1,4807
119,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4807.0,4287.0,5033.0,4362.285714285715,4807.0,1985.9636379925428,4804.966666666666,4976.5,2211.184461547364,2100.0,0,0,1,0,0,0,0,0,1,4374
119,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4374.0,0.0,0.0,4362.285714285715,4807.0,1985.9636379925428,4652.933333333333,4976.5,2378.970552981694,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5810.0,8652.0,4769.428571428572,4807.0,2545.532809789394,4790.466666666666,5134.5,2488.5981475983394,2100.0,1,0,1,0,0,0,0,0,1,8660
119,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8660.0,4753.0,6777.0,4984.0,5236.0,2606.4915755346947,4998.966666666666,5350.0,2330.4034057075473,2100.0,1,0,1,0,0,0,0,0,1,6255
119,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6255.0,5556.0,7138.0,5042.857142857143,5236.0,2626.138256615052,4926.3,5350.0,2261.8029297671915,2100.0,1,0,1,0,0,0,0,0,1,5968
119,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5968.0,5236.0,5945.0,5087.142857142857,5546.0,2632.5441704791606,4878.233333333334,5350.0,2231.598556213002,2100.0,1,0,1,0,0,0,0,0,1,5546
119,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5546.0,4807.0,5932.0,5259.857142857143,5968.0,2650.6985512358456,4880.1,5350.0,2232.5578395411294,2100.0,1,0,1,0,0,0,0,0,1,6016
119,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6016.0,4374.0,4287.0,5249.0,5968.0,2655.083740047886,4825.833333333333,5134.5,2226.034886539732,2100.0,0,0,1,0,0,0,0,0,1,4298
119,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4298.0,0.0,0.0,5249.0,5968.0,2655.083740047886,4640.7,4976.5,2388.419750985273,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8660.0,5810.0,4671.857142857143,5546.0,2188.069196694614,4658.433333333333,4976.5,2386.148500788686,2100.0,0,0,1,0,0,0,0,0,1,4620
119,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4620.0,6255.0,4753.0,4491.428571428572,4992.0,2085.431598586,4824.833333333333,5012.5,2218.2396886026445,2100.0,0,0,1,0,0,0,0,0,1,4992
119,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4992.0,5968.0,5556.0,4417.285714285715,4992.0,2032.7464765915213,4842.466666666666,5134.5,2221.122979925701,2100.0,0,0,1,0,0,0,0,0,1,5449
119,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5449.0,5546.0,5236.0,4398.142857142857,4992.0,2020.942224852181,4865.533333333334,5324.0,2223.39938139674,2100.0,0,0,1,0,0,0,0,0,1,5412
119,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5412.0,6016.0,4807.0,4238.0,4895.0,1912.9005027270343,4885.6,5324.0,2220.7689969762814,2100.0,0,0,1,0,0,0,0,0,1,4895
119,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4895.0,4298.0,4374.0,4302.571428571428,4895.0,1922.8662509513308,4887.5,5324.0,2220.622912763367,2100.0,0,0,1,0,0,0,0,0,1,4750
119,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4750.0,0.0,0.0,4302.571428571428,4895.0,1922.8662509513308,4705.366666666667,5134.5,2389.372626982806,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4620.0,8660.0,4957.857142857143,4992.0,2681.148723251002,4844.5,5324.0,2526.688998096808,2100.0,1,0,1,0,0,0,0,0,1,9207
119,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9207.0,4992.0,6255.0,5262.285714285715,5412.0,2803.8453187414907,5081.933333333333,5430.5,2386.540606058866,2100.0,1,0,1,0,0,0,0,0,1,7123
119,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7123.0,5449.0,5968.0,5474.857142857143,5412.0,2875.8416407822497,5024.766666666666,5430.5,2317.620371212135,2100.0,1,0,1,0,0,0,0,0,1,6937
119,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6937.0,5412.0,5546.0,5547.0,5917.0,2880.3326775449623,4996.1,5430.5,2300.4547279119442,2100.0,1,0,1,0,0,0,0,0,1,5917
119,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5917.0,4895.0,6016.0,5685.714285714285,5917.0,2867.0502678005555,4953.7,5430.5,2271.1513432921934,2100.0,1,0,1,0,0,0,0,0,1,5866
119,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5866.0,4750.0,4298.0,5627.714285714285,5917.0,2893.1226333200207,4900.333333333333,5324.0,2265.8586152643816,2100.0,0,0,1,0,0,0,0,0,1,4344
119,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4344.0,0.0,0.0,5627.714285714285,5917.0,2893.1226333200207,4702.6,5114.0,2425.904162760053,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9207.0,4620.0,5056.571428571428,5866.0,2425.6118717513227,4733.333333333333,5222.5,2426.297737839213,2100.0,0,0,1,0,0,0,0,0,1,5209
119,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5209.0,7123.0,4992.0,4841.714285714285,5619.0,2273.93240256358,4920.633333333333,5324.0,2259.4492994492293,2100.0,0,0,1,0,0,0,0,0,1,5619
119,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5619.0,6937.0,5449.0,4549.714285714285,5209.0,2083.273522950977,4890.066666666667,5222.5,2253.1968390272305,2100.0,0,0,1,0,0,0,0,0,1,4893
119,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4893.0,5917.0,5412.0,4398.428571428572,4893.0,2004.392248466924,4893.566666666667,5222.5,2253.0581314467154,2100.0,0,0,1,0,0,0,0,0,1,4858
119,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4858.0,5866.0,4895.0,4296.857142857143,4893.0,1934.422689811394,4880.2,5182.0,2250.1802747703396,2100.0,0,0,1,0,0,0,0,0,1,5155
119,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5155.0,4344.0,4750.0,4368.285714285715,4893.0,1945.6522226309041,4867.133333333333,5073.5,2249.180858297824,2100.0,0,0,1,0,0,0,0,0,1,4844
119,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4844.0,0.0,0.0,4368.285714285715,4893.0,1945.6522226309041,4706.9,5073.5,2418.4688138258634,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5209.0,9207.0,4539.428571428572,4893.0,2079.980036534235,4774.666666666667,5182.0,2437.229197453441,2100.0,1,0,1,0,0,0,0,0,1,6407
119,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6407.0,5619.0,7123.0,4657.571428571428,4893.0,2172.9295783299,4989.533333333334,5310.5,2280.905608613014,2100.0,1,0,1,0,0,0,0,0,1,6446
119,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6446.0,4893.0,6937.0,4796.857142857143,5155.0,2221.24757952008,4896.466666666666,5310.5,2180.737912652083,2100.0,1,0,1,0,0,0,0,0,1,5868
119,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5868.0,4858.0,5917.0,4961.0,5868.0,2268.4705567114306,4888.2,5310.5,2175.875081987428,2100.0,1,0,1,0,0,0,0,0,1,6007
119,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6007.0,5155.0,5866.0,5111.0,6007.0,2317.619180682337,4896.1,5310.5,2180.356350976001,2100.0,1,0,1,0,0,0,0,0,1,6205
119,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6205.0,4844.0,4344.0,5027.142857142857,6007.0,2339.4071491563436,4853.133333333333,5182.0,2179.808244229111,2100.0,0,0,1,0,0,0,0,0,1,4257
119,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4257.0,0.0,0.0,5027.142857142857,6007.0,2339.4071491563436,4652.6,5073.5,2339.9793043588206,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6407.0,5209.0,5228.714285714285,6007.0,2531.0543069562736,4769.933333333333,5182.0,2408.824250804606,2100.0,1,0,1,0,0,0,0,0,1,7818
119,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7818.0,6446.0,5619.0,5317.142857142857,6007.0,2590.7797686263893,5005.433333333333,5310.5,2267.6271463167504,2100.0,1,0,1,0,0,0,0,0,1,7065
119,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7065.0,5868.0,4893.0,5525.571428571428,6205.0,2698.914093800372,5095.666666666667,5430.5,2305.3065071599544,2100.0,1,0,1,0,0,0,0,0,1,7327
119,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7327.0,6007.0,4858.0,5924.857142857143,7065.0,2974.6717145802495,5222.666666666667,5534.0,2402.3048893945997,2100.0,1,0,1,0,0,0,0,0,1,8802
119,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8802.0,6205.0,5155.0,5038.428571428572,7065.0,3710.732041755951,5041.033333333334,5515.5,2583.7442422181434,2100.0,1,0,1,0,0,0,0,0,1,0
119,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4257.0,4844.0,5425.714285714285,7065.0,3756.768944819724,5092.9,5742.5,2606.9613352422934,2100.0,0,0,1,0,0,0,0,0,1,6968
119,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6968.0,0.0,0.0,5425.714285714285,7065.0,3756.768944819724,4929.733333333334,5742.5,2767.9878155668316,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7818.0,6407.0,4308.857142857143,6968.0,4075.6110555584773,4771.4,5742.5,2910.793369749786,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7065.0,6446.0,4088.1428571428573,5520.0,3941.0906455181275,4955.4,5742.5,2769.833103399853,2100.0,0,0,1,0,0,0,0,0,1,5520
119,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5520.0,7327.0,5868.0,3789.8571428571427,5239.0,3728.373838041257,4823.133333333333,5569.5,2652.043970787157,2100.0,0,0,1,0,0,0,0,0,1,5239
119,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5239.0,8802.0,6007.0,3230.8571428571427,4889.0,3090.4099204135523,4748.666666666667,5379.5,2616.3634453494656,2100.0,0,0,1,0,0,0,0,0,1,4889
119,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4889.0,0.0,6205.0,3974.5714285714284,5206.0,2795.6745075886365,4690.966666666666,5224.0,2585.3422701884165,2100.0,0,0,1,0,0,0,0,0,1,5206
119,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5206.0,6968.0,4257.0,3586.5714285714284,4889.0,2481.844734409126,4635.466666666666,5207.5,2575.9696632039618,2100.0,0,0,1,0,0,0,0,0,1,4252
119,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4252.0,0.0,0.0,3586.5714285714284,4889.0,2481.844734409126,4439.933333333333,5180.5,2699.0375798553214,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7818.0,4744.0,5206.0,2418.8645407849262,4565.2,5207.5,2780.4123286378563,2100.0,1,0,1,0,0,0,0,0,1,8102
119,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8102.0,5520.0,7065.0,4990.857142857143,5206.0,2593.1546057888277,4806.8,5224.0,2683.2516095215533,2100.0,1,0,1,0,0,0,0,0,1,7248
119,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7248.0,5239.0,7327.0,5098.285714285715,5206.0,2620.5797522867415,4832.866666666667,5379.5,2691.0805256257763,2100.0,1,0,1,0,0,0,0,0,1,5991
119,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5991.0,4889.0,8802.0,5205.857142857143,5642.0,2626.006247045846,4833.633333333333,5379.5,2691.3154773921583,2100.0,1,0,1,0,0,0,0,0,1,5642
119,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5642.0,5206.0,0.0,5336.285714285715,5991.0,2648.5908652392063,4874.5,5581.0,2701.536800824098,2100.0,1,0,1,0,0,0,0,0,1,6119
119,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6119.0,4252.0,6968.0,5344.428571428572,5991.0,2644.786623853479,4856.2,5581.0,2703.511144853084,2100.0,0,0,1,0,0,0,0,0,1,4309
119,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4309.0,0.0,0.0,5344.428571428572,5991.0,2644.786623853479,4684.366666666667,5581.0,2844.0367072093195,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8102.0,0.0,4868.571428571428,5642.0,2349.0749141696097,4681.933333333333,5581.0,2843.9266435727545,2100.0,0,0,1,0,0,0,0,0,1,4771
119,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4771.0,7248.0,5520.0,4507.571428571428,4771.0,2103.8364842308833,4839.3,5581.0,2703.048995562936,2100.0,0,0,1,0,0,0,0,0,1,4721
119,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4721.0,5991.0,5239.0,4330.714285714285,4753.0,2008.212033483662,4784.166666666667,5379.5,2686.7896249066007,2100.0,0,0,1,0,0,0,0,0,1,4753
119,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4753.0,5642.0,4889.0,4194.571428571428,4721.0,1935.4864898471826,4725.6,5222.5,2668.402474424959,2100.0,0,0,1,0,0,0,0,0,1,4689
119,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4689.0,6119.0,5206.0,3986.714285714286,4689.0,1764.9907189827536,4685.466666666666,5047.5,2659.667969079436,2100.0,0,0,1,0,0,0,0,0,1,4664
119,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4664.0,4309.0,4252.0,3958.8571428571427,4689.0,1760.5896198500745,4622.366666666667,4830.0,2649.6704607506795,2100.0,0,0,1,0,0,0,0,0,1,4114
119,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4114.0,0.0,0.0,3958.8571428571427,4689.0,1760.5896198500745,4415.533333333334,4762.0,2761.6836285801855,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4771.0,8102.0,4455.428571428572,4689.0,2401.408118663082,4548.533333333334,4830.0,2848.498282317864,2100.0,1,0,1,0,0,0,0,0,1,8247
119,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8247.0,4721.0,7248.0,4752.857142857143,4689.0,2563.2623372420967,4775.3,5047.5,2742.733989012198,2100.0,1,0,1,0,0,0,0,0,1,6803
119,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6803.0,4753.0,5991.0,4957.571428571428,4689.0,2619.8735883717027,4720.9,5047.5,2696.0915050213484,2100.0,1,0,1,0,0,0,0,0,1,6186
119,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6186.0,4689.0,5642.0,5081.714285714285,5558.0,2625.608800150657,4670.666666666667,5047.5,2664.767588149214,2100.0,1,0,1,0,0,0,0,0,1,5558
119,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5558.0,4664.0,6119.0,5239.714285714285,5770.0,2629.5574224753555,4618.766666666666,5047.5,2626.1301105374173,2100.0,1,0,1,0,0,0,0,0,1,5770
119,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5770.0,4114.0,4309.0,5280.428571428572,5770.0,2611.366108453763,4472.0,4830.0,2504.498463110757,2100.0,0,0,1,0,0,0,0,0,1,4399
119,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4399.0,0.0,0.0,5280.428571428572,5770.0,2611.366108453763,4472.0,4830.0,2504.498463110757,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8247.0,4771.0,5167.571428571428,5770.0,2475.31673778952,4488.3,4830.0,2522.8275208582936,2100.0,1,0,1,0,0,0,0,0,1,7457
119,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7457.0,6803.0,4721.0,5349.285714285715,5770.0,2655.514119355277,4757.466666666666,5047.5,2457.368661847442,2100.0,1,0,1,0,0,0,0,0,1,8075
119,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8075.0,6186.0,4753.0,4465.571428571428,5558.0,3285.2864338411896,4757.466666666666,5047.5,2457.368661847442,2100.0,1,0,1,0,0,0,0,0,1,0
