Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
899,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3621.0,6286.0,3536.0,3493.285714285714,3756.0,1920.3990656706148,4120.533333333334,4252.0,2384.237212413537,2590.0,0,1,0,0,0,1,1,0,0,3756
899,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3756.0,5258.0,4677.0,3267.714285714286,3679.0,1765.016120255536,4086.5666666666666,4124.0,2382.984924537861,2590.0,0,1,0,0,0,1,1,0,0,3679
899,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3679.0,5337.0,4974.0,3104.714285714286,3679.0,1585.6375914529056,4090.733333333333,4186.5,2383.0660478689524,2590.0,0,1,0,0,0,1,1,0,0,4196
899,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4196.0,1976.0,2252.0,3127.0,3679.0,1568.1294589414485,4037.4666666666667,4186.5,2409.124160973964,2590.0,0,1,0,0,0,1,1,0,0,2132
899,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2132.0,0.0,0.0,3127.0,3679.0,1568.1294589414485,3893.233333333333,3980.0,2518.2486207862707,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4505.0,8967.0,3900.1428571428573,3679.0,3021.4551366613305,4164.033333333334,4186.5,2713.824842305163,2590.0,1,1,0,0,0,1,1,0,0,9917
899,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9917.0,3621.0,7695.0,4209.428571428572,3756.0,3097.9584598647566,4356.9,4350.5,2611.355762949517,2590.0,1,1,0,0,0,1,1,0,0,5786
899,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5786.0,3756.0,6286.0,4540.714285714285,4196.0,3164.6639481565653,4289.366666666667,4350.5,2536.3084018303853,2590.0,1,1,0,0,0,1,1,0,0,6075
899,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6075.0,3679.0,5258.0,4741.714285714285,5086.0,3145.4349309375166,4219.1,4350.5,2481.6746063342266,2590.0,1,1,0,0,0,1,1,0,0,5086
899,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5086.0,4196.0,5337.0,4980.142857142857,5786.0,3160.3954092576987,4220.933333333333,4350.5,2482.910415889654,2590.0,1,1,0,0,0,1,1,0,0,5865
899,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5865.0,2132.0,1976.0,4945.571428571428,5786.0,3197.845465160506,4097.5,4186.5,2504.30036688617,2590.0,0,1,0,0,0,1,1,0,0,1890
899,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1890.0,0.0,0.0,4945.571428571428,5786.0,3197.845465160506,3912.1666666666665,3980.0,2596.378354067693,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9917.0,4505.0,4129.0,5086.0,2328.413479889972,3987.5666666666666,4186.5,2569.809595567591,2590.0,0,1,0,0,0,1,1,0,0,4201
899,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4201.0,5786.0,3621.0,3884.8571428571427,4201.0,2212.4221589750464,4123.466666666666,4186.5,2456.9883826839064,2590.0,0,1,0,0,0,1,1,0,0,4077
899,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4077.0,6075.0,3756.0,3545.714285714286,4077.0,1991.683685920508,4107.6,4136.5,2458.1674222603447,2590.0,0,1,0,0,0,1,1,0,0,3701
899,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3701.0,5086.0,3679.0,3489.285714285714,4077.0,1945.8388691672035,4137.866666666667,4198.5,2459.622437150331,2590.0,0,1,0,0,0,1,1,0,0,4691
899,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4691.0,5865.0,4196.0,3339.8571428571427,4077.0,1764.7262704237748,4180.633333333333,4353.0,2459.9506791149615,2590.0,0,1,0,0,0,1,1,0,0,4819
899,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4819.0,1890.0,2132.0,3324.0,4077.0,1780.3549271610598,4084.0333333333333,4198.5,2496.4172877771543,2590.0,0,1,0,0,0,1,1,0,0,1779
899,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1779.0,0.0,0.0,3324.0,4077.0,1780.3549271610598,3918.233333333333,4136.5,2598.3647202693137,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4201.0,9917.0,4272.142857142857,4077.0,3376.789028479146,4204.433333333333,4198.5,2867.4330787168406,2590.0,1,1,0,0,0,1,1,0,0,10838
899,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10838.0,4077.0,5786.0,4881.142857142857,4691.0,3704.2641837289543,4482.433333333333,4353.0,2849.9856827629897,2590.0,1,1,0,0,0,1,1,0,0,8340
899,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8340.0,3701.0,6075.0,5230.714285714285,4819.0,3689.765742983588,4388.466666666666,4353.0,2741.431890307582,2590.0,1,1,0,0,0,1,1,0,0,6148
899,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6148.0,4691.0,5086.0,5442.857142857143,6148.0,3696.247395605955,4337.833333333333,4353.0,2691.83449923363,2590.0,1,1,0,0,0,1,1,0,0,6176
899,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6176.0,4819.0,5865.0,5616.571428571428,6148.0,3690.6112347027665,4329.466666666666,4353.0,2685.954126156307,2590.0,1,1,0,0,0,1,1,0,0,6035
899,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6035.0,1779.0,1890.0,5613.857142857143,6148.0,3693.9095110993812,4212.866666666667,4198.5,2719.966122169011,2590.0,0,1,0,0,0,1,1,0,0,1760
899,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1760.0,0.0,0.0,5613.857142857143,6148.0,3693.9095110993812,4034.9666666666667,4136.5,2816.719619103698,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10838.0,4201.0,4619.285714285715,6035.0,2906.145139429304,4098.3,4136.5,2790.0622060794817,2590.0,0,1,0,0,0,1,1,0,0,3876
899,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3876.0,8340.0,4077.0,3941.714285714286,3876.0,2403.5289828559526,4218.2,4136.5,2683.107596130613,2590.0,0,1,0,0,0,1,1,0,0,3597
899,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3597.0,6148.0,3701.0,3567.0,3597.0,2197.9076413716753,4185.533333333334,3976.5,2685.46010612878,2590.0,0,1,0,0,0,1,1,0,0,3525
899,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3525.0,6176.0,4691.0,3332.285714285714,3597.0,1946.168347829971,4215.933333333333,4136.5,2684.0107268059114,2590.0,0,1,0,0,0,1,1,0,0,4533
899,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4533.0,6035.0,4819.0,3087.285714285714,3597.0,1631.776507806315,4234.733333333334,4198.5,2682.652970646696,2590.0,0,1,0,0,0,1,1,0,0,4320
899,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4320.0,1760.0,1779.0,3196.714285714286,3597.0,1551.649629081441,4196.3,4198.5,2699.098178255484,2590.0,0,1,0,0,0,1,1,0,0,2526
899,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2526.0,0.0,0.0,3196.714285714286,3597.0,1551.6496290814407,4056.4333333333334,4139.0,2805.7259885791605,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3876.0,10838.0,4019.285714285714,3597.0,2906.5028077448287,4306.5,4260.5,2958.4517007240875,2590.0,1,1,0,0,0,1,1,0,0,9634
899,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9634.0,3597.0,8340.0,4384.0,4320.0,3003.249739865135,4511.5,4426.5,2861.229886869848,2590.0,1,1,0,0,0,1,1,0,0,6150
899,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6150.0,3525.0,6148.0,4845.571428571428,4533.0,3096.078695013143,4406.133333333333,4426.5,2709.483622177956,2590.0,1,1,0,0,0,1,1,0,0,6756
899,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6756.0,4533.0,6176.0,4940.428571428572,5197.0,3095.0776973092215,4386.5,4426.5,2701.2616305259526,2590.0,1,1,0,0,0,1,1,0,0,5197
899,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5197.0,4320.0,6035.0,5156.142857142857,5830.0,3097.2491250878,4378.333333333333,4426.5,2696.346676949916,2590.0,1,1,0,0,0,1,1,0,0,5830
899,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5830.0,2526.0,1760.0,5125.428571428572,5830.0,3128.5858284078263,4285.833333333333,4260.5,2718.7387045610258,2590.0,0,1,0,0,0,1,1,0,0,2311
899,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2311.0,0.0,0.0,5125.428571428572,5830.0,3128.5858284078263,4090.3333333333335,4139.0,2810.58747489257,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9634.0,3876.0,5084.571428571428,5830.0,3061.0320621833225,4338.933333333333,4260.5,2936.2783732230628,2590.0,1,1,0,0,0,1,1,0,0,9348
899,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9348.0,6150.0,3597.0,5315.428571428572,5830.0,3211.992105487541,4597.8,4426.5,2882.3976777005973,2590.0,1,1,0,0,0,1,1,0,0,7766
899,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7766.0,6756.0,3525.0,5327.142857142857,5830.0,3218.264979175965,4685.7,4612.0,2909.956323288767,2590.0,1,1,0,0,0,1,1,0,0,6838
899,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6838.0,5197.0,4533.0,5757.571428571428,6838.0,3394.6139622026176,4823.466666666666,4755.0,2977.2025371355644,2590.0,1,1,0,0,0,1,1,0,0,8210
899,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8210.0,5830.0,4320.0,4924.714285714285,6838.0,4029.666020664149,4700.1,4755.0,3099.486234957281,2590.0,1,1,0,0,0,1,1,0,0,0
899,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2311.0,2526.0,5094.142857142857,6838.0,3925.030209164911,4660.3,4676.0,3107.2633391170266,2590.0,0,1,0,0,0,1,1,0,0,3497
899,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3497.0,0.0,0.0,5094.142857142857,6838.0,3925.030209164911,4499.666666666667,4426.5,3221.247331053003,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9348.0,9634.0,3758.714285714286,3497.0,3825.4972972711103,4440.366666666667,4426.5,3288.7272193036183,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7766.0,6150.0,3264.714285714286,3497.0,3423.9767675558055,4583.966666666666,4426.5,3180.425643638387,2590.0,0,1,0,0,0,1,1,0,0,4308
899,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4308.0,6838.0,6756.0,2895.285714285714,3497.0,3098.190908378937,4364.433333333333,4314.0,2953.020273682796,2590.0,0,1,0,0,0,1,1,0,0,4252
899,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4252.0,8210.0,5197.0,2332.8571428571427,3497.0,2199.634396028229,4228.866666666667,4290.5,2855.976271674508,2590.0,0,1,0,0,0,1,1,0,0,4273
899,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4273.0,0.0,5830.0,2955.285714285714,4252.0,2040.1535656485687,4169.166666666667,4290.5,2833.10379428559,2590.0,0,1,0,0,0,1,1,0,0,4357
899,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4357.0,3497.0,2311.0,2758.1428571428573,4252.0,2045.750508458238,4033.866666666667,4262.5,2830.880583521835,2590.0,0,1,0,0,0,1,1,0,0,2117
899,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2117.0,0.0,0.0,2758.1428571428573,4252.0,2045.750508458238,3832.7,4064.0,2897.4195790809076,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9348.0,4078.285714285714,4273.0,2808.6537530927358,4082.0666666666666,4262.5,3031.696224129704,2590.0,1,1,0,0,0,1,1,0,0,9241
899,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9241.0,4308.0,7766.0,4428.0,4273.0,2988.65911962762,4307.266666666666,4290.5,2968.277556188895,2590.0,1,1,0,0,0,1,1,0,0,6756
899,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6756.0,4252.0,6838.0,4719.428571428572,4357.0,3067.069875149183,4387.8,4314.0,2988.8764167296654,2590.0,1,1,0,0,0,1,1,0,0,6292
899,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6292.0,4273.0,8210.0,4891.428571428572,5477.0,3071.6182953584844,4450.466666666666,4338.5,2991.431807257399,2590.0,1,1,0,0,0,1,1,0,0,5477
899,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5477.0,4357.0,0.0,5145.142857142857,6133.0,3093.388725899773,4537.4,4445.0,3001.4879712201605,2590.0,1,1,0,0,0,1,1,0,0,6133
899,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6133.0,2117.0,3497.0,5179.142857142857,6133.0,3055.6362909968775,4464.8,4338.5,3027.823269565802,2590.0,0,1,0,0,0,1,1,0,0,2355
899,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2355.0,0.0,0.0,5179.142857142857,6133.0,3055.6362909968775,4320.8,4332.5,3135.7509731350233,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9241.0,0.0,4493.857142857143,5477.0,2475.7461790048574,4384.733333333334,4400.5,3117.39467851108,2590.0,0,1,0,0,0,1,1,0,0,4444
899,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4444.0,6756.0,4308.0,4160.857142857143,4444.0,2268.8889666215814,4532.233333333334,4434.5,3005.451284988127,2590.0,0,1,0,0,0,1,1,0,0,4425
899,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4425.0,6292.0,4252.0,3809.8571428571427,4425.0,2065.1532976651265,4338.933333333333,4391.0,2848.390651885224,2590.0,0,1,0,0,0,1,1,0,0,3835
899,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3835.0,5477.0,4273.0,3567.285714285714,3835.0,1932.1339424140795,4259.9,4332.5,2829.236065405838,2590.0,0,1,0,0,0,1,1,0,0,3779
899,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3779.0,6133.0,4357.0,3369.285714285714,3835.0,1679.9433238739252,4192.933333333333,4332.5,2791.6435640148893,2590.0,0,1,0,0,0,1,1,0,0,4747
899,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4747.0,2355.0,2117.0,3351.5714285714284,3835.0,1693.0239077995777,4094.0666666666666,4290.5,2807.334813310125,2590.0,0,1,0,0,0,1,1,0,0,2231
899,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2231.0,0.0,0.0,3351.5714285714284,3835.0,1693.0239077995777,3899.733333333333,4262.5,2883.769610738018,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4444.0,9241.0,3984.5714285714284,3835.0,2699.0127736602058,4118.533333333334,4290.5,3005.516132545043,2590.0,1,1,0,0,0,1,1,0,0,8875
899,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8875.0,4425.0,6756.0,4238.571428571428,3835.0,2827.9514291646333,4325.3,4332.5,2924.691556386759,2590.0,1,1,0,0,0,1,1,0,0,6203
899,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6203.0,3835.0,6292.0,4579.0,4747.0,2913.413862350034,4220.966666666666,4332.5,2792.1628927303354,2590.0,1,1,0,0,0,1,1,0,0,6218
899,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6218.0,3779.0,5477.0,4755.285714285715,5013.0,2894.2097778314633,4129.2,4332.5,2715.831344110893,2590.0,1,1,0,0,0,1,1,0,0,5013
899,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5013.0,4747.0,6133.0,4925.857142857143,5941.0,2928.6199496561208,4099.3,4332.5,2689.7933409913458,2590.0,1,1,0,0,0,1,1,0,0,5941
899,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5941.0,2231.0,2355.0,4894.142857142857,5941.0,2963.659023829128,3892.6,4290.5,2599.76398928826,2590.0,0,1,0,0,0,1,1,0,0,2009
899,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2009.0,0.0,0.0,4894.142857142857,5941.0,2963.659023829128,3892.6,4290.5,2599.76398928826,2590.0,0,1,0,0,0,1,1,0,0,0
899,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8875.0,4444.0,4836.714285714285,5941.0,2876.2695002546698,4058.4666666666667,4332.5,2729.169530541624,2590.0,1,1,0,0,0,1,1,0,0,8473
899,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8473.0,6203.0,4425.0,5027.285714285715,5941.0,3022.365007423036,4309.7,4391.0,2689.3026932389134,2590.0,1,1,0,0,0,1,1,0,0,7537
899,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7537.0,6218.0,3835.0,4139.0,5013.0,3491.4319411954752,4309.7,4391.0,2689.3026932389134,2590.0,1,1,0,0,0,1,1,0,0,0
