Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
875,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4878.0,5728.0,5682.0,3767.714285714286,4574.0,1737.8167063191406,4168.066666666667,4583.0,1908.8679247195155,5070.0,0,1,0,0,0,1,1,0,0,4574
875,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4574.0,4578.0,4267.0,3690.5714285714284,4387.0,1707.5750698132192,4185.1,4583.0,1905.226683046693,5070.0,0,1,0,0,0,1,1,0,0,4038
875,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4038.0,0.0,0.0,3690.5714285714284,4387.0,1707.5750698132192,4032.1666666666665,4576.0,2050.381362060497,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4387.0,7494.0,4225.857142857143,4574.0,2406.5260181827407,4172.766666666666,4616.0,2182.503619040857,5070.0,1,1,0,0,0,1,1,0,0,8134
875,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8134.0,3303.0,6029.0,4543.857142857143,4654.0,2411.3223501204634,4357.066666666667,4673.0,2047.2414734404717,5070.0,1,1,0,0,0,1,1,0,0,5529
875,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5529.0,4654.0,5197.0,4645.428571428572,4878.0,2431.624275879729,4379.5,4766.0,2054.711855795072,5070.0,1,1,0,0,0,1,1,0,0,5365
875,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5365.0,4878.0,5339.0,4715.857142857143,5365.0,2446.576617001221,4367.966666666666,4766.0,2047.9052288709024,5070.0,1,1,0,0,0,1,1,0,0,5371
875,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5371.0,4574.0,5728.0,4895.571428571428,5371.0,2480.389543139199,4376.4,4766.0,2053.577342942865,5070.0,1,1,0,0,0,1,1,0,0,5832
875,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5832.0,4038.0,4578.0,4851.285714285715,5371.0,2500.9351393885786,4309.033333333334,4616.0,2040.1019326009916,5070.0,0,1,0,0,0,1,1,0,0,3728
875,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3728.0,0.0,0.0,4851.285714285715,5371.0,2500.9351393885786,4121.4,4576.0,2169.281854789101,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8134.0,4387.0,4176.0,5365.0,2067.435287177489,4124.966666666666,4576.0,2167.972332234278,5070.0,0,1,0,0,0,1,1,0,0,3407
875,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3407.0,5529.0,3303.0,3886.8571428571427,3728.0,1986.6277481007385,4241.8,4576.0,2027.9301899159188,5070.0,0,1,0,0,0,1,1,0,0,3505
875,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3505.0,5365.0,4654.0,3673.5714285714284,3728.0,1878.6971422719937,4244.733333333334,4576.0,2027.308712577331,5070.0,0,1,0,0,0,1,1,0,0,3872
875,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3872.0,5371.0,4878.0,3575.0,3728.0,1790.8402124887273,4289.866666666667,4616.0,2021.2357219478788,5070.0,0,1,0,0,0,1,1,0,0,4681
875,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4681.0,5832.0,4574.0,3587.5714285714284,3728.0,1809.535931037096,4355.566666666667,4667.5,2041.703745663771,5070.0,0,1,0,0,0,1,1,0,0,5920
875,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5920.0,3728.0,4038.0,3707.4285714285716,3872.0,1847.769904248801,4335.3,4616.0,2036.2997399780033,5070.0,0,1,0,0,0,1,1,0,0,4567
875,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4567.0,0.0,0.0,3707.4285714285716,3872.0,1847.769904248801,4145.9,4576.0,2166.787202924787,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3407.0,8134.0,4329.428571428572,4567.0,2384.6214833905233,4262.366666666667,4616.0,2265.1892283493416,5070.0,1,1,0,0,0,1,1,0,0,7761
875,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7761.0,3505.0,5529.0,4759.285714285715,4681.0,2480.515652996752,4479.5,4667.5,2151.8962087199857,5070.0,1,1,0,0,0,1,1,0,0,6514
875,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6514.0,3872.0,5365.0,5031.285714285715,5776.0,2471.3792177841174,4422.233333333334,4667.5,2090.9029510177447,5070.0,1,1,0,0,0,1,1,0,0,5776
875,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5776.0,4681.0,5371.0,5197.571428571428,5845.0,2483.0144889591256,4416.1,4667.5,2086.2920143080446,5070.0,1,1,0,0,0,1,1,0,0,5845
875,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5845.0,5920.0,5832.0,5202.142857142857,5845.0,2484.5951667942086,4441.266666666666,4667.5,2100.541800934051,5070.0,1,1,0,0,0,1,1,0,0,5952
875,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5952.0,4567.0,3728.0,5146.285714285715,5845.0,2505.560530386079,4402.5,4616.0,2094.124419944263,5070.0,0,1,0,0,0,1,1,0,0,4176
875,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4176.0,0.0,0.0,5146.285714285715,5845.0,2505.560530386079,4211.566666666667,4576.0,2226.0739009843496,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7761.0,3407.0,4613.428571428572,5776.0,2239.2921394302903,4193.333333333333,4570.5,2225.2090383529853,5070.0,0,1,0,0,0,1,1,0,0,4031
875,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4031.0,6514.0,3505.0,4006.0,4176.0,2214.3785433690728,4268.733333333334,4570.5,2113.752602450868,5070.0,0,1,0,0,0,1,1,0,0,2262
875,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2262.0,5776.0,3872.0,3713.5714285714284,4031.0,2072.279811957744,4246.8,4570.5,2115.895871240132,5070.0,0,1,0,0,0,1,1,0,0,3729
875,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3729.0,5845.0,4681.0,3432.714285714286,3879.0,1857.3401873185692,4266.0,4570.5,2109.6404661817915,5070.0,0,1,0,0,0,1,1,0,0,3879
875,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3879.0,5952.0,5920.0,3269.0,3879.0,1635.5311063993881,4271.066666666667,4570.5,2110.786663836468,5070.0,0,1,0,0,0,1,1,0,0,4806
875,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4806.0,4176.0,4567.0,3305.714285714286,3879.0,1661.9558472159376,4256.233333333334,4500.0,2107.9360993281025,5070.0,0,1,0,0,0,1,1,0,0,4433
875,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4433.0,0.0,0.0,3305.714285714286,3879.0,1661.9558472159376,4103.766666666666,4304.5,2245.114292203734,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4031.0,7761.0,3779.285714285714,3879.0,2265.70678555175,4214.033333333334,4500.0,2321.701196779301,5070.0,1,1,0,0,0,1,1,0,0,7346
875,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7346.0,2262.0,6514.0,4316.857142857143,4433.0,2291.9699989726037,4414.866666666667,4624.0,2202.1157496173187,5070.0,1,1,0,0,0,1,1,0,0,6025
875,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6025.0,3729.0,5776.0,4523.142857142857,4806.0,2295.222823501851,4316.166666666667,4624.0,2093.344644068572,5070.0,1,1,0,0,0,1,1,0,0,5173
875,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5173.0,3879.0,5845.0,4776.571428571428,5173.0,2310.1356999927407,4320.3,4624.0,2095.942782681785,5070.0,1,1,0,0,0,1,1,0,0,5653
875,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5653.0,4806.0,5952.0,4887.428571428572,5582.0,2330.3142032168716,4327.533333333334,4624.0,2100.0429180069787,5070.0,1,1,0,0,0,1,1,0,0,5582
875,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5582.0,4433.0,4176.0,4803.142857142857,5582.0,2359.971145909163,4276.6,4500.0,2092.378214640807,5070.0,0,1,0,0,0,1,1,0,0,3843
875,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3843.0,0.0,0.0,4803.142857142857,5582.0,2359.971145909163,4082.2,4304.5,2210.4738827244482,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7346.0,4031.0,4755.285714285715,5582.0,2302.5081045304855,4191.633333333333,4500.0,2272.722740244175,5070.0,1,1,0,0,0,1,1,0,0,7011
875,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7011.0,6025.0,2262.0,4813.714285714285,5582.0,2344.8977031195277,4406.1,4624.0,2164.5365092786037,5070.0,1,1,0,0,0,1,1,0,0,6434
875,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6434.0,5173.0,3729.0,4998.714285714285,5653.0,2427.593850865894,4508.133333333333,4743.5,2187.836574829327,5070.0,1,1,0,0,0,1,1,0,0,6468
875,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6468.0,5653.0,3879.0,5392.0,6434.0,2752.5158794576755,4671.5,4989.5,2290.9015353846157,5070.0,1,1,0,0,0,1,1,0,0,8406
875,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8406.0,5582.0,4806.0,4594.571428571428,6434.0,3416.7328379190385,4542.433333333333,4989.5,2441.6121819663417,5070.0,1,1,0,0,0,1,1,0,0,0
875,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3843.0,4433.0,4830.285714285715,6434.0,3413.1550757954974,4569.5,5333.0,2447.694407762764,5070.0,0,1,0,0,0,1,1,0,0,5493
875,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5493.0,0.0,0.0,4830.285714285715,6434.0,3413.1550757954974,4372.166666666667,4989.5,2570.6117356384843,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7011.0,7346.0,3828.714285714286,5493.0,3684.4695101776288,4219.933333333333,4989.5,2691.083155000313,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6434.0,6025.0,3583.714285714286,4719.0,3536.401500314773,4377.233333333334,4989.5,2571.158730911072,5070.0,0,1,0,0,0,1,1,0,0,4719
875,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4719.0,6468.0,5173.0,3216.1428571428573,3895.0,3313.327804920176,4248.366666666667,4762.5,2491.359779432653,5070.0,0,1,0,0,0,1,1,0,0,3895
875,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3895.0,8406.0,5653.0,2633.714285714286,3895.0,2509.9176423597214,4175.533333333334,4576.0,2454.5074614188734,5070.0,0,1,0,0,0,1,1,0,0,4329
875,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4329.0,0.0,5582.0,3322.4285714285716,4329.0,2321.120265241397,4143.7,4576.0,2439.1797116074176,5070.0,0,1,0,0,0,1,1,0,0,4821
875,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4821.0,5493.0,3843.0,3090.0,3895.0,2142.098815025428,4077.733333333333,4381.0,2418.253001984945,5070.0,0,1,0,0,0,1,1,0,0,3866
875,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3866.0,0.0,0.0,3090.0,3895.0,2142.098815025428,3879.3333333333335,4252.5,2501.893329038043,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7011.0,4062.285714285714,4329.0,2048.361273008721,3967.0,4381.0,2558.0935789412965,5070.0,1,1,0,0,0,1,1,0,0,6806
875,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6806.0,4719.0,6434.0,4134.285714285715,4329.0,2083.8425815694204,4141.1,4576.0,2454.4299338135534,5070.0,1,1,0,0,0,1,1,0,0,5223
875,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5223.0,3895.0,6468.0,4369.714285714285,4821.0,2144.5135978651597,4191.5,4762.5,2467.5798523221515,5070.0,1,1,0,0,0,1,1,0,0,5543
875,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5543.0,4329.0,8406.0,4461.142857142857,4969.0,2156.0999844295584,4281.733333333334,4813.5,2443.971004587487,5070.0,1,1,0,0,0,1,1,0,0,4969
875,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4969.0,4821.0,0.0,4621.571428571428,5223.0,2227.9216665719982,4355.566666666667,4895.0,2460.1016895625494,5070.0,1,1,0,0,0,1,1,0,0,5944
875,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5944.0,3866.0,5493.0,4576.857142857143,5223.0,2248.6577795484595,4344.7,4895.0,2462.9976430470206,5070.0,0,1,0,0,0,1,1,0,0,3553
875,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3553.0,0.0,0.0,4576.857142857143,5223.0,2248.6577795484595,4184.5,4895.0,2585.223684712796,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6806.0,0.0,4062.285714285714,4969.0,2057.54479208317,4143.533333333334,4895.0,2590.8815133255243,5070.0,0,1,0,0,0,1,1,0,0,3204
875,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3204.0,5223.0,4719.0,3794.0,3553.0,2002.6792054645205,4255.033333333334,4895.0,2475.836068933056,5070.0,0,1,0,0,0,1,1,0,0,3345
875,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3345.0,5543.0,3895.0,3479.714285714286,3345.0,1849.2032261026845,4121.6,4770.0,2410.514033032847,5070.0,0,1,0,0,0,1,1,0,0,3343
875,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3343.0,4969.0,4329.0,3353.0,3345.0,1758.2991781832823,4056.8333333333335,4524.0,2383.5611879667813,5070.0,0,1,0,0,0,1,1,0,0,4082
875,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4082.0,5944.0,4821.0,3186.285714285714,3345.0,1509.3947699089788,4043.633333333333,4524.0,2378.2573957059167,5070.0,0,1,0,0,0,1,1,0,0,4777
875,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4777.0,3553.0,3866.0,3231.0,3345.0,1526.606912949982,3984.0666666666666,4205.5,2358.858475141553,5070.0,0,1,0,0,0,1,1,0,0,3866
875,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3866.0,0.0,0.0,3231.0,3345.0,1526.606912949982,3798.0,3988.5,2446.9753179990507,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3204.0,6806.0,3666.714285714286,3866.0,1905.7825789148253,3878.366666666667,4205.5,2487.756952361503,5070.0,1,1,0,0,0,1,1,0,0,6254
875,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6254.0,3345.0,5223.0,3925.5714285714284,4082.0,1976.5477359226502,4050.266666666667,4524.0,2386.642367114468,5070.0,1,1,0,0,0,1,1,0,0,5157
875,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5157.0,3343.0,5543.0,4125.857142857143,4745.0,1978.708284763188,3974.733333333333,4524.0,2324.7643252201065,5070.0,1,1,0,0,0,1,1,0,0,4745
875,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4745.0,4082.0,4969.0,4263.428571428572,4777.0,2008.404744827999,3928.4333333333334,4524.0,2287.6317626771142,5070.0,1,1,0,0,0,1,1,0,0,5045
875,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5045.0,4777.0,5944.0,4408.0,5045.0,2086.4421071926886,3905.8,4524.0,2264.8852814063316,5070.0,1,1,0,0,0,1,1,0,0,5789
875,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5789.0,3866.0,3553.0,4419.857142857143,5045.0,2083.0817257588515,3757.233333333333,4205.5,2099.6663065474427,5070.0,0,1,0,0,0,1,1,0,0,3949
875,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3949.0,0.0,0.0,4419.857142857143,5045.0,2083.0817257588515,3757.233333333333,4205.5,2099.6663065474427,5070.0,0,1,0,0,0,1,1,0,0,0
875,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6254.0,3204.0,4463.571428571428,5045.0,2130.6545048523512,3792.8,4205.5,2138.755880702934,5070.0,1,1,0,0,0,1,1,0,0,6560
875,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6560.0,5157.0,3345.0,4734.428571428572,5045.0,2343.390837877373,4027.9,4524.0,2094.6519478802734,5070.0,1,1,0,0,0,1,1,0,0,7053
875,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7053.0,4745.0,3343.0,4056.5714285714284,5045.0,2948.08281527407,4027.9,4524.0,2094.6519478802734,5070.0,1,1,0,0,0,1,1,0,0,0
