Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
438,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6215.0,3875.0,5154.0,4767.714285714285,5486.0,2898.8135914706977,4105.9,3826.5,2210.8161443543713,1110.0,1,1,0,0,0,1,0,0,1,5486
438,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5486.0,3676.0,5264.0,4998.857142857143,5486.0,2861.522580059519,4076.4666666666667,3826.5,2188.052743695956,1110.0,1,1,0,0,0,1,0,0,1,5294
438,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5294.0,2739.0,3698.0,5072.428571428572,5486.0,2799.6890218464678,4023.3333333333335,3782.0,2188.0251107008507,1110.0,0,1,0,0,0,1,0,0,1,3254
438,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3254.0,0.0,0.0,5072.428571428572,5486.0,2799.6890218464678,3858.4666666666667,3762.0,2299.599886237084,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8932.0,3780.0,4334.142857142857,5294.0,2237.177718210412,3886.766666666667,3772.0,2292.8028124506495,1110.0,0,1,0,0,0,1,0,0,1,3764
438,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3764.0,6326.0,3869.0,3871.8571428571427,3764.0,2086.2336421225227,3989.766666666667,3772.0,2178.745363155425,1110.0,0,1,0,0,0,1,0,0,1,3090
438,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3090.0,6215.0,3434.0,3407.5714285714284,3254.0,1822.8808570632398,3962.4666666666667,3754.0,2186.5297451525284,1110.0,0,1,0,0,0,1,0,0,1,2965
438,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2965.0,5486.0,3875.0,3105.1428571428573,3254.0,1580.018399531199,3954.8333333333335,3754.0,2188.2450547276985,1110.0,0,1,0,0,0,1,0,0,1,3369
438,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3369.0,5294.0,3676.0,2927.4285714285716,3254.0,1345.3210096655764,3971.5666666666666,3772.0,2186.945747452106,1110.0,0,1,0,0,0,1,0,0,1,4050
438,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4050.0,3254.0,2739.0,2906.714285714286,3109.0,1340.562532954689,3950.4,3772.0,2192.290671012149,1110.0,0,1,0,0,0,1,0,0,1,3109
438,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3109.0,0.0,0.0,2906.714285714286,3109.0,1340.562532954689,3818.3,3731.0,2307.8576593590146,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3764.0,8932.0,3482.4285714285716,3109.0,2295.399083466957,3976.133333333333,3772.0,2413.6273707963855,1110.0,1,1,0,0,0,1,0,0,1,7794
438,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7794.0,3090.0,6326.0,3893.285714285714,3369.0,2464.6042085417903,4175.0,3824.5,2318.6337386040736,1110.0,1,1,0,0,0,1,0,0,1,5966
438,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5966.0,2965.0,6215.0,4223.857142857143,4050.0,2474.509744614169,4066.9,3824.5,2180.459052426884,1110.0,1,1,0,0,0,1,0,0,1,5279
438,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5279.0,3369.0,5486.0,4469.428571428572,5088.0,2460.793087410566,4032.233333333333,3824.5,2154.6750084302794,1110.0,1,1,0,0,0,1,0,0,1,5088
438,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5088.0,4050.0,5294.0,4742.285714285715,5279.0,2511.8964093745153,4047.6666666666665,3824.5,2167.150557813159,1110.0,1,1,0,0,0,1,0,0,1,5960
438,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5960.0,3109.0,3254.0,4753.142857142857,5279.0,2503.8115230298695,3982.0333333333333,3772.0,2162.299964570506,1110.0,0,1,0,0,0,1,0,0,1,3185
438,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3185.0,0.0,0.0,4753.142857142857,5279.0,2503.8115230298695,3806.5666666666666,3731.0,2265.7889496525972,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7794.0,3764.0,4401.714285714285,5279.0,2154.0853212973198,3861.1,3772.0,2282.7104027358846,1110.0,0,1,0,0,0,1,0,0,1,5334
438,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5334.0,5966.0,3090.0,3955.0,5088.0,2099.155068116693,3955.733333333333,3772.0,2173.350883858338,1110.0,0,1,0,0,0,1,0,0,1,2839
438,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2839.0,5279.0,2965.0,3786.285714285714,4098.0,2021.0118517123794,3966.3333333333335,3816.5,2173.23971309534,1110.0,0,1,0,0,0,1,0,0,1,4098
438,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4098.0,5088.0,3369.0,3059.4285714285716,3185.0,2361.150274558484,3837.366666666667,3720.0,2290.832622060995,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5960.0,4050.0,2862.4285714285716,3185.0,2124.475845719974,3875.6,3819.5,2293.4384756036766,1110.0,0,1,0,0,0,1,0,0,1,4581
438,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4581.0,3185.0,3109.0,2903.1428571428573,3470.0,2134.395810572739,3862.1,3720.0,2294.633805207272,1110.0,0,1,0,0,0,1,0,0,1,3470
438,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3470.0,0.0,0.0,2903.1428571428573,3470.0,2134.395810572739,3739.5666666666666,3617.0,2400.615835979182,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5334.0,7794.0,3377.4285714285716,3470.0,2969.9196317489145,3936.733333333333,3907.0,2553.6317334112728,1110.0,1,1,0,0,0,1,0,0,1,8654
438,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8654.0,2839.0,5966.0,3845.285714285714,4098.0,3124.879235761797,4140.533333333334,4074.0,2471.2596499500546,1110.0,1,1,0,0,0,1,0,0,1,6114
438,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6114.0,4098.0,5279.0,4173.285714285715,4581.0,3272.822773197765,4055.9333333333334,4074.0,2341.616357949375,1110.0,1,1,0,0,0,1,0,0,1,6394
438,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6394.0,0.0,5088.0,5012.285714285715,5873.0,2732.9313148025853,4040.8333333333335,4074.0,2327.8933510844076,1110.0,1,1,0,0,0,1,0,0,1,5873
438,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5873.0,4581.0,5960.0,5188.285714285715,5873.0,2740.188114849403,4027.4333333333334,4074.0,2316.073694309244,1110.0,1,1,0,0,0,1,0,0,1,5813
438,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5813.0,3470.0,3185.0,5307.0,5873.0,2670.4526457762463,3987.9333333333334,4074.0,2300.392304373972,1110.0,0,1,0,0,0,1,0,0,1,4301
438,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4301.0,0.0,0.0,5307.0,5873.0,2670.4526457762463,3811.4666666666667,3907.0,2397.742655849073,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8654.0,5334.0,4760.428571428572,5813.0,2225.7490766887818,3863.9333333333334,4074.0,2402.3401943095832,1110.0,0,1,0,0,0,1,0,0,1,4828
438,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4828.0,6114.0,2839.0,4455.142857142857,4828.0,2154.5673524377194,3996.5,4074.0,2288.814626952503,1110.0,0,1,0,0,0,1,0,0,1,3977
438,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3977.0,6394.0,4098.0,4144.857142857143,4301.0,1977.9707976081138,4011.766666666667,4160.0,2288.7378042889954,1110.0,0,1,0,0,0,1,0,0,1,4222
438,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4222.0,5873.0,0.0,3923.1428571428573,4301.0,1833.6965787330084,4052.8,4261.5,2282.6690427262324,1110.0,0,1,0,0,0,1,0,0,1,4321
438,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4321.0,5813.0,4581.0,3746.0,4301.0,1673.6066841804045,4106.4,4311.0,2275.111753223383,1110.0,0,1,0,0,0,1,0,0,1,4573
438,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4573.0,4301.0,3470.0,3665.714285714286,4222.0,1655.9317331224431,4118.733333333334,4311.0,2271.977202613487,1110.0,0,1,0,0,0,1,0,0,1,3739
438,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3739.0,0.0,0.0,3665.714285714286,4222.0,1655.9317331224431,3983.733333333333,4311.0,2393.288185787472,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4828.0,8654.0,4009.1428571428573,4222.0,2121.1059559084915,4121.166666666667,4447.0,2458.8086698058974,1110.0,1,1,0,0,0,1,0,0,1,7232
438,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7232.0,3977.0,6114.0,4189.285714285715,4321.0,2170.884590382894,4295.766666666666,4577.0,2339.136367054765,1110.0,1,1,0,0,0,1,0,0,1,5238
438,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5238.0,4222.0,6394.0,4326.714285714285,4573.0,2203.5055188105557,4208.766666666666,4577.0,2251.4321983302457,1110.0,1,1,0,0,0,1,0,0,1,5184
438,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5184.0,4321.0,5873.0,4352.428571428572,4573.0,2204.477780725923,4159.933333333333,4537.0,2227.7671817521586,1110.0,1,1,0,0,0,1,0,0,1,4501
438,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4501.0,4573.0,5813.0,4354.714285714285,4589.0,2204.7528746086814,4136.933333333333,4537.0,2219.3612770707073,1110.0,1,1,0,0,0,1,0,0,1,4589
438,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4589.0,3739.0,4301.0,4238.285714285715,4589.0,2263.4251857370004,4064.8,4411.0,2222.5486519635133,1110.0,0,1,0,0,0,1,0,0,1,2924
438,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2924.0,0.0,0.0,4238.285714285715,4589.0,2263.4251857370004,3866.133333333333,4311.0,2311.878736429319,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7232.0,4828.0,3700.5714285714284,4501.0,1841.4495972053144,3875.5666666666666,4311.0,2309.579849585027,1110.0,0,1,0,0,0,1,0,0,1,3468
438,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3468.0,5238.0,3977.0,3444.714285714286,3468.0,1712.1132861939645,3990.4666666666667,4311.0,2192.9212564024297,1110.0,0,1,0,0,0,1,0,0,1,3447
438,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3447.0,5184.0,4222.0,3326.1428571428573,3468.0,1596.415926230943,3957.8,4311.0,2179.4753149039943,1110.0,0,1,0,0,0,1,0,0,1,4354
438,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4354.0,4501.0,4321.0,2683.1428571428573,3447.0,1918.3350792263732,3863.1666666666665,4311.0,2288.630596174736,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4589.0,4573.0,2782.1428571428573,3447.0,2046.6727819049281,3902.633333333333,4337.5,2302.983694124277,1110.0,0,1,0,0,0,1,0,0,1,5282
438,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5282.0,2924.0,3739.0,2873.0,3468.0,2068.025225507009,4021.3,4337.5,2183.5804218349026,1110.0,0,1,0,0,0,1,0,0,1,3560
438,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3560.0,0.0,0.0,2873.0,3468.0,2068.025225507009,3868.6,4311.0,2300.1555509618674,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3468.0,7232.0,3428.0,3560.0,2683.9203291702465,3998.0333333333333,4337.5,2384.6515177106153,1110.0,1,1,0,0,0,1,0,0,1,7353
438,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7353.0,3447.0,5238.0,3780.714285714286,4354.0,2844.2779232631087,4195.233333333334,4427.5,2285.1696788027666,1110.0,1,1,0,0,0,1,0,0,1,5916
438,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5916.0,4354.0,5184.0,3955.5714285714284,5282.0,2921.9586956436633,4092.7,4427.5,2142.783110494548,1110.0,1,1,0,0,0,1,0,0,1,5578
438,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5578.0,0.0,4501.0,4638.571428571428,5282.0,2345.0806565477224,4048.266666666667,4427.5,2113.0378349556413,1110.0,1,1,0,0,0,1,0,0,1,4781
438,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4781.0,5282.0,4589.0,4654.142857142857,5391.0,2350.4209146853864,4014.8333333333335,4427.5,2082.355034211445,1110.0,1,1,0,0,0,1,0,0,1,5391
438,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5391.0,3560.0,2924.0,4770.0,5391.0,2307.0880636276866,3964.766666666667,4362.5,2054.00150561227,1110.0,0,1,0,0,0,1,0,0,1,4371
438,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4371.0,0.0,0.0,4770.0,5391.0,2307.0880636276866,3771.0,4337.5,2145.7719935435507,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7353.0,3468.0,4241.142857142857,4781.0,2023.1318484445055,3749.3333333333335,4337.5,2143.516307593563,1110.0,0,1,0,0,0,1,0,0,1,3651
438,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3651.0,5916.0,3447.0,3883.714285714286,4371.0,1894.8661970603368,3863.133333333333,4337.5,2024.9447626920655,1110.0,0,1,0,0,0,1,0,0,1,3414
438,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3414.0,5578.0,4354.0,3610.1428571428573,3663.0,1741.5189183173227,3824.3,4271.5,2016.958125323961,1110.0,0,1,0,0,0,1,0,0,1,3663
438,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3663.0,4781.0,0.0,3461.285714285714,3663.0,1667.7288662814958,3816.366666666667,4271.5,2016.8048558144596,1110.0,0,1,0,0,0,1,0,0,1,3739
438,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3739.0,5391.0,5282.0,3211.285714285714,3651.0,1446.7732734474648,3797.0,4030.0,2015.5645739405472,1110.0,0,1,0,0,0,1,0,0,1,3641
438,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3641.0,4371.0,3560.0,3109.8571428571427,3651.0,1375.027809242585,3775.0,3739.0,2013.248498631349,1110.0,0,1,0,0,0,1,0,0,1,3661
438,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3661.0,0.0,0.0,3109.8571428571427,3651.0,1375.027809242585,3622.5666666666666,3701.0,2120.9843141615975,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3651.0,7353.0,3784.5714285714284,3661.0,2435.018744427706,3777.0666666666666,3701.0,2291.7025282878494,1110.0,1,1,0,0,0,1,0,0,1,8374
438,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8374.0,3414.0,5916.0,4248.571428571428,3663.0,2652.391930386789,3999.133333333333,4046.5,2235.1603619602247,1110.0,1,1,0,0,0,1,0,0,1,6662
438,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6662.0,3663.0,5578.0,3725.285714285714,3661.0,3109.173722726865,3758.0666666666666,3701.0,2264.2693871249653,1110.0,1,1,0,0,0,1,0,0,1,0
438,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,3739.0,4781.0,4087.5714285714284,3661.0,3255.3511258205244,3792.633333333333,3701.0,2295.343599601133,1110.0,1,1,0,0,0,1,0,0,1,6275
438,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6275.0,3641.0,5391.0,4394.428571428572,5789.0,3307.067424831396,3812.8,3701.0,2310.596600074505,1110.0,1,1,0,0,0,1,0,0,1,5789
438,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5789.0,3661.0,4371.0,4462.857142857143,5789.0,3294.2932691029728,3800.766666666667,3701.0,2307.8273060852375,1110.0,0,1,0,0,0,1,0,0,1,4140
438,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4140.0,0.0,0.0,4462.857142857143,5789.0,3294.2932691029728,3647.8,3662.0,2403.865355687765,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8374.0,3651.0,4028.1428571428573,5331.0,2864.9609321694325,3728.0333333333333,3701.0,2418.9955522094697,1110.0,0,1,0,0,0,1,0,0,1,5331
438,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5331.0,6662.0,3414.0,3729.714285714286,4573.0,2645.255357193687,3880.4666666666667,3939.5,2317.9457572025567,1110.0,0,1,0,0,0,1,0,0,1,4573
438,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4573.0,0.0,3663.0,4286.714285714285,4573.0,2078.8779597245666,3894.8333333333335,4019.5,2316.636430382358,1110.0,0,1,0,0,0,1,0,0,1,3899
438,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3899.0,6275.0,3739.0,3969.1428571428573,4140.0,1885.3050529972977,3915.0,4096.0,2315.2364294252825,1110.0,0,1,0,0,0,1,0,0,1,4052
438,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4052.0,5789.0,3641.0,3871.8571428571427,4140.0,1790.9548131812655,3940.133333333333,4096.0,2324.24143700074,1110.0,0,1,0,0,0,1,0,0,1,5108
438,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5108.0,4140.0,3661.0,3891.285714285714,4276.0,1795.0814015234064,4082.6666666666665,4208.0,2202.1896052500256,1110.0,0,1,0,0,0,1,0,0,1,4276
438,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4276.0,0.0,0.0,3891.285714285714,4276.0,1795.0814015234064,3906.6,4096.0,2311.4357025226877,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5331.0,8374.0,4424.571428571428,4276.0,2646.612416980298,4090.0666666666666,4208.0,2494.1874350015355,1110.0,1,1,0,0,0,1,0,0,1,9064
438,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9064.0,4573.0,6662.0,4878.857142857143,4276.0,2933.687124227319,4348.5,4323.5,2457.170783364618,1110.0,1,1,0,0,0,1,0,0,1,7753
438,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7753.0,3899.0,0.0,5432.285714285715,5108.0,3079.8019803382267,4362.5,4323.5,2476.0038681658825,1110.0,1,1,0,0,0,1,0,0,1,7773
438,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7773.0,4052.0,6275.0,6004.142857142857,7753.0,3151.5969194770414,4433.8,4323.5,2551.915729340444,1110.0,1,1,0,0,0,1,0,0,1,8055
438,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8055.0,5108.0,5789.0,6122.714285714285,7753.0,3127.7858896396037,4445.8,4323.5,2558.3200764941635,1110.0,1,1,0,0,0,1,0,0,1,5938
438,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5938.0,4276.0,4140.0,6086.428571428572,7753.0,3154.1427180320047,4420.5,4208.0,2558.64384539666,1110.0,0,1,0,0,0,1,0,0,1,4022
438,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4022.0,0.0,0.0,6086.428571428572,7753.0,3154.1427180320047,4240.8,4096.0,2674.8076231179048,1110.0,0,1,0,0,0,1,0,0,1,0
438,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9064.0,5331.0,5350.428571428572,5938.0,2937.1764705321402,4225.5,4037.0,2675.3498868823453,1110.0,0,1,0,0,0,1,0,0,1,3912
438,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3912.0,7753.0,4573.0,4849.285714285715,4245.0,2752.3822235950292,4367.0,4096.0,2553.64699312909,1110.0,0,1,0,0,0,1,0,0,1,4245
438,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4245.0,7773.0,3899.0,4331.0,4145.0,2433.146796503108,4383.466666666666,4142.5,2550.4615502963834,1110.0,0,1,0,0,0,1,0,0,1,4145
