Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
782,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5288.0,4462.0,4027.0,4324.285714285715,5020.0,1954.3279078569628,3854.5333333333333,4253.0,1696.6214649715764,5390.0,0,1,0,0,1,0,0,0,1,4442
782,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4442.0,0.0,0.0,4324.285714285715,5020.0,1954.3279078569628,3675.7,4138.0,1810.8264859088417,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5767.0,4284.0,4064.1428571428573,4654.0,1848.6184416631636,3682.9,4138.0,1811.479131767072,5390.0,0,1,0,0,1,0,0,0,1,3946
782,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3946.0,5020.0,3294.0,3502.8571428571427,4442.0,2090.6524044399334,3719.266666666667,4138.0,1744.7137880749524,5390.0,0,1,0,0,1,0,0,0,1,1091
782,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1091.0,4654.0,3559.0,3404.0,3962.0,2042.9650837283862,3716.2,4130.5,1744.1859162213261,5390.0,0,1,0,0,1,0,0,0,1,3962
782,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3962.0,5099.0,4326.0,3331.714285714286,3962.0,1981.0080526746735,3769.266666666667,4253.0,1745.8930712079573,5390.0,0,1,0,0,1,0,0,0,1,4593
782,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4593.0,5288.0,4503.0,3092.4285714285716,3946.0,1798.0369719171374,3778.3333333333335,4253.0,1744.2978694796552,5390.0,0,1,0,0,1,0,0,0,1,3613
782,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3613.0,4442.0,4462.0,3161.714285714286,3946.0,1866.7408063508,3807.9333333333334,4305.0,1756.366545934578,5390.0,0,1,0,0,1,0,0,0,1,4927
782,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4927.0,0.0,0.0,3161.714285714286,3946.0,1866.7408063508,3678.0666666666666,4305.0,1888.6824441161734,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3946.0,5767.0,3452.714285714286,3962.0,2147.095302518087,3744.8333333333335,4384.0,1934.5706123124553,5390.0,1,1,0,0,1,0,0,0,1,5983
782,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5983.0,1091.0,5020.0,3968.0,4593.0,1905.0160104314084,3901.4333333333334,4452.0,1806.9156742977766,5390.0,1,1,0,0,1,0,0,0,1,4698
782,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4698.0,3962.0,4654.0,4053.5714285714284,4593.0,1918.1098210775851,3864.366666666667,4452.0,1780.5340633008718,5390.0,1,1,0,0,1,0,0,0,1,4561
782,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4561.0,4593.0,5099.0,4039.714285714286,4561.0,1913.9090638695204,3850.3,4452.0,1773.5764208766575,5390.0,1,1,0,0,1,0,0,0,1,4496
782,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4496.0,3613.0,5288.0,4195.428571428572,4698.0,1917.7426710539016,3866.3333333333335,4479.0,1779.2176764606081,5390.0,1,1,0,0,1,0,0,0,1,4703
782,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4703.0,4927.0,4442.0,4012.285714285714,4561.0,1897.340569875434,3824.8,4452.0,1768.9871132646929,5390.0,0,1,0,0,1,0,0,0,1,3645
782,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3645.0,0.0,0.0,4012.285714285714,4561.0,1897.3405698754339,3631.4333333333334,4384.0,1860.22018873431,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5983.0,3946.0,3658.8571428571427,4496.0,1687.9280621096202,3614.1666666666665,4384.0,1858.8254371368835,5390.0,0,1,0,0,1,0,0,0,1,3509
782,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3509.0,4698.0,1091.0,3509.4285714285716,3652.0,1625.7579624227421,3735.9,4384.0,1729.0259237002738,5390.0,0,1,0,0,1,0,0,0,1,3652
782,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3652.0,4561.0,3962.0,3340.5714285714284,3645.0,1558.3192716452381,3705.733333333333,4384.0,1727.0270635288025,5390.0,0,1,0,0,1,0,0,0,1,3379
782,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3379.0,4496.0,4593.0,3338.8571428571427,3645.0,1556.8422558254906,3745.4,4452.0,1730.9059138955588,5390.0,0,1,0,0,1,0,0,0,1,4484
782,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4484.0,4703.0,3613.0,3338.0,3645.0,1555.9674375341726,3783.3333333333335,4473.0,1739.1303084832534,5390.0,0,1,0,0,1,0,0,0,1,4697
782,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4697.0,3645.0,4927.0,3490.1428571428573,3652.0,1640.7473326273619,3796.133333333333,4490.0,1744.6663693181813,5390.0,0,1,0,0,1,0,0,0,1,4710
782,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4710.0,0.0,0.0,3490.1428571428573,3652.0,1640.7473326273619,3646.0333333333333,4473.0,1870.8934705538204,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3509.0,5983.0,3874.5714285714284,4484.0,1934.8033368745644,3703.9666666666667,4490.0,1923.20928771879,5390.0,1,1,0,0,1,0,0,0,1,6200
782,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6200.0,3652.0,4698.0,4103.714285714285,4697.0,1998.0008937506934,3879.1666666666665,4528.5,1810.2378598392538,5390.0,1,1,0,0,1,0,0,0,1,5256
782,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5256.0,3379.0,4561.0,4298.428571428572,4710.0,1981.9539060518753,3845.0,4528.5,1782.8436990304037,5390.0,1,1,0,0,1,0,0,0,1,4742
782,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4742.0,4484.0,4496.0,4391.857142857143,4742.0,2007.4108057039903,3848.9333333333334,4528.5,1785.6533419091354,5390.0,1,1,0,0,1,0,0,0,1,5138
782,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5138.0,4697.0,4703.0,4481.142857142857,5138.0,2036.9273779045593,3871.2,4528.5,1800.1445995559202,5390.0,1,1,0,0,1,0,0,0,1,5322
782,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5322.0,4710.0,3645.0,4412.142857142857,5138.0,2036.0633936243594,3842.133333333333,4490.0,1786.6251316153425,5390.0,0,1,0,0,1,0,0,0,1,4227
782,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4227.0,0.0,0.0,4412.142857142857,5138.0,2036.0633936243594,3665.866666666667,4463.0,1896.5323298485896,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6200.0,3509.0,4202.857142857143,4742.0,1891.8476355643638,3675.633333333333,4490.0,1901.4151986011009,5390.0,0,1,0,0,1,0,0,0,1,4735
782,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4735.0,5256.0,3652.0,3785.285714285714,4735.0,1942.5592838903442,3753.4,4490.0,1790.3666278360324,5390.0,0,1,0,0,1,0,0,0,1,2333
782,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2333.0,4742.0,3379.0,3697.0,4227.0,1905.5219757326324,3759.3333333333335,4490.0,1791.3216144614516,5390.0,0,1,0,0,1,0,0,0,1,4124
782,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4124.0,5138.0,4484.0,3545.0,4124.0,1811.5372845551174,3858.766666666667,4490.0,1719.4482211039306,5390.0,0,1,0,0,1,0,0,0,1,4074
782,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4074.0,5322.0,4697.0,3493.285714285714,4124.0,1756.6909910667935,3892.0333333333333,4528.5,1731.1290014150388,5390.0,0,1,0,0,1,0,0,0,1,4960
782,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4960.0,4227.0,4710.0,3603.1428571428573,4124.0,1832.6262056196306,3905.4666666666667,4528.5,1738.3047178081358,5390.0,0,1,0,0,1,0,0,0,1,4996
782,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4996.0,0.0,0.0,3603.1428571428573,4124.0,1832.6262056196306,3785.0333333333333,4528.5,1878.7505290949919,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4735.0,6200.0,3887.714285714286,4124.0,2162.622999529792,3845.0333333333333,4528.5,1944.084599467075,5390.0,1,1,0,0,1,0,0,0,1,6727
782,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6727.0,2333.0,5256.0,4236.142857142857,4772.0,2064.6483500886557,4004.1,4629.0,1809.1758716285044,5390.0,1,1,0,0,1,0,0,0,1,4772
782,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4772.0,4124.0,4742.0,4323.714285714285,4772.0,2072.085802139615,3962.5666666666666,4629.0,1776.1809996951777,5390.0,1,1,0,0,1,0,0,0,1,4737
782,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4737.0,4074.0,5138.0,4463.142857142857,4960.0,2085.277313977802,3974.3,4629.0,1782.358649422841,5390.0,1,1,0,0,1,0,0,0,1,5050
782,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5050.0,4960.0,5322.0,4431.714285714285,4772.0,2078.1866064982164,3980.266666666667,4700.0,1784.6885159182748,5390.0,1,1,0,0,1,0,0,0,1,4740
782,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4740.0,4996.0,4227.0,4350.857142857143,4740.0,2063.531635212751,3978.0666666666666,4700.0,1784.0714175695168,5390.0,0,1,0,0,1,0,0,0,1,4430
782,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4430.0,0.0,0.0,4350.857142857143,4740.0,2063.531635212751,3821.3,4590.5,1919.6499887506432,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6727.0,4735.0,4305.285714285715,4740.0,2005.0029687663568,3913.4,4703.5,1976.3436215255756,5390.0,1,1,0,0,1,0,0,0,1,6408
782,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6408.0,4772.0,2333.0,4515.0,4740.0,2134.543588998204,4121.4,4722.5,1876.0977218868331,5390.0,1,1,0,0,1,0,0,0,1,6240
782,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6240.0,4737.0,4124.0,4728.142857142857,5050.0,2232.6427112707665,4212.066666666667,4736.0,1910.884141516395,5390.0,1,1,0,0,1,0,0,0,1,6229
782,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6229.0,5050.0,4074.0,5212.0,6229.0,2643.273412519662,4371.566666666667,4738.5,2056.6632447483594,5390.0,1,1,0,0,1,0,0,0,1,8437
782,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8437.0,4740.0,4960.0,4534.857142857143,6229.0,3307.9164856734938,4258.933333333333,4738.5,2200.3985992093108,5390.0,1,1,0,0,1,0,0,0,1,0
782,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4430.0,4996.0,5057.428571428572,6240.0,3567.3550359308165,4379.066666666667,4741.0,2308.8211790395567,5390.0,0,1,0,0,1,0,0,0,1,8088
782,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8088.0,0.0,0.0,5057.428571428572,6240.0,3567.3550359308165,4222.5,4741.0,2441.9378363405817,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6408.0,6727.0,4142.0,6229.0,3963.239541923585,4065.5,4741.0,2558.15889816795,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6240.0,4772.0,3899.5714285714284,4543.0,3864.1817097173735,4216.933333333333,4741.0,2440.9783642450916,5390.0,0,1,0,0,1,0,0,0,1,4543
782,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4543.0,6229.0,4737.0,3529.5714285714284,3639.0,3725.4700310673484,4131.566666666667,4738.5,2413.865946101217,5390.0,0,1,0,0,1,0,0,0,1,3639
782,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3639.0,8437.0,5050.0,2924.285714285714,3639.0,3084.282343014103,4096.366666666667,4736.0,2404.5852532671584,5390.0,0,1,0,0,1,0,0,0,1,4200
782,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4200.0,0.0,4740.0,3565.8571428571427,4200.0,2831.33169071678,4088.0,4639.0,2402.6972630631253,5390.0,0,1,0,0,1,0,0,0,1,4491
782,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4491.0,8088.0,4430.0,3098.4285714285716,4200.0,2147.955994051309,4077.266666666667,4639.0,2398.560616262398,5390.0,0,1,0,0,1,0,0,0,1,4816
782,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4816.0,0.0,0.0,3098.4285714285716,4200.0,2147.955994051309,3899.866666666667,4517.0,2498.07041027923,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6408.0,4014.8571428571427,4491.0,1966.5022610862018,3972.8,4639.0,2539.546652455906,5390.0,1,1,0,0,1,0,0,0,1,6415
782,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6415.0,4543.0,6240.0,4101.0,4491.0,2006.298083535944,4144.333333333333,4736.0,2433.5313255932574,5390.0,1,1,0,0,1,0,0,0,1,5146
782,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5146.0,3639.0,6229.0,4349.857142857143,4816.0,2047.064518489133,4165.866666666667,4738.5,2441.782231151626,5390.0,1,1,0,0,1,0,0,0,1,5381
782,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5381.0,4200.0,8437.0,4487.714285714285,5146.0,2067.680158558195,4260.266666666666,4756.0,2423.151551941842,5390.0,1,1,0,0,1,0,0,0,1,5165
782,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5165.0,4491.0,0.0,4646.285714285715,5165.0,2110.1021866476617,4309.5,4794.0,2435.261930966316,5390.0,1,1,0,0,1,0,0,0,1,5601
782,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5601.0,4816.0,8088.0,4617.0,5165.0,2108.776343443437,4327.4,4794.0,2435.4447954581387,5390.0,0,1,0,0,1,0,0,0,1,4611
782,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4611.0,0.0,0.0,4617.0,5165.0,2108.776343443437,4162.066666666667,4756.0,2556.3747490286437,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6415.0,0.0,4213.714285714285,5146.0,1973.194171412241,4115.266666666666,4738.5,2553.431280795926,5390.0,0,1,0,0,1,0,0,0,1,3592
782,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3592.0,5146.0,4543.0,4004.285714285714,4611.0,1935.1848933444505,4237.933333333333,4738.5,2434.542737400574,5390.0,0,1,0,0,1,0,0,0,1,3680
782,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3680.0,5381.0,3639.0,3755.0,3680.0,1838.247897682283,4134.9,4674.0,2390.580269335863,5390.0,0,1,0,0,1,0,0,0,1,3636
782,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3636.0,5165.0,4200.0,3593.1428571428573,3680.0,1740.6979853468192,4110.233333333334,4577.0,2387.595712951785,5390.0,0,1,0,0,1,0,0,0,1,4032
782,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4032.0,5601.0,4491.0,3361.714285714286,3680.0,1523.3846870577052,4085.0333333333333,4517.0,2384.74027333468,5390.0,0,1,0,0,1,0,0,0,1,3981
782,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3981.0,4611.0,4816.0,3334.5714285714284,3680.0,1498.91181163123,4064.0666666666666,4460.5,2378.721214453671,5390.0,0,1,0,0,1,0,0,0,1,4421
782,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4421.0,0.0,0.0,3334.5714285714284,3680.0,1498.91181163123,3906.0666666666666,4425.5,2487.222213681335,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3592.0,6415.0,3633.285714285714,3981.0,1746.6470464183378,3947.8333333333335,4456.0,2506.7674483744754,5390.0,1,1,0,0,1,0,0,0,1,5683
782,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5683.0,3680.0,5146.0,3816.1428571428573,4032.0,1817.9011183753853,4113.166666666667,4517.0,2398.6465160993184,5390.0,1,1,0,0,1,0,0,0,1,4960
782,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4960.0,3636.0,5381.0,3857.285714285714,4032.0,1816.4030127595322,4030.366666666667,4456.0,2359.248104702052,5390.0,1,1,0,0,1,0,0,0,1,3924
782,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3924.0,4032.0,5165.0,3974.1428571428573,4421.0,1855.4104153862593,3984.0333333333333,4456.0,2327.79615299215,5390.0,1,1,0,0,1,0,0,0,1,4850
782,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4850.0,3981.0,5601.0,4146.857142857143,4850.0,1911.5760015034223,3949.4,4456.0,2300.8162659489276,5390.0,1,1,0,0,1,0,0,0,1,5190
782,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5190.0,4421.0,4611.0,4209.428571428572,4859.0,1929.132953526261,3830.133333333333,4456.0,2147.821602643386,5390.0,0,1,0,0,1,0,0,0,1,4859
782,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4859.0,0.0,0.0,4209.428571428572,4859.0,1929.132953526261,3830.133333333333,4456.0,2147.821602643386,5390.0,0,1,0,0,1,0,0,0,1,0
782,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5683.0,3592.0,4210.714285714285,4859.0,1930.2813883201693,3750.266666666667,4456.0,2025.0734330377743,5390.0,1,1,0,0,1,0,0,0,1,5692
782,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5692.0,4960.0,3680.0,4384.428571428572,4859.0,2059.35263753304,3956.133333333333,4517.0,1942.9359180398078,5390.0,1,1,0,0,1,0,0,0,1,6176
