Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
570,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5972.0,4394.0,3608.0,5615.857142857143,5972.0,3615.0944399176915,4582.833333333333,4267.5,2633.17435392359,180.0,0,0,1,0,0,0,1,0,0,4270
570,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4270.0,0.0,0.0,5615.857142857143,5972.0,3615.0944399176915,4395.7,4196.0,2754.0759655713796,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10391.0,4127.0,4215.142857142857,4270.0,3346.0652727530296,4288.933333333333,4196.0,2839.176992616398,180.0,0,0,1,0,0,0,1,0,0,586
570,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,586.0,7603.0,3547.0,3696.8571428571427,3975.0,2996.572176591748,4421.433333333333,4196.0,2722.47207241093,180.0,0,0,1,0,0,0,1,0,0,3975
570,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3975.0,8552.0,3783.0,3196.285714285714,3975.0,2250.031163805344,4462.866666666667,4267.5,2722.225670714837,180.0,0,0,1,0,0,0,1,0,0,5048
570,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5048.0,2523.0,6353.0,3489.714285714286,4270.0,2281.3080103517877,4473.266666666666,4315.5,2722.0396502386325,180.0,0,0,1,0,0,0,1,0,0,4577
570,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4577.0,5972.0,5274.0,3288.1428571428573,4270.0,2078.7693016599515,4523.6,4377.5,2708.7619464911663,180.0,0,0,1,0,0,0,1,0,0,4561
570,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4561.0,4270.0,4394.0,3234.285714285714,3975.0,2053.825513059771,4529.233333333334,4377.5,2707.216991714901,180.0,0,0,1,0,0,0,1,0,0,3893
570,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3893.0,0.0,0.0,3234.285714285714,3975.0,2053.825513059771,4383.866666666667,4332.0,2830.824173072317,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,586.0,10391.0,4678.142857142857,4561.0,3144.7080642762066,4631.866666666667,4477.5,3046.0521848195035,180.0,1,0,1,0,0,0,1,0,0,10693
570,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10693.0,3975.0,7603.0,5092.714285714285,4577.0,3226.778822824485,4861.1,4569.0,2942.4630821227247,180.0,1,0,1,0,0,0,1,0,0,6877
570,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6877.0,5048.0,8552.0,5293.571428571428,4577.0,3267.0400394007443,4771.7,4569.0,2847.305866955637,180.0,1,0,1,0,0,0,1,0,0,6454
570,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6454.0,4577.0,2523.0,5415.857142857143,5433.0,3251.7326883048786,4696.9,4569.0,2797.3883676226183,180.0,1,0,1,0,0,0,1,0,0,5433
570,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5433.0,4561.0,5972.0,5527.428571428572,5433.0,3230.844309523588,4646.0,4569.0,2770.2637743201167,180.0,1,0,1,0,0,0,1,0,0,5342
570,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5342.0,3893.0,4270.0,5330.285714285715,5433.0,3385.594369988117,4539.066666666667,4477.5,2789.1878799903475,180.0,0,0,1,0,0,0,1,0,0,2513
570,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2513.0,0.0,0.0,5330.285714285715,5433.0,3385.594369988117,4344.966666666666,4332.0,2897.275170335685,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10693.0,586.0,4198.714285714285,5342.0,2503.2125834805224,4317.1,4332.0,2908.606175852429,180.0,0,0,1,0,0,0,1,0,0,2772
570,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2772.0,6877.0,3975.0,3820.285714285714,4228.0,2214.4083268663953,4458.033333333334,4332.0,2792.319681867948,180.0,0,0,1,0,0,0,1,0,0,4228
570,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4228.0,6454.0,5048.0,3485.714285714286,4112.0,1905.5491521943381,4457.533333333334,4332.0,2792.3823438102063,180.0,0,0,1,0,0,0,1,0,0,4112
570,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4112.0,5433.0,4577.0,3657.8571428571427,4112.0,2149.5835587830647,4560.566666666667,4477.5,2814.564726356558,180.0,0,0,1,0,0,0,1,0,0,6638
570,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6638.0,5342.0,4561.0,3669.5714285714284,4112.0,2160.4868168341773,4615.266666666666,4569.0,2814.878008422184,180.0,0,0,1,0,0,0,1,0,0,5424
570,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5424.0,2513.0,3893.0,3889.5714285714284,4112.0,2100.665756146753,4538.6,4477.5,2797.1827033395693,180.0,0,0,1,0,0,0,1,0,0,4053
570,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4053.0,0.0,0.0,3889.5714285714284,4112.0,2100.665756146753,4362.8,4332.0,2912.7165232524053,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2772.0,10693.0,5020.428571428572,4228.0,3227.3461676297266,4572.6,4415.5,3133.3594904753136,180.0,1,0,1,0,0,0,1,0,0,10688
570,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10688.0,4228.0,6877.0,5523.142857142857,5424.0,3354.8913757165283,4830.833333333333,4569.0,3061.934931214002,180.0,1,0,1,0,0,0,1,0,0,7747
570,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7747.0,4112.0,6454.0,5931.0,6638.0,3328.1812851265577,4716.7,4569.0,2907.4510835864917,180.0,1,0,1,0,0,0,1,0,0,6967
570,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6967.0,6638.0,5433.0,5780.857142857143,5587.0,3314.6500784935265,4649.5,4569.0,2861.3723588275016,180.0,1,0,1,0,0,0,1,0,0,5587
570,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5587.0,5424.0,5342.0,5839.285714285715,5833.0,3310.913907784662,4558.866666666667,4569.0,2775.2653521262855,180.0,1,0,1,0,0,0,1,0,0,5833
570,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5833.0,4053.0,2513.0,5741.0,5833.0,3382.2220999415945,4586.933333333333,4569.0,2758.1713573999714,180.0,0,0,1,0,0,0,1,0,0,3365
570,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3365.0,0.0,0.0,5741.0,5833.0,3382.2220999415945,4387.866666666667,4415.5,2868.079313255899,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10688.0,2772.0,4723.714285714285,5587.0,2634.575659335275,4364.433333333333,4394.5,2871.944825655463,180.0,0,0,1,0,0,0,1,0,0,3567
570,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3567.0,7747.0,4228.0,3964.5714285714284,3567.0,2370.6174903839456,4445.533333333334,4394.5,2777.2399190232168,180.0,0,0,1,0,0,0,1,0,0,2433
570,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2433.0,6967.0,4112.0,3537.4285714285716,3567.0,1975.996951511045,4558.566666666667,4394.5,2682.118407262197,180.0,0,0,1,0,0,0,1,0,0,3977
570,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3977.0,5587.0,6638.0,3372.4285714285716,3567.0,1818.2557444927659,4573.8,4496.5,2679.9866366110455,180.0,0,0,1,0,0,0,1,0,0,4432
570,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4432.0,5833.0,5424.0,3153.0,3567.0,1543.7887377056022,4548.766666666666,4364.5,2678.911741004534,180.0,0,0,1,0,0,0,1,0,0,4297
570,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4297.0,3365.0,4053.0,3251.0,3977.0,1580.8190914839022,4531.233333333334,4262.5,2680.441467542153,180.0,0,0,1,0,0,0,1,0,0,4051
570,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4051.0,0.0,0.0,3251.0,3977.0,1580.8190914839024,4379.2,4170.0,2805.143015593149,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3567.0,10688.0,4285.428571428572,4051.0,3279.0250002677535,4609.7,4262.5,3038.234311978382,180.0,1,0,1,0,0,0,1,0,0,10808
570,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10808.0,2433.0,7747.0,4984.571428571428,4297.0,3339.4133645069473,4853.933333333333,4364.5,2948.0563548318337,180.0,1,0,1,0,0,0,1,0,0,7327
570,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7327.0,3977.0,6967.0,5191.571428571428,4432.0,3311.3392485590493,4678.366666666667,4364.5,2737.6550686148603,180.0,1,0,1,0,0,0,1,0,0,5426
570,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5426.0,4432.0,5587.0,5451.142857142857,5426.0,3313.0894659703654,4657.433333333333,4364.5,2722.6233379279397,180.0,1,0,1,0,0,0,1,0,0,6249
570,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6249.0,4297.0,5833.0,5619.714285714285,5477.0,3274.3721899159887,4624.866666666667,4364.5,2706.1862557064887,180.0,1,0,1,0,0,0,1,0,0,5477
570,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5477.0,4051.0,3365.0,5577.0,5477.0,3300.09595820081,4568.833333333333,4262.5,2706.279429507364,180.0,0,0,1,0,0,0,1,0,0,3752
570,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3752.0,0.0,0.0,5577.0,5477.0,3300.09595820081,4390.766666666666,4170.0,2826.718100472741,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10808.0,3567.0,5196.142857142857,5477.0,2693.953069906217,4578.4,4262.5,2884.018252847685,180.0,1,0,1,0,0,0,1,0,0,8142
570,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8142.0,7327.0,2433.0,5231.285714285715,5477.0,2727.7753887423646,4830.833333333333,4364.5,2799.6519621544735,180.0,1,0,1,0,0,0,1,0,0,7573
570,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7573.0,5426.0,3977.0,5523.857142857143,6249.0,2858.8231511452045,4987.566666666667,4928.0,2812.0066302385812,180.0,1,0,1,0,0,0,1,0,0,7474
570,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7474.0,6249.0,4432.0,5918.142857142857,7474.0,3150.909362314917,5146.933333333333,5425.0,2901.5281934648265,180.0,1,0,1,0,0,0,1,0,0,9009
570,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9009.0,5477.0,4297.0,5135.714285714285,7474.0,3875.431705598989,5009.866666666667,5425.0,3045.648832218744,180.0,1,0,1,0,0,0,1,0,0,0
570,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3752.0,4051.0,5557.714285714285,7474.0,3860.448364041223,5012.133333333333,5425.0,3046.927358247449,180.0,0,0,1,0,0,0,1,0,0,6706
570,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6706.0,0.0,0.0,5557.714285714285,7474.0,3860.448364041223,4831.333333333333,4929.0,3179.6790700486963,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8142.0,10808.0,4394.571428571428,6706.0,4166.487643773143,4696.233333333334,4929.0,3297.798792332946,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7573.0,7327.0,4093.8571428571427,5468.0,3970.1921208161275,4878.5,5447.0,3178.2298884973575,180.0,0,0,1,0,0,0,1,0,0,5468
570,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5468.0,7474.0,5426.0,3722.4285714285716,4874.0,3714.6578064537257,4684.7,5150.0,2983.033565302967,180.0,0,0,1,0,0,0,1,0,0,4874
570,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4874.0,9009.0,6249.0,3026.0,4134.0,2933.1030212614965,4564.266666666666,4653.0,2927.554303902635,180.0,0,0,1,0,0,0,1,0,0,4134
570,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4134.0,0.0,5477.0,3698.285714285714,4706.0,2649.54421956467,4488.9,4569.0,2892.458736331307,180.0,0,0,1,0,0,0,1,0,0,4706
570,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4706.0,6706.0,3752.0,3238.714285714286,4134.0,2296.3565862967703,4418.966666666666,4364.5,2890.3553353122184,180.0,0,0,1,0,0,0,1,0,0,3489
570,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3489.0,0.0,0.0,3238.714285714286,4134.0,2296.3565862967703,4224.533333333334,4215.5,2986.545181232023,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8142.0,4608.714285714285,4706.0,2838.7433084779886,4432.033333333334,4364.5,3137.2174084395365,180.0,1,0,1,0,0,0,1,0,0,9590
570,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9590.0,5468.0,7573.0,4849.142857142857,4706.0,2990.8467267409624,4670.4,4569.0,3059.564760572641,180.0,1,0,1,0,0,0,1,0,0,7151
570,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7151.0,4874.0,7474.0,5075.142857142857,4706.0,3052.1802277809757,4766.7,4790.0,3069.0885106504975,180.0,1,0,1,0,0,0,1,0,0,6456
570,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6456.0,4134.0,9009.0,5280.714285714285,5573.0,3026.5800123949402,4871.366666666667,5150.0,3040.162966177888,180.0,1,0,1,0,0,0,1,0,0,5573
570,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5573.0,4706.0,0.0,5380.0,5573.0,3015.9655170442493,4918.833333333333,5413.5,3036.832300200362,180.0,1,0,1,0,0,0,1,0,0,5401
570,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5401.0,3489.0,6706.0,5433.142857142857,5573.0,2980.1565634807057,4899.8,5413.5,3041.7740898681313,180.0,0,0,1,0,0,0,1,0,0,3861
570,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3861.0,0.0,0.0,5433.142857142857,5573.0,2980.1565634807057,4756.566666666667,5413.5,3169.62141417479,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9590.0,0.0,4695.142857142857,5401.0,2352.8138776488736,4769.0,5413.5,3167.4891394092974,180.0,0,0,1,0,0,0,1,0,0,4424
570,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4424.0,7151.0,5468.0,4309.571428571428,4452.0,2089.7218999301335,4917.4,5413.5,3037.995523367339,180.0,0,0,1,0,0,0,1,0,0,4452
570,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4452.0,6456.0,4874.0,3942.5714285714284,4424.0,1863.2504624215915,4686.7,5137.5,2830.9798979785446,180.0,0,0,1,0,0,0,1,0,0,3887
570,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3887.0,5573.0,4134.0,3693.0,3887.0,1719.9565885994496,4570.0,4790.0,2790.2541102917476,180.0,0,0,1,0,0,0,1,0,0,3826
570,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3826.0,5401.0,4706.0,3500.1428571428573,3887.0,1565.2500789087344,4524.166666666667,4579.0,2786.999537054181,180.0,0,0,1,0,0,0,1,0,0,4051
570,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4051.0,3861.0,3489.0,3505.0,3895.0,1566.6086514080841,4445.7,4438.0,2769.84822377664,180.0,0,0,1,0,0,0,1,0,0,3895
570,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3895.0,0.0,0.0,3505.0,3895.0,1566.6086514080841,4263.133333333333,4279.0,2877.9211095239675,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4424.0,9590.0,4088.714285714286,3895.0,2467.9945782143095,4421.733333333334,4438.0,2978.1414469700576,180.0,1,0,1,0,0,0,1,0,0,8510
570,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8510.0,4452.0,7151.0,4410.285714285715,3895.0,2662.224615760641,4645.166666666667,4579.0,2884.950523490567,180.0,1,0,1,0,0,0,1,0,0,6703
570,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6703.0,3887.0,6456.0,4792.714285714285,4051.0,2764.824751184402,4592.566666666667,4579.0,2832.911998625092,180.0,1,0,1,0,0,0,1,0,0,6564
570,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6564.0,3826.0,5573.0,5002.428571428572,5294.0,2734.7890142350902,4516.6,4579.0,2780.301516767187,180.0,1,0,1,0,0,0,1,0,0,5294
570,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5294.0,4051.0,5401.0,5205.428571428572,5472.0,2704.972079778447,4449.866666666667,4579.0,2730.448955547524,180.0,1,0,1,0,0,0,1,0,0,5472
570,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5472.0,3895.0,3861.0,5195.0,5472.0,2711.0002459117036,4276.966666666666,4438.0,2592.5415633064117,180.0,0,0,1,0,0,0,1,0,0,3822
570,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3822.0,0.0,0.0,5195.0,5472.0,2711.0002459117036,4276.966666666666,4438.0,2592.5415633064117,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8510.0,4424.0,5483.857142857143,5472.0,3188.7147059889917,4404.5,4438.0,2801.810852238981,180.0,1,0,1,0,0,0,1,0,0,10532
570,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10532.0,6703.0,4452.0,5924.0,5472.0,3574.3588702497846,4730.633333333333,4579.0,2840.60877986214,180.0,1,0,1,0,0,0,1,0,0,9784
570,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9784.0,6564.0,3887.0,4986.285714285715,5294.0,4186.989121643605,4730.633333333333,4579.0,2840.60877986214,180.0,1,0,1,0,0,0,1,0,0,0
