Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
225,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3903.0,3512.0,3727.0,3477.4285714285716,3903.0,1549.9339617268488,4422.433333333333,4357.0,2255.554151397182,10180.0,0,0,0,0,0,1,1,0,0,3750
225,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3750.0,0.0,0.0,3477.4285714285716,3903.0,1549.9339617268488,4265.466666666666,4293.0,2394.4969341839005,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4138.0,8291.0,3974.1428571428573,3903.0,2212.4586194677495,4413.066666666667,4357.0,2461.2693799987733,10180.0,1,0,0,0,0,1,1,0,0,7615
225,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7615.0,4264.0,6095.0,4297.142857142857,3903.0,2417.381188295261,4630.566666666667,4406.0,2343.3212457790637,10180.0,1,0,0,0,0,1,1,0,0,6525
225,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6525.0,3895.0,5695.0,4535.428571428572,4392.0,2453.0798911533534,4521.333333333333,4406.0,2213.0928947786047,10180.0,1,0,0,0,0,1,1,0,0,5563
225,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5563.0,4392.0,6087.0,4832.0,5563.0,2556.1750070499206,4489.766666666666,4406.0,2176.8526423340613,10180.0,1,0,0,0,0,1,1,0,0,6468
225,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6468.0,3903.0,5850.0,5303.0,6468.0,2658.184844337703,4519.166666666667,4406.0,2208.127090347483,10180.0,1,0,0,0,0,1,1,0,0,7200
225,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7200.0,3750.0,3512.0,5342.571428571428,6468.0,2633.156714993295,4416.033333333334,4357.0,2154.0061230555784,10180.0,0,0,0,0,0,1,1,0,0,4027
225,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4027.0,0.0,0.0,5342.571428571428,6468.0,2633.156714993295,4234.7,4293.0,2289.5483540465457,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7615.0,4138.0,4896.142857142857,5563.0,2441.616365482192,4261.266666666666,4357.0,2287.669223939712,10180.0,0,0,0,0,0,1,1,0,0,4490
225,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4490.0,6525.0,4264.0,4549.571428571428,4490.0,2342.0226911185728,4397.9,4357.0,2142.1658448627536,10180.0,0,0,0,0,0,1,1,0,0,4099
225,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4099.0,5563.0,3895.0,4277.142857142857,4099.0,2315.2513491031177,4363.933333333333,4293.0,2145.6964134869077,10180.0,0,0,0,0,0,1,1,0,0,3656
225,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3656.0,6468.0,4392.0,3857.8571428571427,4027.0,2108.934282884085,4337.633333333333,4256.0,2151.056845035648,10180.0,0,0,0,0,0,1,1,0,0,3533
225,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3533.0,7200.0,3903.0,3446.1428571428573,4027.0,1556.7527558533968,4339.966666666666,4291.0,2150.9942285520833,10180.0,0,0,0,0,0,1,1,0,0,4318
225,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4318.0,4027.0,3750.0,3340.285714285714,3656.0,1535.7237939904996,4293.3,4201.0,2158.4020454158162,10180.0,0,0,0,0,0,1,1,0,0,3286
225,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3286.0,0.0,0.0,3340.285714285714,3656.0,1535.7237939904996,4145.966666666666,4118.5,2295.929238416572,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4490.0,7615.0,3890.714285714286,3656.0,2440.464143988852,4299.833333333333,4201.0,2418.297692569106,10180.0,1,0,0,0,0,1,1,0,0,8343
225,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8343.0,4099.0,6525.0,4194.857142857143,3656.0,2598.3069121110016,4507.433333333333,4291.0,2300.9224189791635,10180.0,1,0,0,0,0,1,1,0,0,6228
225,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6228.0,3656.0,5563.0,4478.142857142857,4318.0,2637.5689203362645,4419.033333333334,4291.0,2199.245207249342,10180.0,1,0,0,0,0,1,1,0,0,5639
225,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5639.0,3533.0,6468.0,4860.285714285715,5639.0,2671.3759696883867,4422.8,4291.0,2202.3092645111697,10180.0,1,0,0,0,0,1,1,0,0,6208
225,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6208.0,4318.0,7200.0,5007.428571428572,5639.0,2664.886855455771,4411.233333333334,4291.0,2196.3002226053013,10180.0,1,0,0,0,0,1,1,0,0,5348
225,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5348.0,3286.0,4027.0,5053.428571428572,5639.0,2632.805971907972,4328.6,4201.0,2177.63274823991,10180.0,0,0,0,0,0,1,1,0,0,3608
225,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3608.0,0.0,0.0,5053.428571428572,5639.0,2632.805971907972,4133.6,4118.5,2295.436381020035,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8343.0,4490.0,4492.857142857143,5348.0,2197.405320567223,4163.833333333333,4201.0,2292.93865180025,10180.0,0,0,0,0,0,1,1,0,0,4419
225,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4419.0,6228.0,4099.0,4141.857142857143,4419.0,2066.3772992503436,4289.533333333334,4201.0,2156.0840738091224,10180.0,0,0,0,0,0,1,1,0,0,3771
225,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3771.0,5639.0,3656.0,3867.5714285714284,3771.0,1959.1764304713058,4275.566666666667,4181.5,2158.4553174599823,10180.0,0,0,0,0,0,1,1,0,0,3719
225,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3719.0,6208.0,3533.0,3528.4285714285716,3771.0,1670.7597929428068,4261.233333333334,4063.0,2159.96196778991,10180.0,0,0,0,0,0,1,1,0,0,3834
225,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3834.0,5348.0,4318.0,3392.1428571428573,3771.0,1530.6309623345364,4277.866666666667,4208.5,2158.965552636557,10180.0,0,0,0,0,0,1,1,0,0,4394
225,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4394.0,3608.0,3286.0,3373.285714285714,3771.0,1528.339808886943,4247.333333333333,4063.0,2163.7677122657337,10180.0,0,0,0,0,0,1,1,0,0,3476
225,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3476.0,0.0,0.0,3373.285714285714,3771.0,1528.339808886943,4117.233333333334,4063.0,2298.337670388415,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4419.0,8343.0,3724.1428571428573,3771.0,2013.3601622305796,4221.4,4208.5,2351.325533718641,10180.0,1,0,0,0,0,1,1,0,0,6875
225,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6875.0,3771.0,6228.0,3971.1428571428573,3834.0,2123.1315258811633,4404.733333333334,4356.0,2221.6760360582302,10180.0,1,0,0,0,0,1,1,0,0,5500
225,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5500.0,3719.0,5639.0,4148.857142857143,4394.0,2150.3973608437605,4316.333333333333,4356.0,2140.8256598207936,10180.0,1,0,0,0,0,1,1,0,0,4963
225,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4963.0,3834.0,6208.0,4388.428571428572,4963.0,2202.2635973881397,4282.533333333334,4356.0,2112.570320940714,10180.0,1,0,0,0,0,1,1,0,0,5511
225,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5511.0,4394.0,5348.0,4571.285714285715,5500.0,2255.3046885277467,4286.233333333334,4356.0,2114.9861120165774,10180.0,1,0,0,0,0,1,1,0,0,5674
225,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5674.0,3476.0,3608.0,4630.142857142857,5500.0,2227.1571886279467,4200.233333333334,4208.5,2075.29329349444,10180.0,0,0,0,0,0,1,1,0,0,3888
225,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3888.0,0.0,0.0,4630.142857142857,5500.0,2227.1571886279467,3960.233333333333,4063.0,2131.9716094915934,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6875.0,4419.0,4385.0,5159.0,2024.064228229924,3997.9666666666667,4208.5,2143.1820924991907,10180.0,0,0,0,0,0,1,1,0,0,5159
225,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5159.0,5500.0,3771.0,4234.857142857143,4963.0,1965.7096622315503,4146.266666666666,4356.0,2006.5716332940228,10180.0,0,0,0,0,0,1,1,0,0,4449
225,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4449.0,4963.0,3719.0,4229.285714285715,4924.0,1963.3557764098448,4160.733333333334,4356.0,2010.695538147546,10180.0,0,0,0,0,0,1,1,0,0,4924
225,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4924.0,5511.0,3834.0,3442.0,4449.0,2416.399870330517,4024.1,4356.0,2149.513422887242,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5674.0,4394.0,3468.285714285714,4449.0,2445.5512476253507,4097.5,4406.5,2173.9674164039857,10180.0,0,0,0,0,0,1,1,0,0,5858
225,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5858.0,3888.0,3476.0,3442.8571428571427,4449.0,2441.381605332757,4103.4,4406.5,2172.6223405099126,10180.0,0,0,0,0,0,1,1,0,0,3710
225,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3710.0,0.0,0.0,3442.8571428571427,4449.0,2441.381605332757,3959.4666666666667,4406.5,2297.364918295765,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5159.0,6875.0,3917.4285714285716,4449.0,3072.004658044584,4132.633333333333,4434.0,2436.431724997589,10180.0,1,0,0,0,0,1,1,0,0,8481
225,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8481.0,4449.0,5500.0,4251.571428571428,4924.0,3260.862046409551,4358.9,4686.5,2353.179820055673,10180.0,1,0,0,0,0,1,1,0,0,6788
225,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6788.0,4924.0,4963.0,4328.285714285715,5461.0,3285.5412904768937,4262.833333333333,4686.5,2241.0812520212044,10180.0,1,0,0,0,0,1,1,0,0,5461
225,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5461.0,0.0,5511.0,5137.142857142857,5662.0,2684.3272545507198,4243.966666666666,4686.5,2226.300619217101,10180.0,1,0,0,0,0,1,1,0,0,5662
225,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5662.0,5858.0,5674.0,5124.714285714285,5662.0,2680.632245962738,4248.366666666667,4686.5,2229.281243118407,10180.0,1,0,0,0,0,1,1,0,0,5771
225,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5771.0,3710.0,3888.0,5134.285714285715,5662.0,2674.8523768789996,4167.333333333333,4434.0,2199.5781936282847,10180.0,0,0,0,0,0,1,1,0,0,3777
225,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3777.0,0.0,0.0,5134.285714285715,5662.0,2674.8523768789996,3989.0666666666666,4406.5,2314.3145694647465,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8481.0,5159.0,4513.428571428572,5461.0,2237.142586510961,4006.633333333333,4406.5,2313.3222338168275,10180.0,0,0,0,0,0,1,1,0,0,4135
225,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4135.0,6788.0,4449.0,4128.428571428572,4135.0,1999.76464091343,4143.066666666667,4406.5,2186.0707931454754,10180.0,0,0,0,0,0,1,1,0,0,4093
225,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4093.0,5461.0,4924.0,3955.0,4135.0,1915.8167100917217,4137.333333333333,4320.5,2185.547644355331,10180.0,0,0,0,0,0,1,1,0,0,4247
225,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4247.0,5662.0,0.0,3786.1428571428573,4135.0,1788.1232646335689,4160.966666666666,4421.5,2185.2830714346505,10180.0,0,0,0,0,0,1,1,0,0,4480
225,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4480.0,5771.0,5858.0,3590.0,4135.0,1599.4642853155565,4183.6,4423.5,2184.0636216576395,10180.0,0,0,0,0,0,1,1,0,0,4398
225,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4398.0,3777.0,3710.0,3532.5714285714284,4135.0,1598.8477994212863,4168.3,4423.5,2188.200916671992,10180.0,0,0,0,0,0,1,1,0,0,3375
225,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3375.0,0.0,0.0,3532.5714285714284,4135.0,1598.8477994212863,4021.8333333333335,4423.5,2315.902178914054,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4135.0,8481.0,4003.8571428571427,4247.0,2184.8470143674767,4153.766666666666,4464.5,2395.1203221281544,10180.0,1,0,0,0,0,1,1,0,0,7434
225,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7434.0,4093.0,6788.0,4155.142857142857,4398.0,2228.2808342285934,4325.5,4702.0,2268.368405735263,10180.0,1,0,0,0,0,1,1,0,0,5152
225,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5152.0,4247.0,5461.0,4281.428571428572,4480.0,2259.18996229053,4267.366666666667,4702.0,2222.6642677486057,10180.0,1,0,0,0,0,1,1,0,0,5131
225,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5131.0,4480.0,5662.0,4424.714285714285,5131.0,2305.2210099601957,4266.8,4702.0,2222.3413158509065,10180.0,1,0,0,0,0,1,1,0,0,5483
225,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5483.0,4398.0,5771.0,4571.857142857143,5152.0,2335.9000712481566,4282.3,4702.0,2228.9761860394656,10180.0,1,0,0,0,0,1,1,0,0,5428
225,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5428.0,3375.0,3777.0,4663.428571428572,5152.0,2293.337731861784,4232.466666666666,4464.5,2217.239830141932,10180.0,0,0,0,0,0,1,1,0,0,4016
225,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4016.0,0.0,0.0,4663.428571428572,5152.0,2293.337731861784,4043.3333333333335,4423.5,2329.2076103160134,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7434.0,4135.0,4173.0,5131.0,1942.3135689172336,4047.1,4423.5,2329.0391144314717,10180.0,0,0,0,0,0,1,1,0,0,4001
225,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4001.0,5152.0,4093.0,4014.5714285714284,4043.0,1893.772853076002,4181.866666666667,4423.5,2200.191288444515,10180.0,0,0,0,0,0,1,1,0,0,4043
225,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4043.0,5131.0,4247.0,4088.8571428571427,4043.0,1954.102985052343,4198.266666666666,4423.5,2209.5396920116013,10180.0,0,0,0,0,0,1,1,0,0,5651
225,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5651.0,5483.0,4480.0,3305.5714285714284,4016.0,2359.0772812791915,4049.9666666666667,4322.5,2337.7169304957447,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5428.0,4398.0,3476.4285714285716,4016.0,2572.1065852165398,4106.633333333333,4322.5,2379.858536556952,10180.0,0,0,0,0,0,1,1,0,0,6624
225,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6624.0,4016.0,3375.0,3561.714285714286,4043.0,2602.69525135552,4260.4,4439.0,2250.905696641337,10180.0,0,0,0,0,0,1,1,0,0,4613
225,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4613.0,0.0,0.0,3561.714285714286,4043.0,2602.69525135552,4065.133333333333,4322.5,2359.0290775032336,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4001.0,7434.0,4073.8571428571427,4613.0,3022.416441004969,4194.333333333333,4439.0,2443.5356708492413,10180.0,1,0,0,0,0,1,1,0,0,7586
225,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7586.0,4043.0,5152.0,4391.857142857143,5651.0,3133.68363796621,4403.3,4546.5,2338.2643747461284,10180.0,1,0,0,0,0,1,1,0,0,6269
225,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6269.0,5651.0,5131.0,4254.857142857143,4692.0,3090.121379955348,4277.0,4546.5,2209.1821548037765,10180.0,1,0,0,0,0,1,1,0,0,4692
225,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4692.0,0.0,5483.0,5144.0,6224.0,2501.0927611746024,4258.2,4546.5,2189.387985653558,10180.0,1,0,0,0,0,1,1,0,0,6224
225,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6224.0,6624.0,5428.0,5086.0,6218.0,2465.5059656522158,4283.433333333333,4546.5,2208.011739151287,10180.0,1,0,0,0,0,1,1,0,0,6218
225,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6218.0,4613.0,4016.0,4972.857142857143,6218.0,2508.6252828040715,4222.066666666667,4439.0,2193.9146391047598,10180.0,0,0,0,0,0,1,1,0,0,3821
225,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3821.0,0.0,0.0,4972.857142857143,6218.0,2508.6252828040715,4029.7,4322.5,2303.678365211784,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7586.0,4001.0,4469.428571428572,4692.0,2235.5561468489864,4039.2,4322.5,2303.1879316017335,10180.0,0,0,0,0,0,1,1,0,0,4062
225,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4062.0,6269.0,4043.0,4138.142857142857,4062.0,2091.624761484991,4170.866666666667,4322.5,2173.574058665992,10180.0,0,0,0,0,0,1,1,0,0,3950
225,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3950.0,4692.0,5651.0,4015.285714285714,3950.0,2078.888863013583,4160.766666666666,4322.5,2174.4502703352236,10180.0,0,0,0,0,0,1,1,0,0,3832
225,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3832.0,6224.0,0.0,3703.8571428571427,3950.0,1842.740932105527,4159.133333333333,4322.5,2174.521330337314,10180.0,0,0,0,0,0,1,1,0,0,4044
225,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4044.0,6218.0,6624.0,3392.285714285714,3950.0,1499.1496160919285,4152.133333333333,4230.0,2174.566730263255,10180.0,0,0,0,0,0,1,1,0,0,4037
225,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4037.0,3821.0,4613.0,3367.0,3950.0,1492.1900013068057,4124.266666666666,4053.0,2175.5766565455133,10180.0,0,0,0,0,0,1,1,0,0,3644
225,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3644.0,0.0,0.0,3367.0,3950.0,1492.1900013068057,3977.6666666666665,4043.5,2301.0550703496033,10180.0,0,0,0,0,0,1,1,0,0,0
225,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4062.0,7586.0,3812.714285714286,3950.0,2083.280963151292,4104.566666666667,4053.0,2370.59730118125,10180.0,1,0,0,0,0,1,1,0,0,7182
225,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7182.0,3950.0,6269.0,4115.571428571428,4037.0,2253.692958763672,4306.9,4337.5,2264.8704971731877,10180.0,1,0,0,0,0,1,1,0,0,6070
225,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6070.0,3832.0,4692.0,4272.428571428572,4044.0,2268.8265584616543,4223.433333333333,4337.5,2190.575513788375,10180.0,1,0,0,0,0,1,1,0,0,4930
225,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4930.0,4044.0,6224.0,4487.285714285715,4930.0,2314.346611485678,4236.633333333333,4337.5,2197.5458487756905,10180.0,1,0,0,0,0,1,1,0,0,5548
225,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5548.0,4037.0,6218.0,4750.0,5548.0,2358.6662898058867,4261.466666666666,4337.5,2212.161959109988,10180.0,1,0,0,0,0,1,1,0,0,5876
