Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
968,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6025.0,7702.0,6003.0,5335.285714285715,6025.0,2639.132288858448,5741.933333333333,6014.0,2760.2634798440768,1190.0,0,0,0,0,1,0,1,0,0,5921
968,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5921.0,7502.0,5761.0,5178.285714285715,6025.0,2518.6946165481363,5747.966666666666,6014.0,2761.5464993036244,1190.0,0,0,0,0,1,0,1,0,0,6403
968,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6403.0,7447.0,5869.0,4945.571428571428,5921.0,2343.288775570411,5770.3,6014.0,2759.235365721505,1190.0,0,0,0,0,1,0,1,0,0,5818
968,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5818.0,3936.0,4594.0,4947.857142857143,5921.0,2342.147407015721,5718.0,6014.0,2778.923259602293,1190.0,0,0,0,0,1,0,1,0,0,3952
968,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3952.0,0.0,0.0,4947.857142857143,5921.0,2342.147407015721,5530.6,6014.0,2968.703218578781,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6516.0,10500.0,5417.285714285715,5921.0,2957.3359472271495,5733.466666666666,6214.0,3047.3289800485422,1190.0,1,0,0,0,1,0,1,0,0,9802
968,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9802.0,6025.0,8961.0,5646.857142857143,5921.0,3072.5054070237984,5987.866666666667,6459.5,2865.312232289137,1190.0,1,0,0,0,1,0,1,0,0,7632
968,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7632.0,5921.0,7702.0,5909.857142857143,6403.0,3176.9017626492346,5928.033333333334,6459.5,2806.3465448666648,1190.0,1,0,0,0,1,0,1,0,0,7762
968,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7762.0,6403.0,7502.0,5930.285714285715,6546.0,3181.0584042781384,5878.933333333333,6459.5,2781.2752214535108,1190.0,1,0,0,0,1,0,1,0,0,6546
968,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6546.0,5818.0,7447.0,6234.0,7632.0,3268.8309837004435,5903.0,6459.5,2796.3804190910564,1190.0,1,0,0,0,1,0,1,0,0,7944
968,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7944.0,3952.0,3936.0,6269.857142857143,7632.0,3240.8839549610257,5802.7,6214.0,2801.768384308445,1190.0,0,0,0,0,1,0,1,0,0,4203
968,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4203.0,0.0,0.0,6269.857142857143,7632.0,3240.8839549610257,5516.133333333333,6014.0,2942.242151516583,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9802.0,6516.0,6135.571428571428,7632.0,3085.906558163143,5650.433333333333,6214.0,3001.3441550048237,1190.0,0,0,0,0,1,0,1,0,0,8862
968,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8862.0,7632.0,6025.0,6005.142857142857,6719.0,3030.921885530949,5874.4,6459.5,2809.733949854599,1190.0,0,0,0,0,1,0,1,0,0,6719
968,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6719.0,7762.0,5921.0,5861.0,6719.0,2956.524648975551,5857.433333333333,6459.5,2802.5936839776246,1190.0,0,0,0,0,1,0,1,0,0,6753
968,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6753.0,6546.0,6403.0,4925.857142857143,6719.0,3656.202010674074,5637.766666666666,6214.0,2994.861561285326,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7944.0,5818.0,4927.142857142857,6719.0,3657.4416116811954,5702.766666666666,6459.5,3024.0805805188584,1190.0,0,0,0,0,1,0,1,0,0,7953
968,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7953.0,4203.0,3952.0,4885.714285714285,6719.0,3668.6365184850215,5641.166666666667,6459.5,3041.6243061134687,1190.0,0,0,0,0,1,0,1,0,0,3913
968,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3913.0,0.0,0.0,4885.714285714285,6719.0,3668.6365184850215,5445.533333333334,6459.5,3210.5191086686355,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8862.0,9802.0,4744.714285714285,6719.0,3505.6900754005483,5554.9,6531.0,3236.2916341670016,1190.0,1,0,0,0,1,0,1,0,0,7875
968,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7875.0,6719.0,7632.0,5096.285714285715,6753.0,3843.7810254264705,5860.9,6632.5,3125.0339512638475,1190.0,1,0,0,0,1,0,1,0,0,9180
968,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9180.0,6753.0,7762.0,5287.857142857143,7875.0,3971.4104727234057,5780.7,6632.5,3031.340913602884,1190.0,1,0,0,0,1,0,1,0,0,8094
968,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8094.0,0.0,6546.0,6341.0,7875.0,3246.820393348957,5727.733333333334,6632.5,2987.4194138123626,1190.0,1,0,0,0,1,0,1,0,0,7372
968,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7372.0,7953.0,7944.0,6324.285714285715,7836.0,3237.426483813223,5732.2,6632.5,2990.5715564892894,1190.0,1,0,0,0,1,0,1,0,0,7836
968,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7836.0,3913.0,4203.0,6433.428571428572,7836.0,3154.4003052425505,5638.033333333334,6531.0,2977.370182853845,1190.0,0,0,0,0,1,0,1,0,0,4677
968,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4677.0,0.0,0.0,6433.428571428572,7836.0,3154.4003052425505,5389.8,6459.5,3127.9812196278995,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7875.0,8862.0,6339.142857142857,7372.0,3113.731546369589,5499.1,6531.0,3132.714778942843,1190.0,0,0,0,0,1,0,1,0,0,7215
968,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7215.0,9180.0,6719.0,5854.428571428572,7215.0,2850.780644966268,5692.0,6531.0,2955.5886746624797,1190.0,0,0,0,0,1,0,1,0,0,5787
968,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5787.0,8094.0,6753.0,5566.571428571428,6079.0,2683.7915255065836,5677.433333333333,6474.5,2952.462767242634,1190.0,0,0,0,0,1,0,1,0,0,6079
968,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6079.0,7372.0,0.0,5354.571428571428,5888.0,2573.763706917871,5672.866666666667,6474.5,2952.012554095975,1190.0,0,0,0,0,1,0,1,0,0,5888
968,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5888.0,7836.0,7953.0,5093.571428571428,5888.0,2364.300450248999,5675.8,6474.5,2952.3113259812644,1190.0,0,0,0,0,1,0,1,0,0,6009
968,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6009.0,4677.0,3913.0,4979.714285714285,5888.0,2406.5182120154223,5591.7,6312.5,2966.781701695838,1190.0,0,0,0,0,1,0,1,0,0,3880
968,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3880.0,0.0,0.0,4979.714285714285,5888.0,2406.5182120154223,5397.766666666666,6312.5,3136.765352192072,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7215.0,7875.0,5259.142857142857,5888.0,2792.0061740960527,5571.733333333334,6632.5,3197.9450614561792,1190.0,1,0,0,0,1,0,1,0,0,9171
968,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9171.0,5787.0,9180.0,5478.428571428572,6009.0,2898.6184558132095,5815.8,6736.0,3033.212083720424,1190.0,1,0,0,0,1,0,1,0,0,7322
968,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7322.0,6079.0,8094.0,5586.0,6009.0,2938.3215730526617,5716.8,6736.0,2945.8312614081724,1190.0,1,0,0,0,1,0,1,0,0,6832
968,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6832.0,5888.0,7372.0,5697.285714285715,6667.0,2966.284640999339,5684.633333333333,6693.0,2929.4202143007806,1190.0,1,0,0,0,1,0,1,0,0,6667
968,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6667.0,6009.0,7836.0,5818.142857142857,6832.0,2998.1649625824707,5654.4,6693.0,2911.8690833587793,1190.0,1,0,0,0,1,0,1,0,0,6855
968,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6855.0,3880.0,4677.0,5808.428571428572,6832.0,3005.5922797979365,5563.266666666666,6693.0,2925.7524459038996,1190.0,0,0,0,0,1,0,1,0,0,3812
968,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3812.0,0.0,0.0,5808.428571428572,6832.0,3005.5922797979365,5298.466666666666,6373.0,3059.2948672949915,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9171.0,7215.0,5484.571428571428,6832.0,2688.2682069281996,5388.5,6693.0,3065.6819992767787,1190.0,0,0,0,0,1,0,1,0,0,6904
968,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6904.0,7322.0,5787.0,5343.428571428572,6667.0,2600.213187230544,5599.633333333333,6693.0,2895.1475274581667,1190.0,0,0,0,0,1,0,1,0,0,6334
968,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6334.0,6832.0,6079.0,5502.714285714285,6667.0,2737.145332536907,5569.133333333333,6693.0,2864.2486134307965,1190.0,0,0,0,0,1,0,1,0,0,7947
968,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7947.0,6667.0,5888.0,4550.285714285715,6334.0,3354.7540751539304,5345.166666666667,6500.5,3029.179382256037,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6855.0,6009.0,4728.714285714285,6334.0,3526.5793017354044,5390.2,6500.5,3060.708903686115,1190.0,0,0,0,0,1,0,1,0,0,8104
968,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8104.0,3812.0,3880.0,4852.714285714285,6334.0,3504.1628916802047,5546.2,6500.5,2891.0699534708733,1190.0,0,0,0,0,1,0,1,0,0,4680
968,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4680.0,0.0,0.0,4852.714285714285,6334.0,3504.1628916802047,5281.1,6206.5,3024.324300139422,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6904.0,9171.0,5437.714285714285,6334.0,4180.279604455733,5517.3,6500.5,3186.169228897364,1190.0,1,0,0,0,1,0,1,0,0,10999
968,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10999.0,6334.0,7322.0,5806.714285714285,7947.0,4381.731001719364,5814.533333333334,6749.5,3067.434553536537,1190.0,1,0,0,0,1,0,1,0,0,8917
968,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8917.0,7947.0,6832.0,5779.428571428572,7756.0,4366.750884320549,5810.566666666667,6749.5,3064.7539439213742,1190.0,1,0,0,0,1,0,1,0,0,7756
968,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7756.0,0.0,6667.0,6779.285714285715,7756.0,3547.267479543739,5737.866666666667,6749.5,3007.4019000635344,1190.0,1,0,0,0,1,0,1,0,0,6999
968,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6999.0,8104.0,6855.0,6761.142857142857,7756.0,3539.67952544537,5733.966666666666,6749.5,3004.3153845568654,1190.0,1,0,0,0,1,0,1,0,0,7977
968,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7977.0,4680.0,3812.0,6816.571428571428,7756.0,3504.5222621227995,5657.166666666667,6500.5,2990.414734047638,1190.0,0,0,0,0,1,0,1,0,0,5068
968,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5068.0,0.0,0.0,6816.571428571428,7756.0,3504.5222621227995,5395.966666666666,6206.5,3132.390763522698,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10999.0,6904.0,6215.0,6999.0,2990.6785183299144,5466.333333333333,6500.5,3139.385974812684,1190.0,0,0,0,0,1,0,1,0,0,6788
968,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6788.0,8917.0,6334.0,5886.142857142857,6788.0,2761.856708120551,5686.833333333333,6641.0,2969.944920925865,1190.0,0,0,0,0,1,0,1,0,0,6615
968,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6615.0,7756.0,7947.0,5710.428571428572,6615.0,2660.326975965103,5663.866666666667,6570.5,2960.3686598629674,1190.0,0,0,0,0,1,0,1,0,0,6526
968,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6526.0,6999.0,0.0,5594.571428571428,6526.0,2612.0788564629825,5677.233333333334,6570.5,2961.8487316531564,1190.0,0,0,0,0,1,0,1,0,0,6188
968,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6188.0,7977.0,8104.0,5446.285714285715,6526.0,2480.434687327051,5705.9,6641.0,2970.0219127253886,1190.0,0,0,0,0,1,0,1,0,0,6939
968,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6939.0,5068.0,4680.0,5447.285714285715,6526.0,2480.258166286038,5678.8,6641.0,2972.0114911366486,1190.0,0,0,0,0,1,0,1,0,0,5075
968,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5075.0,0.0,0.0,5447.285714285715,6526.0,2480.258166286038,5478.5,6641.0,3146.365453815804,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6788.0,10999.0,5829.857142857143,6526.0,2893.6167350780615,5664.7,6727.5,3213.085810266813,1190.0,1,0,0,0,1,0,1,0,0,9466
968,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9466.0,6615.0,8917.0,6305.285714285715,6526.0,3290.3235765035715,5996.133333333333,6810.0,3120.0866227291417,1190.0,1,0,0,0,1,0,1,0,0,9943
968,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9943.0,6526.0,7756.0,5373.0,6188.0,4053.418146042507,5690.433333333333,6727.5,3245.0680741314404,1190.0,1,0,0,0,1,0,1,0,0,0
968,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,6188.0,6999.0,5814.428571428572,6939.0,4316.672671442782,5755.633333333333,6727.5,3298.1950704875712,1190.0,1,0,0,0,1,0,1,0,0,9278
968,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9278.0,6939.0,7977.0,6122.285714285715,9094.0,4483.850157854882,5831.033333333334,6727.5,3349.113124841935,1190.0,1,0,0,0,1,0,1,0,0,9094
968,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9094.0,5075.0,5068.0,6141.0,9094.0,4479.02135888336,5782.333333333333,6701.5,3347.159777290689,1190.0,0,0,0,0,1,0,1,0,0,5206
968,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5206.0,0.0,0.0,6141.0,9094.0,4479.02135888336,5553.833333333333,6570.5,3501.8186219334016,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9466.0,6788.0,5848.857142857143,7421.0,4288.6504648343425,5674.133333333333,6701.5,3501.9080585553243,1190.0,0,0,0,0,1,0,1,0,0,7421
968,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7421.0,9943.0,6615.0,5471.285714285715,7300.0,3972.84586135622,5917.466666666666,6846.0,3344.1083625130764,1190.0,0,0,0,0,1,0,1,0,0,7300
968,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7300.0,0.0,6526.0,6457.571428571428,7300.0,3162.5256708914853,5917.466666666666,6846.0,3344.1083625130764,1190.0,0,0,0,0,1,0,1,0,0,6904
968,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6904.0,9278.0,6188.0,6059.0,6904.0,2913.8607264818525,5922.6,6846.0,3344.8879121470704,1190.0,0,0,0,0,1,0,1,0,0,6488
968,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6488.0,9094.0,6939.0,5939.285714285715,6904.0,2782.647702835422,5932.9,6846.0,3351.805260885029,1190.0,0,0,0,0,1,0,1,0,0,8256
968,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8256.0,5206.0,5075.0,6067.714285714285,6904.0,2763.845914318534,6136.4,6846.0,3158.957189348715,1190.0,0,0,0,0,1,0,1,0,0,6105
968,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6105.0,0.0,0.0,6067.714285714285,6904.0,2763.845914318534,5866.266666666666,6701.5,3326.933453241717,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7421.0,9466.0,6851.714285714285,6904.0,3796.978654767752,6140.566666666667,6846.0,3557.031643954261,1190.0,1,0,0,0,1,0,1,0,0,12909
968,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12909.0,7300.0,9943.0,7302.857142857143,6904.0,4039.0161520091133,6489.166666666667,6921.5,3445.1853569406335,1190.0,1,0,0,0,1,0,1,0,0,10458
968,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10458.0,6904.0,0.0,7684.142857142857,8256.0,4120.249160288389,6441.633333333333,6921.5,3390.2162018671165,1190.0,1,0,0,0,1,0,1,0,0,9573
968,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9573.0,6488.0,9278.0,8377.714285714286,9573.0,4290.4527233648205,6522.5,6921.5,3479.0663804116107,1190.0,1,0,0,0,1,0,1,0,0,11343
968,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11343.0,8256.0,9094.0,8350.0,9573.0,4291.996272132588,6532.7,6921.5,3483.253534091169,1190.0,1,0,0,0,1,0,1,0,0,8062
968,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8062.0,6105.0,5206.0,8292.42857142857,9573.0,4329.666455865585,6489.466666666666,6846.0,3485.3147756059957,1190.0,0,0,0,0,1,0,1,0,0,5702
968,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5702.0,0.0,0.0,8292.42857142857,9573.0,4329.666455865585,6223.566666666667,6701.5,3667.4452790345276,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12909.0,7421.0,7434.428571428572,8062.0,3828.417900262149,6284.733333333334,6845.5,3662.807223158624,1190.0,0,0,0,0,1,0,1,0,0,6903
968,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6903.0,10458.0,7300.0,7011.571428571428,7498.0,3595.1611395106675,6534.666666666667,6903.5,3469.9134872782347,1190.0,0,0,0,0,1,0,1,0,0,7498
968,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7498.0,9573.0,6904.0,6657.285714285715,7093.0,3418.532517240196,6544.833333333333,6921.5,3471.1279403330727,1190.0,0,0,0,0,1,0,1,0,0,7093
968,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7093.0,11343.0,6488.0,5973.714285714285,6903.0,2735.605887445884,6542.933333333333,6921.5,3471.103808671632,1190.0,0,0,0,0,1,0,1,0,0,6558
968,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6558.0,8062.0,8256.0,5935.0,6903.0,2702.8483740922916,6585.1,7016.0,3478.566543355427,1190.0,0,0,0,0,1,0,1,0,0,7791
968,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7791.0,5702.0,6105.0,5984.428571428572,6903.0,2701.0403463075045,6580.433333333333,7016.0,3479.2114909632287,1190.0,0,0,0,0,1,0,1,0,0,6048
968,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6048.0,0.0,0.0,5984.428571428572,6903.0,2701.0403463075045,6349.133333333333,6998.5,3679.4443333605213,1190.0,0,0,0,0,1,0,1,0,0,0
968,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6903.0,12909.0,6928.285714285715,7093.0,3943.9426430196204,6630.3,7196.5,3894.7088877976043,1190.0,1,0,0,0,1,0,1,0,0,13510
968,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13510.0,7498.0,10458.0,7519.714285714285,7093.0,4334.674563497079,7018.233333333334,7360.5,3789.711004206296,1190.0,1,0,0,0,1,0,1,0,0,11638
968,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11638.0,7093.0,9573.0,8013.0,7791.0,4472.311594690158,7054.233333333334,7360.5,3818.7833022044333,1190.0,1,0,0,0,1,0,1,0,0,10546
