Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
322,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4358.0,7355.0,3274.0,3828.0,4358.0,2257.798854341695,3948.4,4226.5,2258.362476632586,17500.0,0,1,1,0,0,0,1,0,0,3912
322,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3912.0,5786.0,3304.0,3558.285714285714,3912.0,2091.56438376364,3935.8,4171.5,2257.526009320517,17500.0,0,1,1,0,0,0,1,0,0,3898
322,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3898.0,6442.0,5042.0,3288.0,3912.0,1751.387925808177,3941.9,4171.5,2258.978092885792,17500.0,0,1,1,0,0,0,1,0,0,4550
322,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4550.0,4573.0,4607.0,3252.4285714285716,3912.0,1723.2416987703593,3966.9666666666667,4250.5,2258.9042428046655,17500.0,0,1,1,0,0,0,1,0,0,4324
322,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4324.0,1725.0,1825.0,3280.285714285714,3912.0,1695.7922154837365,3909.0333333333333,4250.5,2289.1854218045114,17500.0,0,1,1,0,0,0,1,0,0,1920
322,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1920.0,0.0,0.0,3280.285714285714,3912.0,1695.7922154837368,3770.1666666666665,4250.5,2396.8853220641236,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4358.0,7964.0,3937.8571428571427,3912.0,2748.8334755292976,4014.133333333333,4341.0,2540.952736513492,17500.0,1,1,1,0,0,0,1,0,0,8961
322,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8961.0,3912.0,7355.0,4204.571428571428,4324.0,2835.1277371071465,4206.766666666666,4454.0,2443.3233682034797,17500.0,1,1,1,0,0,0,1,0,0,5779
322,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5779.0,3898.0,5786.0,4374.571428571428,4550.0,2849.3231861351956,4142.533333333334,4454.0,2391.7362288734407,17500.0,1,1,1,0,0,0,1,0,0,5088
322,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5088.0,4550.0,6442.0,4531.285714285715,5088.0,2890.450928735614,4101.666666666667,4454.0,2353.643783046038,17500.0,1,1,1,0,0,0,1,0,0,5647
322,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5647.0,4324.0,4573.0,4628.428571428572,5088.0,2893.748253110653,4086.9,4454.0,2346.2903566973623,17500.0,1,1,1,0,0,0,1,0,0,5004
322,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5004.0,1920.0,1725.0,4537.0,5088.0,3001.6814176946455,3934.0666666666666,4341.0,2375.620295524044,17500.0,0,1,1,0,0,0,1,0,0,1280
322,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1280.0,0.0,0.0,4537.0,5088.0,3001.6814176946455,3757.4333333333334,4250.5,2465.9155071708656,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8961.0,4358.0,3696.1428571428573,5004.0,2297.713749837103,3795.6666666666665,4250.5,2445.3789965528063,17500.0,0,1,1,0,0,0,1,0,0,3075
322,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3075.0,5779.0,3912.0,3406.0,3748.0,2111.5573241883208,3920.6,4250.5,2338.164703204277,17500.0,0,1,1,0,0,0,1,0,0,3748
322,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3748.0,5088.0,3898.0,3225.4285714285716,3748.0,1994.551065373098,3908.8333333333335,4118.0,2337.7180751430606,17500.0,0,1,1,0,0,0,1,0,0,3824
322,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3824.0,5647.0,4550.0,3194.0,3748.0,1951.2986274103052,3980.6,4341.0,2350.5696389569503,17500.0,0,1,1,0,0,0,1,0,0,5427
322,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5427.0,5004.0,4324.0,3172.4285714285716,3748.0,1928.657638284798,4032.233333333333,4454.0,2352.2070733870255,17500.0,0,1,1,0,0,0,1,0,0,4853
322,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4853.0,1280.0,1920.0,3298.4285714285716,3748.0,1809.5519571745635,3936.233333333333,4341.0,2368.290008501454,17500.0,0,1,1,0,0,0,1,0,0,2162
322,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2162.0,0.0,0.0,3298.4285714285716,3748.0,1809.5519571745635,3782.6666666666665,4118.0,2470.4575359195323,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3075.0,8961.0,4079.0,3824.0,2670.689548911792,4006.4666666666667,4341.0,2588.2979860069854,17500.0,1,1,1,0,0,0,1,0,0,8539
322,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8539.0,3748.0,5779.0,4574.857142857143,4853.0,2910.452852997934,4247.1,4454.0,2538.060423589853,17500.0,1,1,1,0,0,0,1,0,0,7219
322,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7219.0,3824.0,5088.0,4847.428571428572,5427.0,2917.7486102097546,4172.7,4454.0,2456.7590951748075,17500.0,1,1,1,0,0,0,1,0,0,5732
322,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5732.0,5427.0,5647.0,4926.428571428572,5732.0,2943.4296807829955,4126.866666666667,4454.0,2407.67860344176,17500.0,1,1,1,0,0,0,1,0,0,5980
322,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5980.0,4853.0,5004.0,5070.571428571428,5862.0,2963.8694222892063,4129.4,4454.0,2409.5237989966054,17500.0,1,1,1,0,0,0,1,0,0,5862
322,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5862.0,2162.0,1280.0,4997.0,5862.0,3053.1485388038363,3969.5666666666666,4341.0,2409.8657379017286,17500.0,0,1,1,0,0,0,1,0,0,1647
322,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1647.0,0.0,0.0,4997.0,5862.0,3053.1485388038363,3817.133333333333,4118.0,2512.8111985464066,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8539.0,3075.0,4322.0,5732.0,2632.952905009887,3886.766666666667,4118.0,2481.586723815247,17500.0,0,1,1,0,0,0,1,0,0,3814
322,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3814.0,7219.0,3748.0,3729.285714285714,3814.0,2320.5735436371283,3989.1,4118.0,2376.8705642736086,17500.0,0,1,1,0,0,0,1,0,0,3070
322,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3070.0,5732.0,3824.0,3376.5714285714284,3263.0,2146.5505551265956,3952.6,3905.0,2379.4164975820263,17500.0,0,1,1,0,0,0,1,0,0,3263
322,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3263.0,5980.0,5427.0,3110.8571428571427,3263.0,1867.5604790359944,3959.5333333333333,4009.0,2379.5971512629717,17500.0,0,1,1,0,0,0,1,0,0,4120
322,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4120.0,5862.0,4853.0,2833.1428571428573,3263.0,1498.3050900458004,3960.2,4019.0,2379.582119211053,17500.0,0,1,1,0,0,0,1,0,0,3918
322,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3918.0,1647.0,2162.0,2919.8571428571427,3263.0,1434.4188635787273,3883.6666666666665,3871.0,2396.8186865284474,17500.0,0,1,1,0,0,0,1,0,0,2254
322,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2254.0,0.0,0.0,2919.8571428571427,3263.0,1434.4188635787273,3739.5333333333333,3819.0,2497.3309577714517,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3814.0,8539.0,3533.5714285714284,3263.0,2444.276297607868,3945.866666666667,3871.0,2595.5948721304494,17500.0,1,1,1,0,0,0,1,0,0,8110
322,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8110.0,3070.0,7219.0,4014.8571428571427,3918.0,2659.9525326949883,4160.5,4019.0,2523.2716549804118,17500.0,1,1,1,0,0,0,1,0,0,6439
322,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6439.0,3263.0,5732.0,4413.285714285715,4120.0,2736.345781895125,4063.5333333333333,4019.0,2384.51174404138,17500.0,1,1,1,0,0,0,1,0,0,6052
322,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6052.0,4120.0,5980.0,4690.142857142857,6052.0,2799.0489115990476,4072.8333333333335,4019.0,2391.9654893620122,17500.0,1,1,1,0,0,0,1,0,0,6058
322,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6058.0,3918.0,5862.0,4887.857142857143,6052.0,2784.258634332871,4079.9666666666667,4019.0,2395.4139298672994,17500.0,1,1,1,0,0,0,1,0,0,5302
322,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5302.0,2254.0,1647.0,4846.285714285715,6052.0,2831.903524385775,3957.1666666666665,3871.0,2406.7132270944257,17500.0,0,1,1,0,0,0,1,0,0,1963
322,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1963.0,0.0,0.0,4846.285714285715,6052.0,2831.903524385775,3790.366666666667,3819.0,2503.132030949989,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8110.0,3814.0,4897.714285714285,6052.0,2903.4182563710265,4030.0333333333333,3871.0,2596.936211866928,17500.0,1,1,1,0,0,0,1,0,0,8470
322,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8470.0,6439.0,3070.0,4996.142857142857,6052.0,2975.17004716097,4267.633333333333,4019.0,2540.98045811174,17500.0,1,1,1,0,0,0,1,0,0,7128
322,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7128.0,6052.0,3263.0,5074.857142857143,6058.0,3014.7859199049512,4385.233333333334,4486.5,2565.4033719708764,17500.0,1,1,1,0,0,0,1,0,0,6603
322,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6603.0,6058.0,4120.0,5356.142857142857,6603.0,3207.499827413423,4527.866666666667,5077.5,2646.4264093735706,17500.0,1,1,1,0,0,0,1,0,0,8027
322,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8027.0,5302.0,3918.0,4598.714285714285,6603.0,3794.6844275594126,4400.4,5077.5,2770.673546892214,17500.0,1,1,1,0,0,0,1,0,0,0
322,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1963.0,2254.0,4867.142857142857,6603.0,3640.4905543333684,4347.566666666667,4486.5,2765.529738907469,17500.0,0,1,1,0,0,0,1,0,0,3842
322,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3842.0,0.0,0.0,4867.142857142857,6603.0,3640.4905543333684,4185.8,4019.0,2874.725215054296,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8470.0,8110.0,3657.1428571428573,3842.0,3651.000521709607,4113.733333333334,4019.0,2953.236995911942,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7128.0,6439.0,3173.4285714285716,3742.0,3324.187211792927,4238.466666666666,4019.0,2850.742707016752,17500.0,0,1,1,0,0,0,1,0,0,3742
322,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3742.0,6603.0,6052.0,2784.0,3742.0,2999.244182567782,4083.0666666666666,3897.5,2732.8580584831134,17500.0,0,1,1,0,0,0,1,0,0,3877
322,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3877.0,8027.0,6058.0,2326.5714285714284,3742.0,2205.4757504253603,4003.266666666667,3897.5,2672.4148182719578,17500.0,0,1,1,0,0,0,1,0,0,4825
322,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4825.0,0.0,5302.0,2948.5714285714284,3842.0,2048.3360610621576,3957.3333333333335,3897.5,2653.4520564901777,17500.0,0,1,1,0,0,0,1,0,0,4354
322,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4354.0,3842.0,1963.0,2651.285714285714,3742.0,2048.069962532674,3816.7,3859.5,2654.357473391955,17500.0,0,1,1,0,0,0,1,0,0,1761
322,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1761.0,0.0,0.0,2651.285714285714,3742.0,2048.069962532674,3621.3,3828.0,2713.7028164229896,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8470.0,3934.8571428571427,3877.0,2790.498009828559,3865.9,3859.5,2856.5583868076947,17500.0,1,1,1,0,0,0,1,0,0,8985
322,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8985.0,3742.0,7128.0,4340.428571428572,4354.0,2959.0182976308697,4085.266666666667,3897.5,2801.6053394725177,17500.0,1,1,1,0,0,0,1,0,0,6581
322,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6581.0,3877.0,6603.0,4588.857142857143,4825.0,2986.498363667805,4145.333333333333,4019.0,2814.8749017751534,17500.0,1,1,1,0,0,0,1,0,0,5616
322,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5616.0,4825.0,8027.0,4703.0,5616.0,3012.1861385600546,4230.466666666666,4237.0,2819.848268519295,17500.0,1,1,1,0,0,0,1,0,0,5624
322,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5624.0,4354.0,0.0,4850.285714285715,5616.0,3017.4786226409683,4301.2,4589.5,2821.3572351398298,17500.0,1,1,1,0,0,0,1,0,0,5385
322,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5385.0,1761.0,3842.0,4849.0,5616.0,3019.015844056911,4222.266666666666,4589.5,2859.4689395221544,17500.0,0,1,1,0,0,0,1,0,0,1752
322,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1752.0,0.0,0.0,4849.0,5616.0,3019.015844056911,4091.6666666666665,4589.5,2961.4976562232987,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8985.0,0.0,4094.5714285714284,5385.0,2412.0230690676008,4140.0,4589.5,2942.241498327892,17500.0,0,1,1,0,0,0,1,0,0,3704
322,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3704.0,6581.0,3742.0,3726.1428571428573,4002.0,2151.8672843657937,4273.4,4589.5,2836.901802051449,17500.0,0,1,1,0,0,0,1,0,0,4002
322,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4002.0,5616.0,3877.0,3460.8571428571427,3759.0,1988.3024944720603,4128.366666666667,4178.0,2743.6849809540167,17500.0,0,1,1,0,0,0,1,0,0,3759
322,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3759.0,5624.0,4825.0,3234.0,3759.0,1780.0484075814745,4048.266666666667,4019.0,2708.756145811443,17500.0,0,1,1,0,0,0,1,0,0,4036
322,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4036.0,5385.0,4354.0,2989.285714285714,3704.0,1536.0816725558302,3968.9333333333334,3939.5,2682.775530514328,17500.0,0,1,1,0,0,0,1,0,0,3672
322,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3672.0,1752.0,1761.0,3005.285714285714,3704.0,1521.5606806045946,3829.133333333333,3859.5,2679.43300401195,17500.0,0,1,1,0,0,0,1,0,0,1864
322,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1864.0,0.0,0.0,3005.285714285714,3704.0,1521.5606806045946,3652.4,3800.5,2752.7876854888946,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3704.0,8985.0,3540.8571428571427,3759.0,2279.509627717582,3835.4,3859.5,2818.3094663780016,17500.0,1,1,1,0,0,0,1,0,0,7453
322,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7453.0,4002.0,6581.0,3806.714285714286,3759.0,2444.7876331960974,4030.8333333333335,3939.5,2745.5181168378867,17500.0,1,1,1,0,0,0,1,0,0,5863
322,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5863.0,3759.0,5616.0,3932.5714285714284,4036.0,2464.5191456037874,3903.1666666666665,3939.5,2618.068135929203,17500.0,1,1,1,0,0,0,1,0,0,4640
322,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4640.0,4036.0,5624.0,4143.857142857143,4640.0,2537.1906661089697,3849.4,3939.5,2565.5937889025163,17500.0,1,1,1,0,0,0,1,0,0,5515
322,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5515.0,3672.0,5385.0,4235.571428571428,4640.0,2528.8811002195457,3773.1,3939.5,2514.405137711845,17500.0,1,1,1,0,0,0,1,0,0,4314
322,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4314.0,1864.0,1752.0,4224.714285714285,4640.0,2540.894443188967,3565.133333333333,3859.5,2406.1144486972935,17500.0,0,1,1,0,0,0,1,0,0,1788
322,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1788.0,0.0,0.0,4224.714285714285,4640.0,2540.894443188967,3565.133333333333,3859.5,2406.1144486972935,17500.0,0,1,1,0,0,0,1,0,0,0
322,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7453.0,3704.0,4246.571428571428,4640.0,2573.7387757335214,3690.6,3939.5,2516.6473812155937,17500.0,1,1,1,0,0,0,1,0,0,7606
322,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7606.0,5863.0,4002.0,4281.714285714285,4640.0,2601.0235622593987,3894.233333333333,4019.0,2454.1031184715835,17500.0,1,1,1,0,0,0,1,0,0,6109
