Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
97,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8308.0,3571.0,3746.0,6354.571428571428,7546.0,3373.5373056157173,5294.233333333334,5657.5,2670.426398643987,8980.0,0,0,0,0,0,1,0,0,1,3919
97,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3919.0,0.0,0.0,6354.571428571428,7546.0,3373.5373056157173,5068.766666666666,5652.0,2823.2273862926136,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10127.0,5659.0,5746.857142857143,6678.0,2935.4159517049384,5138.266666666666,5657.5,2816.2661381551848,8980.0,0,0,0,0,0,1,0,0,1,5873
97,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5873.0,7904.0,5979.0,5314.857142857143,5873.0,2783.636975168243,5300.933333333333,5657.5,2644.971793517981,8980.0,0,0,0,0,0,1,0,0,1,4880
97,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4880.0,6678.0,5150.0,5062.285714285715,4910.0,2718.793035784182,5276.066666666667,5653.5,2645.0252841935117,8980.0,0,0,0,0,0,1,0,0,1,4910
97,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4910.0,7546.0,5414.0,4722.285714285715,4910.0,2496.1214389719166,5298.5,5653.5,2641.0057351515593,8980.0,0,0,0,0,0,1,0,0,1,5166
97,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5166.0,8308.0,5825.0,4329.714285714285,4910.0,2006.2139063657273,5308.266666666666,5653.5,2641.4269645771737,8980.0,0,0,0,0,0,1,0,0,1,5560
97,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5560.0,3919.0,3571.0,4302.285714285715,4910.0,2014.0621236931177,5244.233333333334,5609.5,2656.1505291179024,8980.0,0,0,0,0,0,1,0,0,1,3727
97,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3727.0,0.0,0.0,4302.285714285715,4910.0,2014.0621236931177,5041.1,5487.0,2817.0718393885236,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5873.0,10127.0,4822.142857142857,4910.0,2802.406610312609,5232.233333333334,5609.5,2921.0206374429804,8980.0,1,0,0,0,0,1,0,0,1,9512
97,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9512.0,4880.0,7904.0,5261.142857142857,5166.0,3043.319702154837,5497.333333333333,5742.0,2787.6355737352046,8980.0,1,0,0,0,0,1,0,0,1,7953
97,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7953.0,4910.0,6678.0,5556.142857142857,5560.0,3103.1059402138485,5404.4,5742.0,2685.111820698563,8980.0,1,0,0,0,0,1,0,0,1,6975
97,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6975.0,5166.0,7546.0,5892.0,6975.0,3180.113939258571,5392.766666666666,5742.0,2674.8153875494368,8980.0,1,0,0,0,0,1,0,0,1,7517
97,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7517.0,5560.0,8308.0,6167.714285714285,7490.0,3229.80906114101,5426.0,5742.0,2695.073564346873,8980.0,1,0,0,0,0,1,0,0,1,7490
97,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7490.0,3727.0,3919.0,6155.571428571428,7490.0,3240.6561504908673,5330.133333333333,5609.5,2706.019493435063,8980.0,0,0,0,0,0,1,0,0,1,3642
97,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3642.0,0.0,0.0,6155.571428571428,7490.0,3240.6561504908673,5101.033333333334,5487.0,2857.5911182061286,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9512.0,5873.0,5620.285714285715,6975.0,2883.641546972954,5168.333333333333,5609.5,2848.337934393622,8980.0,0,0,0,0,0,1,0,0,1,5765
97,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5765.0,7953.0,4880.0,5149.571428571428,5765.0,2702.6457936093443,5323.6,5609.5,2678.8017084329754,8980.0,0,0,0,0,0,1,0,0,1,4658
97,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4658.0,6975.0,4910.0,4907.857142857143,5283.0,2585.291693959724,5311.066666666667,5487.0,2678.05785177827,8980.0,0,0,0,0,0,1,0,0,1,5283
97,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5283.0,7517.0,5166.0,4570.714285714285,5157.0,2329.563171804655,5283.666666666667,5348.5,2675.191908466833,8980.0,0,0,0,0,0,1,0,0,1,5157
97,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5157.0,7490.0,5560.0,4273.142857142857,5157.0,2004.9310402581104,5292.233333333334,5410.5,2675.1606034073857,8980.0,0,0,0,0,0,1,0,0,1,5407
97,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5407.0,3642.0,3727.0,4333.142857142857,5157.0,1989.1175119108646,5247.166666666667,5345.0,2684.4106793488727,8980.0,0,0,0,0,0,1,0,0,1,4062
97,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4062.0,0.0,0.0,4333.142857142857,5157.0,1989.1175119108646,5053.0,5224.5,2846.919726833628,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5765.0,9512.0,4737.571428571428,5157.0,2540.2207815557317,5220.5,5345.0,2903.9713800005065,8980.0,1,0,0,0,0,1,0,0,1,8596
97,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8596.0,4658.0,7953.0,5054.714285714285,5283.0,2664.187663202782,5449.766666666666,5483.5,2744.745659761864,8980.0,1,0,0,0,0,1,0,0,1,6878
97,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6878.0,5283.0,6975.0,5238.285714285715,5407.0,2726.0901620138256,5331.133333333333,5483.5,2609.1810808458,8980.0,1,0,0,0,0,1,0,0,1,6568
97,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6568.0,5157.0,7517.0,5433.714285714285,6525.0,2768.0042578414805,5285.166666666667,5483.5,2574.2038485758985,8980.0,1,0,0,0,0,1,0,0,1,6525
97,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6525.0,5407.0,7490.0,5669.714285714285,6568.0,2834.9618877088806,5297.866666666667,5483.5,2582.2397353024157,8980.0,1,0,0,0,0,1,0,0,1,7059
97,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7059.0,4062.0,3642.0,5645.0,6568.0,2852.01612898665,5175.966666666666,5345.0,2558.662857732571,8980.0,0,0,0,0,0,1,0,0,1,3889
97,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3889.0,0.0,0.0,5645.0,6568.0,2852.01612898665,4899.033333333334,5224.5,2655.7429570692575,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8596.0,5765.0,5319.0,6525.0,2575.5000808904397,4978.866666666667,5345.0,2661.258539881447,8980.0,0,0,0,0,0,1,0,0,1,6314
97,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6314.0,6878.0,4658.0,5108.0,6314.0,2485.417469963546,5158.9,5404.0,2490.0030238175755,8980.0,0,0,0,0,0,1,0,0,1,5401
97,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5401.0,6568.0,5283.0,5034.285714285715,6052.0,2442.174557935727,5164.866666666667,5404.0,2491.986864598871,8980.0,0,0,0,0,0,1,0,0,1,6052
97,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6052.0,6525.0,5157.0,4102.142857142857,5401.0,2967.1779762692254,5002.2,5404.0,2664.5232658925565,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7059.0,5407.0,4140.142857142857,5401.0,3012.7110398317,5082.7,5483.5,2697.913205704961,8980.0,0,0,0,0,0,1,0,0,1,7325
97,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7325.0,3889.0,4062.0,4136.714285714285,5401.0,3013.0581205969506,5039.333333333333,5483.5,2706.96909442293,8980.0,0,0,0,0,0,1,0,0,1,3865
97,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3865.0,0.0,0.0,4136.714285714285,5401.0,3013.0581205969506,4854.0,5404.0,2856.3064044079806,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6314.0,8596.0,4648.142857142857,5401.0,3675.277015798555,5059.566666666667,5586.0,2991.1354283239484,8980.0,1,0,0,0,0,1,0,0,1,9894
97,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9894.0,5401.0,6878.0,5050.285714285715,6052.0,3917.412952203945,5333.433333333333,5908.5,2886.1955113756653,8980.0,1,0,0,0,0,1,0,0,1,8216
97,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8216.0,6052.0,6568.0,5141.571428571428,6691.0,3951.9388852031793,5239.4,5908.5,2789.703427569512,8980.0,1,0,0,0,0,1,0,0,1,6691
97,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6691.0,0.0,6525.0,6256.0,7325.0,3307.8208335196546,5234.333333333333,5908.5,2784.7386472222693,8980.0,1,0,0,0,0,1,0,0,1,7801
97,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7801.0,7325.0,7059.0,6316.428571428572,7748.0,3334.3618508465674,5260.1,5908.5,2804.9032972451178,8980.0,1,0,0,0,0,1,0,0,1,7748
97,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7748.0,3865.0,3889.0,6389.428571428572,7748.0,3276.8448166461817,5155.4,5586.0,2776.2301728087627,8980.0,0,0,0,0,0,1,0,0,1,4376
97,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4376.0,0.0,0.0,6389.428571428572,7748.0,3276.8448166461817,4905.733333333334,5404.0,2893.3571591794007,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9894.0,6314.0,5754.0,6691.0,2892.7473100843076,4965.866666666667,5426.5,2884.921199346138,8980.0,0,0,0,0,0,1,0,0,1,5446
97,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5446.0,8216.0,5401.0,5280.0,5446.0,2686.586495908888,5129.133333333333,5426.5,2728.555468948069,8980.0,0,0,0,0,0,1,0,0,1,4898
97,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4898.0,6691.0,6052.0,5134.714285714285,5446.0,2624.34250269064,5126.1,5426.5,2727.8746981790596,8980.0,0,0,0,0,0,1,0,0,1,5674
97,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5674.0,7801.0,0.0,4823.428571428572,5446.0,2372.5203797609306,5158.233333333334,5534.0,2727.848295449819,8980.0,0,0,0,0,0,1,0,0,1,5622
97,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5622.0,7748.0,7325.0,4591.142857142857,5446.0,2102.720097759996,5186.2,5648.0,2733.466592770631,8980.0,0,0,0,0,0,1,0,0,1,6122
97,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6122.0,4376.0,3865.0,4508.285714285715,5446.0,2123.9310812960093,5140.833333333333,5648.0,2745.236678237454,8980.0,0,0,0,0,0,1,0,0,1,3796
97,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3796.0,0.0,0.0,4508.285714285715,5446.0,2123.9310812960093,4960.6,5648.0,2900.274714693357,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5446.0,9894.0,4998.857142857143,5622.0,2696.122365458179,5121.2,5863.0,2981.070467304398,8980.0,1,0,0,0,0,1,0,0,1,8880
97,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8880.0,4898.0,8216.0,5250.428571428572,5674.0,2766.3857201014016,5343.166666666667,6087.0,2830.7225601679265,8980.0,1,0,0,0,0,1,0,0,1,6659
97,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6659.0,5674.0,6691.0,5228.857142857143,5622.0,2763.1191570742067,5240.733333333334,5863.0,2763.764011749856,8980.0,1,0,0,0,0,1,0,0,1,5523
97,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5523.0,5622.0,7801.0,5435.142857142857,6122.0,2849.9011929405215,5247.0,5863.0,2767.814599132752,8980.0,1,0,0,0,0,1,0,0,1,7066
97,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7066.0,6122.0,7748.0,5519.571428571428,6659.0,2882.2118160157747,5251.833333333333,5863.0,2770.326422735366,8980.0,1,0,0,0,0,1,0,0,1,6713
97,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6713.0,3796.0,4376.0,5448.714285714285,6659.0,2937.2187362812974,5144.333333333333,5648.0,2781.7667337358685,8980.0,0,0,0,0,0,1,0,0,1,3300
97,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3300.0,0.0,0.0,5448.714285714285,6659.0,2937.2187362812974,4909.033333333334,5572.5,2909.8275394248676,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8880.0,5446.0,4917.714285714285,5523.0,2519.8448175953026,4951.5,5572.5,2903.7177210342356,8980.0,0,0,0,0,0,1,0,0,1,5163
97,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5163.0,6659.0,4898.0,4723.428571428572,5299.0,2413.392553864294,5128.133333333333,5572.5,2749.1888801700325,8980.0,0,0,0,0,0,1,0,0,1,5299
97,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5299.0,5523.0,5674.0,4885.285714285715,5299.0,2511.935357069373,5139.533333333334,5572.5,2754.978837559788,8980.0,0,0,0,0,0,1,0,0,1,6656
97,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6656.0,7066.0,5622.0,3875.8571428571427,5163.0,2882.0361684389873,4959.5,5572.5,2909.446099079386,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6713.0,6122.0,4045.1428571428573,5163.0,3102.8063871583217,5021.033333333334,5572.5,2952.550370189428,8980.0,0,0,0,0,0,1,0,0,1,7898
97,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7898.0,3300.0,3796.0,4199.714285714285,5163.0,3086.406579086523,5167.1,5572.5,2800.0405212585115,8980.0,0,0,0,0,0,1,0,0,1,4382
97,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4382.0,0.0,0.0,4199.714285714285,5163.0,3086.406579086523,4922.933333333333,5484.5,2922.094488940909,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5163.0,8880.0,4943.0,5299.0,3881.2214142801317,5139.633333333333,5572.5,3077.8375467798483,8980.0,1,0,0,0,0,1,0,0,1,10366
97,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10366.0,5299.0,6659.0,5309.0,6656.0,4038.018779880384,5401.666666666667,5648.0,2957.454617756955,8980.0,1,0,0,0,0,1,0,0,1,7861
97,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7861.0,6656.0,5523.0,5460.857142857143,7719.0,4116.346293683733,5329.166666666667,5648.0,2868.863070293167,8980.0,1,0,0,0,0,1,0,0,1,7719
97,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7719.0,0.0,7066.0,6519.285714285715,7719.0,3361.5037168052086,5302.266666666666,5648.0,2844.5415112448936,8980.0,1,0,0,0,0,1,0,0,1,7409
97,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7409.0,7898.0,6713.0,6480.571428571428,7627.0,3344.496218024614,5333.466666666666,5648.0,2865.355953495109,8980.0,1,0,0,0,0,1,0,0,1,7627
97,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7627.0,4382.0,3300.0,6546.0,7627.0,3300.793742925075,5234.766666666666,5572.5,2828.184597244659,8980.0,0,0,0,0,0,1,0,0,1,4840
97,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4840.0,0.0,0.0,6546.0,7627.0,3300.793742925075,4976.5,5484.5,2942.2346978515084,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10366.0,5163.0,5875.285714285715,7409.0,2840.0603699150306,5019.666666666667,5572.5,2942.620428887444,8980.0,0,0,0,0,0,1,0,0,1,5671
97,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5671.0,7861.0,5299.0,5520.285714285715,5671.0,2702.4589860770448,5198.866666666667,5572.5,2785.9126868677267,8980.0,0,0,0,0,0,1,0,0,1,5376
97,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5376.0,7719.0,6656.0,5170.428571428572,5376.0,2522.9349877436302,5193.0,5572.5,2785.5596107115653,8980.0,0,0,0,0,0,1,0,0,1,5270
97,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5270.0,7409.0,0.0,5004.142857142857,5376.0,2385.4122934041843,5237.9,5646.5,2791.490312014166,8980.0,0,0,0,0,0,1,0,0,1,6245
97,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6245.0,7627.0,7898.0,4735.857142857143,5376.0,2133.5706713216255,5240.4,5646.5,2791.9278915695727,8980.0,0,0,0,0,0,1,0,0,1,5749
97,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5749.0,4840.0,4382.0,4677.571428571428,5376.0,2135.823249330561,5200.733333333334,5597.0,2794.771398131889,8980.0,0,0,0,0,0,1,0,0,1,4432
97,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4432.0,0.0,0.0,4677.571428571428,5376.0,2135.823249330561,4996.666666666667,5449.5,2944.6694484983404,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5671.0,10366.0,5153.285714285715,5376.0,2692.3178189239175,5170.166666666667,5597.0,3023.763835005148,8980.0,1,0,0,0,0,1,0,0,1,9001
97,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9001.0,5376.0,7861.0,5580.714285714285,5749.0,2957.9658390119894,5449.1,5710.0,2914.368002110256,8980.0,1,0,0,0,0,1,0,0,1,8368
97,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8368.0,5270.0,7719.0,4827.857142857143,5749.0,3641.832021962364,5153.1,5597.0,3003.4797100971896,8980.0,1,0,0,0,0,1,0,0,1,0
97,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,6245.0,7409.0,5307.714285714285,5749.0,4057.2784274800806,5251.266666666666,5597.0,3100.94254784855,8980.0,1,0,0,0,0,1,0,0,1,9604
97,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9604.0,5749.0,7627.0,5775.428571428572,8368.0,4298.185037786021,5367.933333333333,5710.0,3176.439645733646,8980.0,1,0,0,0,0,1,0,0,1,9023
97,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9023.0,4432.0,4840.0,5829.285714285715,8368.0,4280.873108540894,5292.7,5523.5,3161.5277314222167,8980.0,0,0,0,0,0,1,0,0,1,4809
97,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4809.0,0.0,0.0,5829.285714285715,8368.0,4280.873108540894,5068.933333333333,5337.5,3292.393248952365,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9001.0,5671.0,5436.142857142857,6249.0,4061.8080304453674,5167.233333333334,5523.5,3281.764093344889,8980.0,0,0,0,0,0,1,0,0,1,6249
97,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6249.0,8368.0,5376.0,5076.0,5847.0,3865.548775184881,5362.133333333333,5710.0,3134.631328851302,8980.0,0,0,0,0,0,1,0,0,1,5847
97,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5847.0,0.0,5270.0,5946.714285714285,6095.0,3152.2580644296722,5393.2,5798.0,3137.20707548653,8980.0,0,0,0,0,0,1,0,0,1,6095
97,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6095.0,9604.0,6245.0,5548.0,6095.0,2765.32957650018,5443.666666666667,5971.0,3147.7990705421043,8980.0,0,0,0,0,0,1,0,0,1,6813
97,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6813.0,9023.0,5749.0,5433.714285714285,6095.0,2609.9443617496086,5495.9,5971.0,3181.4311608196826,8980.0,0,0,0,0,0,1,0,0,1,8223
97,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8223.0,4809.0,4432.0,5508.571428571428,6095.0,2596.520354701837,5673.666666666667,5971.0,3008.0192398198565,8980.0,0,0,0,0,0,1,0,0,1,5333
